#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
958	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.623361225877	-	-	-	-	NO	BioGRID ORCS
958	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-0.624600687905	-	-	-	-	NO	BioGRID ORCS
958	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.625000419596	-	-	-	-	NO	BioGRID ORCS
958	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.625124781243	-	-	-	-	NO	BioGRID ORCS
958	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-0.625847228124	-	-	-	-	NO	BioGRID ORCS
958	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.626172544194	-	-	-	-	NO	BioGRID ORCS
958	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-0.626628029847	-	-	-	-	NO	BioGRID ORCS
958	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-0.626811622413	-	-	-	-	NO	BioGRID ORCS
958	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.627205345266	-	-	-	-	NO	BioGRID ORCS
958	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	-0.627554029069	-	-	-	-	NO	BioGRID ORCS
958	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.628131560045	-	-	-	-	NO	BioGRID ORCS
958	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.628234448339	-	-	-	-	NO	BioGRID ORCS
958	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.628291571486	-	-	-	-	NO	BioGRID ORCS
958	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	-0.628399171354	-	-	-	-	NO	BioGRID ORCS
958	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-0.628632796777	-	-	-	-	NO	BioGRID ORCS
958	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.628643441755	-	-	-	-	NO	BioGRID ORCS
958	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.629530431382	-	-	-	-	NO	BioGRID ORCS
958	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.629985804089	-	-	-	-	NO	BioGRID ORCS
958	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.630244771344	-	-	-	-	NO	BioGRID ORCS
958	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-0.630596532023	-	-	-	-	NO	BioGRID ORCS
958	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.631255242298	-	-	-	-	NO	BioGRID ORCS
958	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.632787066239	-	-	-	-	NO	BioGRID ORCS
958	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.63354146416	-	-	-	-	NO	BioGRID ORCS
958	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.633563395786	-	-	-	-	NO	BioGRID ORCS
958	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.633631949986	-	-	-	-	NO	BioGRID ORCS
958	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.633967724717	-	-	-	-	NO	BioGRID ORCS
958	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.634528944327	-	-	-	-	NO	BioGRID ORCS
958	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	-0.635392277547	-	-	-	-	NO	BioGRID ORCS
958	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.636585218962	-	-	-	-	NO	BioGRID ORCS
958	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	-0.638692382332	-	-	-	-	NO	BioGRID ORCS
958	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-0.638981961073	-	-	-	-	NO	BioGRID ORCS
958	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.639528479933	-	-	-	-	NO	BioGRID ORCS
958	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-0.640549703755	-	-	-	-	NO	BioGRID ORCS
958	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	-0.640774913819	-	-	-	-	NO	BioGRID ORCS
958	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	-0.640840902228	-	-	-	-	NO	BioGRID ORCS
958	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	-0.641348767664	-	-	-	-	NO	BioGRID ORCS
958	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.642393098902	-	-	-	-	NO	BioGRID ORCS
958	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-0.642555506353	-	-	-	-	NO	BioGRID ORCS
958	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.64307448899	-	-	-	-	NO	BioGRID ORCS
958	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.64334387071	-	-	-	-	NO	BioGRID ORCS
958	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.647536234964	-	-	-	-	NO	BioGRID ORCS
958	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.647630288983	-	-	-	-	NO	BioGRID ORCS
958	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	-0.649927646418	-	-	-	-	NO	BioGRID ORCS
958	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.651146787496	-	-	-	-	NO	BioGRID ORCS
958	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.651322057857	-	-	-	-	NO	BioGRID ORCS
958	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-0.653478596168	-	-	-	-	NO	BioGRID ORCS
958	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.655107147885	-	-	-	-	NO	BioGRID ORCS
958	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.655759969156	-	-	-	-	NO	BioGRID ORCS
958	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-0.655984830386	-	-	-	-	NO	BioGRID ORCS
958	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.656039884784	-	-	-	-	NO	BioGRID ORCS
958	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.656080942125	-	-	-	-	NO	BioGRID ORCS
958	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.656514620563	-	-	-	-	NO	BioGRID ORCS
958	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.657748077741	-	-	-	-	NO	BioGRID ORCS
958	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.657757326754	-	-	-	-	NO	BioGRID ORCS
958	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-0.657813433734	-	-	-	-	NO	BioGRID ORCS
958	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.657845433897	-	-	-	-	NO	BioGRID ORCS
958	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.658348101831	-	-	-	-	NO	BioGRID ORCS
958	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.658783147576	-	-	-	-	NO	BioGRID ORCS
958	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-0.661321675813	-	-	-	-	NO	BioGRID ORCS
958	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.662129932713	-	-	-	-	NO	BioGRID ORCS
958	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.663968081536	-	-	-	-	NO	BioGRID ORCS
958	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.664442053253	-	-	-	-	NO	BioGRID ORCS
958	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	-0.664899322899	-	-	-	-	NO	BioGRID ORCS
958	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.665181296971	-	-	-	-	NO	BioGRID ORCS
958	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.665600557158	-	-	-	-	NO	BioGRID ORCS
958	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.666790556178	-	-	-	-	NO	BioGRID ORCS
958	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.66876403243	-	-	-	-	NO	BioGRID ORCS
958	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-0.669285008791	-	-	-	-	NO	BioGRID ORCS
958	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	-0.669384678092	-	-	-	-	NO	BioGRID ORCS
958	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.671020120781	-	-	-	-	NO	BioGRID ORCS
958	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.671268445216	-	-	-	-	NO	BioGRID ORCS
958	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-0.671922836162	-	-	-	-	NO	BioGRID ORCS
958	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.671996872137	-	-	-	-	NO	BioGRID ORCS
958	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.672484973753	-	-	-	-	NO	BioGRID ORCS
958	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-0.672576918421	-	-	-	-	NO	BioGRID ORCS
958	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	-0.673287311379	-	-	-	-	NO	BioGRID ORCS
958	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-0.673486629514	-	-	-	-	NO	BioGRID ORCS
958	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.674114398542	-	-	-	-	NO	BioGRID ORCS
958	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.674531772752	-	-	-	-	NO	BioGRID ORCS
958	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.674949938592	-	-	-	-	NO	BioGRID ORCS
958	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.675097780906	-	-	-	-	NO	BioGRID ORCS
958	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.676957523368	-	-	-	-	NO	BioGRID ORCS
958	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	-0.678139389305	-	-	-	-	NO	BioGRID ORCS
958	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	-0.6785919793	-	-	-	-	NO	BioGRID ORCS
958	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-0.678738741877	-	-	-	-	NO	BioGRID ORCS
958	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-0.679092255504	-	-	-	-	NO	BioGRID ORCS
958	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.679481319296	-	-	-	-	NO	BioGRID ORCS
958	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.680116615461	-	-	-	-	NO	BioGRID ORCS
958	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	-0.680406604312	-	-	-	-	NO	BioGRID ORCS
958	1842	ENTREZ_GENE	ECM2	-	9606	Homo sapiens	-0.680591069169	-	-	-	-	NO	BioGRID ORCS
958	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.68066740855	-	-	-	-	NO	BioGRID ORCS
958	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.681352299347	-	-	-	-	NO	BioGRID ORCS
958	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.68140056232	-	-	-	-	NO	BioGRID ORCS
958	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.681901605972	-	-	-	-	NO	BioGRID ORCS
958	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.682052041078	-	-	-	-	NO	BioGRID ORCS
958	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	-0.682228575466	-	-	-	-	NO	BioGRID ORCS
958	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	-0.682266286255	-	-	-	-	NO	BioGRID ORCS
958	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-0.682343068275	-	-	-	-	NO	BioGRID ORCS
958	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.682551051263	-	-	-	-	NO	BioGRID ORCS
958	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	-0.683814215169	-	-	-	-	NO	BioGRID ORCS
958	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.684591394392	-	-	-	-	NO	BioGRID ORCS
958	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.684665618987	-	-	-	-	NO	BioGRID ORCS
958	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.685651488541	-	-	-	-	NO	BioGRID ORCS
958	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	-0.686021214676	-	-	-	-	NO	BioGRID ORCS
958	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.68602744994	-	-	-	-	NO	BioGRID ORCS
958	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.686430872936	-	-	-	-	NO	BioGRID ORCS
958	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.687219491197	-	-	-	-	NO	BioGRID ORCS
958	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.687266359716	-	-	-	-	NO	BioGRID ORCS
958	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.688176427619	-	-	-	-	NO	BioGRID ORCS
958	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.688223051026	-	-	-	-	NO	BioGRID ORCS
958	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.689095365879	-	-	-	-	NO	BioGRID ORCS
958	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.689518482008	-	-	-	-	NO	BioGRID ORCS
958	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	-0.689579073054	-	-	-	-	NO	BioGRID ORCS
958	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.690242135592	-	-	-	-	NO	BioGRID ORCS
958	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-0.690612964288	-	-	-	-	NO	BioGRID ORCS
958	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.690775424402	-	-	-	-	NO	BioGRID ORCS
958	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.691056271923	-	-	-	-	NO	BioGRID ORCS
958	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.691605562811	-	-	-	-	NO	BioGRID ORCS
958	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	-0.692269677718	-	-	-	-	NO	BioGRID ORCS
958	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.693349510375	-	-	-	-	NO	BioGRID ORCS
958	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.694671476184	-	-	-	-	NO	BioGRID ORCS
958	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	-0.694874661339	-	-	-	-	NO	BioGRID ORCS
958	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	-0.695296931053	-	-	-	-	NO	BioGRID ORCS
958	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-0.695695933342	-	-	-	-	NO	BioGRID ORCS
958	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.697079515245	-	-	-	-	NO	BioGRID ORCS
958	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-0.698128272878	-	-	-	-	NO	BioGRID ORCS
958	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	-0.698340268531	-	-	-	-	NO	BioGRID ORCS
958	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.698754803648	-	-	-	-	NO	BioGRID ORCS
958	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.698790285521	-	-	-	-	NO	BioGRID ORCS
958	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.698806286917	-	-	-	-	NO	BioGRID ORCS
958	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.699188191706	-	-	-	-	NO	BioGRID ORCS
958	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-0.699707798075	-	-	-	-	NO	BioGRID ORCS
958	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.701639575947	-	-	-	-	NO	BioGRID ORCS
958	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.702670253152	-	-	-	-	NO	BioGRID ORCS
958	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-0.702696794866	-	-	-	-	NO	BioGRID ORCS
958	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.704034974876	-	-	-	-	NO	BioGRID ORCS
958	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.704647039045	-	-	-	-	NO	BioGRID ORCS
958	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	-0.705138575301	-	-	-	-	NO	BioGRID ORCS
958	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.705539796544	-	-	-	-	NO	BioGRID ORCS
958	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.706251161413	-	-	-	-	NO	BioGRID ORCS
958	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.706340865104	-	-	-	-	NO	BioGRID ORCS
958	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.706710857006	-	-	-	-	NO	BioGRID ORCS
958	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.706718856222	-	-	-	-	NO	BioGRID ORCS
958	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-0.706865962772	-	-	-	-	NO	BioGRID ORCS
958	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.707352017627	-	-	-	-	NO	BioGRID ORCS
958	140596	ENTREZ_GENE	DEFB104A	BD-4|DEFB-4|DEFB104|DEFB4|hBD-4	9606	Homo sapiens	-0.707863264093	-	-	-	-	NO	BioGRID ORCS
958	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	-0.708646470705	-	-	-	-	NO	BioGRID ORCS
958	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.708669439645	-	-	-	-	NO	BioGRID ORCS
958	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.709072034807	-	-	-	-	NO	BioGRID ORCS
958	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.71025749385	-	-	-	-	NO	BioGRID ORCS
958	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.710508580625	-	-	-	-	NO	BioGRID ORCS
958	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	-0.710525408307	-	-	-	-	NO	BioGRID ORCS
958	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-0.711540931724	-	-	-	-	NO	BioGRID ORCS
958	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.711910899767	-	-	-	-	NO	BioGRID ORCS
958	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.712092343941	-	-	-	-	NO	BioGRID ORCS
958	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.71353601887	-	-	-	-	NO	BioGRID ORCS
958	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	-0.713732814849	-	-	-	-	NO	BioGRID ORCS
958	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.71444360851	-	-	-	-	NO	BioGRID ORCS
958	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	-0.714622140101	-	-	-	-	NO	BioGRID ORCS
958	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.71464969647	-	-	-	-	NO	BioGRID ORCS
958	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.714900132905	-	-	-	-	NO	BioGRID ORCS
958	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-0.714970436942	-	-	-	-	NO	BioGRID ORCS
958	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.715022988563	-	-	-	-	NO	BioGRID ORCS
958	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.716806978985	-	-	-	-	NO	BioGRID ORCS
958	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-0.718294195575	-	-	-	-	NO	BioGRID ORCS
958	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	-0.719502027966	-	-	-	-	NO	BioGRID ORCS
958	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.719894100673	-	-	-	-	NO	BioGRID ORCS
958	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-0.720104943641	-	-	-	-	NO	BioGRID ORCS
958	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	-0.721014047058	-	-	-	-	NO	BioGRID ORCS
958	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.72138985796	-	-	-	-	NO	BioGRID ORCS
958	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.721468430231	-	-	-	-	NO	BioGRID ORCS
958	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.721531078317	-	-	-	-	NO	BioGRID ORCS
