#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1243	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.92	0.057654093	0.152281407	-	-	NO	BioGRID ORCS
1243	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.92	0.253342025	0.43848292	-	-	NO	BioGRID ORCS
1243	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.92	0.271119906	0.458472477	-	-	NO	BioGRID ORCS
1243	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.92	0.272939813	0.460102967	-	-	NO	BioGRID ORCS
1243	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.92	0.299751948	0.489257058	-	-	NO	BioGRID ORCS
1243	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	-0.92	0.016907115	0.058853954	-	-	NO	BioGRID ORCS
1243	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.92	0.390676312	0.58032791	-	-	NO	BioGRID ORCS
1243	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.92	0.043564234	0.123215212	-	-	NO	BioGRID ORCS
1243	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	-0.92	0.000310591	0.001961482	-	-	NO	BioGRID ORCS
1243	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.92	1.33e-05	0.000112363	-	-	NO	BioGRID ORCS
1243	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	-0.92	0.234270854	0.416046719	-	-	NO	BioGRID ORCS
1243	28559	ENTREZ_GENE	TRBV28	TCRBV28S1|TCRBV3S1	9606	Homo sapiens	-0.92	0.29939024	0.488986119	-	-	NO	BioGRID ORCS
1243	28770	ENTREZ_GENE	IGLV11-55	IGLV1155|V4-6	9606	Homo sapiens	-0.92	7.51e-06	6.66e-05	-	-	NO	BioGRID ORCS
1243	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.92	0.126490939	0.270899055	-	-	NO	BioGRID ORCS
1243	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-0.92	0.637235505	0.779358947	-	-	NO	BioGRID ORCS
1243	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	-0.92	0.442958662	0.626289717	-	-	NO	BioGRID ORCS
1243	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	-0.92	0.245073598	0.428714168	-	-	NO	BioGRID ORCS
1243	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	-0.92	0.104366132	0.235927419	-	-	NO	BioGRID ORCS
1243	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	-0.92	0.54763085	0.710945521	-	-	NO	BioGRID ORCS
1243	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	-0.92	0.022328063	0.073282977	-	-	NO	BioGRID ORCS
1243	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-0.92	0.337047785	0.527858914	-	-	NO	BioGRID ORCS
1243	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	-0.92	0.218071828	0.396383968	-	-	NO	BioGRID ORCS
1243	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.92	0.160951836	0.32116455	-	-	NO	BioGRID ORCS
1243	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-0.92	0.095994358	0.222410482	-	-	NO	BioGRID ORCS
1243	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	-0.92	0.374303364	0.564903024	-	-	NO	BioGRID ORCS
1243	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	-0.92	0.043022329	0.122010544	-	-	NO	BioGRID ORCS
1243	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-0.92	0.041327776	0.118482442	-	-	NO	BioGRID ORCS
1243	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-0.92	0.226481582	0.40616991	-	-	NO	BioGRID ORCS
1243	132989	ENTREZ_GENE	C4orf36	-	9606	Homo sapiens	-0.92	0.106083241	0.238944313	-	-	NO	BioGRID ORCS
1243	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	-0.92	0.28842617	0.476766646	-	-	NO	BioGRID ORCS
1243	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	-0.92	0.280379752	0.468602557	-	-	NO	BioGRID ORCS
1243	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	-0.92	0.124187394	0.267052999	-	-	NO	BioGRID ORCS
1243	165530	ENTREZ_GENE	CLEC4F	CLECSF13|KCLR|FLJ39110	9606	Homo sapiens	-0.92	0.014687539	0.052630786	-	-	NO	BioGRID ORCS
1243	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.92	0.548473736	0.711645117	-	-	NO	BioGRID ORCS
1243	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	-0.92	0.100413624	0.22966787	-	-	NO	BioGRID ORCS
1243	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	-0.92	0.390993854	0.580450472	-	-	NO	BioGRID ORCS
1243	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	-0.92	0.139586426	0.290721422	-	-	NO	BioGRID ORCS
1243	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-0.92	0.637728293	0.779800713	-	-	NO	BioGRID ORCS
1243	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-0.92	0.117048965	0.255803053	-	-	NO	BioGRID ORCS
1243	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	-0.92	0.052840874	0.142833222	-	-	NO	BioGRID ORCS
1243	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-0.92	0.252502009	0.437652633	-	-	NO	BioGRID ORCS
1243	553U	UNKNOWN	RP11-178L8.4	-	9606	Homo sapiens	-0.92	0.134177104	0.282619334	-	-	NO	BioGRID ORCS
1243	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.92	0.834292921	0.908666462	-	-	NO	BioGRID ORCS
1243	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.91	0.065187476	0.166875932	-	-	NO	BioGRID ORCS
1243	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	-0.91	0.377885624	0.568195874	-	-	NO	BioGRID ORCS
1243	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	-0.91	0.248782457	0.43323434	-	-	NO	BioGRID ORCS
1243	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	-0.91	0.312361148	0.502452489	-	-	NO	BioGRID ORCS
1243	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.91	0.047672852	0.13203339	-	-	NO	BioGRID ORCS
1243	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	-0.91	0.062695344	0.161948118	-	-	NO	BioGRID ORCS
1243	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.91	0.105766565	0.238445985	-	-	NO	BioGRID ORCS
1243	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-0.91	0.228497592	0.408589181	-	-	NO	BioGRID ORCS
1243	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.91	0.118683728	0.258458016	-	-	NO	BioGRID ORCS
1243	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	-0.91	0.127313961	0.272195043	-	-	NO	BioGRID ORCS
1243	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.91	0.051036573	0.138810588	-	-	NO	BioGRID ORCS
1243	22824	ENTREZ_GENE	HSPA4L	APG-1|HSPH3|Osp94	9606	Homo sapiens	-0.91	0.381629742	0.571835348	-	-	NO	BioGRID ORCS
1243	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-0.91	0.375882545	0.566730052	-	-	NO	BioGRID ORCS
1243	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-0.91	0.000466981	0.002811453	-	-	NO	BioGRID ORCS
1243	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.91	0.420973739	0.607145038	-	-	NO	BioGRID ORCS
1243	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	-0.91	0.002097682	0.010526856	-	-	NO	BioGRID ORCS
1243	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.91	0.29675993	0.486359256	-	-	NO	BioGRID ORCS
1243	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.91	0.465655994	0.644833865	-	-	NO	BioGRID ORCS
1243	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	-0.91	0.435236786	0.619515141	-	-	NO	BioGRID ORCS
1243	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.91	0.184776892	0.353106597	-	-	NO	BioGRID ORCS
1243	79490	ENTREZ_GENE	OR10G6	OR10G6P|OR10G6Q	9606	Homo sapiens	-0.91	0.209251919	0.38506052	-	-	NO	BioGRID ORCS
1243	79570	ENTREZ_GENE	NKAIN1	FAM77C|FLJ12650	9606	Homo sapiens	-0.91	0.365630453	0.556350601	-	-	NO	BioGRID ORCS
1243	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	-0.91	0.016101459	0.056682515	-	-	NO	BioGRID ORCS
1243	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.91	0.061971553	0.160493314	-	-	NO	BioGRID ORCS
1243	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.91	0.359566822	0.55005523	-	-	NO	BioGRID ORCS
1243	81696	ENTREZ_GENE	OR5V1	6M1-21|hs6M1-21	9606	Homo sapiens	-0.91	0.281881545	0.469638103	-	-	NO	BioGRID ORCS
1243	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	-0.91	0.268212952	0.455522175	-	-	NO	BioGRID ORCS
1243	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	-0.91	0.5762502	0.733075929	-	-	NO	BioGRID ORCS
1243	137835	ENTREZ_GENE	TMEM71	FLJ33069	9606	Homo sapiens	-0.91	0.321594703	0.511704739	-	-	NO	BioGRID ORCS
1243	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-0.91	0.239101078	0.42173953	-	-	NO	BioGRID ORCS
1243	219873	ENTREZ_GENE	OR10S1	OR11-279	9606	Homo sapiens	-0.91	0.270594317	0.457854839	-	-	NO	BioGRID ORCS
1243	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	-0.91	0.055426877	0.148012346	-	-	NO	BioGRID ORCS
1243	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	-0.91	0.091218499	0.214138052	-	-	NO	BioGRID ORCS
1243	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.91	0.207535124	0.38283835	-	-	NO	BioGRID ORCS
1243	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	-0.91	0.408242671	0.595660597	-	-	NO	BioGRID ORCS
1243	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-0.91	0.00367653	0.016947991	-	-	NO	BioGRID ORCS
1243	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	-0.91	0.017610332	0.060661193	-	-	NO	BioGRID ORCS
1243	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.91	0.005905174	0.025014408	-	-	NO	BioGRID ORCS
1243	516U	UNKNOWN	RP11-80A15.1	-	9606	Homo sapiens	-0.91	0.005780848	0.024563688	-	-	NO	BioGRID ORCS
1243	682U	UNKNOWN	CTD-2521M24.10	-	9606	Homo sapiens	-0.91	0.090078289	0.21244659	-	-	NO	BioGRID ORCS
1243	618U	UNKNOWN	AP000322.53	-	9606	Homo sapiens	-0.91	0.038436996	0.112124733	-	-	NO	BioGRID ORCS
1243	500U	UNKNOWN	AC064874.1	-	9606	Homo sapiens	-0.91	0.193238124	0.364725555	-	-	NO	BioGRID ORCS
1243	290U	UNKNOWN	AC092850.1	-	9606	Homo sapiens	-0.91	0.280431005	0.468627618	-	-	NO	BioGRID ORCS
1243	109U	UNKNOWN	AC008132.13	-	9606	Homo sapiens	-0.9	0.000212768	0.001401254	-	-	NO	BioGRID ORCS
1243	535U	UNKNOWN	AC005003.1	-	9606	Homo sapiens	-0.9	0.625396015	0.770134464	-	-	NO	BioGRID ORCS
1243	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-0.9	0.036632809	0.107996546	-	-	NO	BioGRID ORCS
1243	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	-0.9	0.097898041	0.22559212	-	-	NO	BioGRID ORCS
1243	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.9	0.406744818	0.594386272	-	-	NO	BioGRID ORCS
1243	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-0.9	0.172502334	0.336519291	-	-	NO	BioGRID ORCS
1243	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.9	0.297546062	0.487110339	-	-	NO	BioGRID ORCS
1243	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-0.9	0.419282791	0.60584287	-	-	NO	BioGRID ORCS
1243	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	-0.9	0.566866002	0.726129047	-	-	NO	BioGRID ORCS
1243	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	-0.9	0.177033825	0.342750106	-	-	NO	BioGRID ORCS
1243	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-0.9	0.064055719	0.164801869	-	-	NO	BioGRID ORCS
1243	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.9	0.000385991	0.002376832	-	-	NO	BioGRID ORCS
1243	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.9	0.207961406	0.383285624	-	-	NO	BioGRID ORCS
1243	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	-0.9	0.411313699	0.598568491	-	-	NO	BioGRID ORCS
1243	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	-0.9	0.629903886	0.77361925	-	-	NO	BioGRID ORCS
1243	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-0.9	0.067846258	0.171833629	-	-	NO	BioGRID ORCS
1243	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.9	0.300825384	0.490430332	-	-	NO	BioGRID ORCS
1243	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.9	0.004292424	0.019293225	-	-	NO	BioGRID ORCS
1243	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	-0.9	0.214005144	0.390999526	-	-	NO	BioGRID ORCS
1243	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-0.9	0.632900907	0.775766439	-	-	NO	BioGRID ORCS
1243	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-0.9	0.240112319	0.422834557	-	-	NO	BioGRID ORCS
1243	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-0.9	0.0169787	0.059020915	-	-	NO	BioGRID ORCS
1243	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.9	0.245377284	0.428836335	-	-	NO	BioGRID ORCS
1243	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	-0.9	0.217181212	0.395212861	-	-	NO	BioGRID ORCS
1243	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-0.9	0.465937365	0.644979752	-	-	NO	BioGRID ORCS
1243	11330	ENTREZ_GENE	CTRC	CLCR|ELA4	9606	Homo sapiens	-0.9	0.110159884	0.244625682	-	-	NO	BioGRID ORCS
1243	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.9	0.064121841	0.164844733	-	-	NO	BioGRID ORCS
1243	28663	ENTREZ_GENE	TRAV20	TCRAV20S1|TCRAV30S1	9606	Homo sapiens	-0.9	0.07449614	0.184491245	-	-	NO	BioGRID ORCS
1243	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-0.9	0.017481838	0.060339661	-	-	NO	BioGRID ORCS
1243	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-0.9	0.010396567	0.039832582	-	-	NO	BioGRID ORCS
1243	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.9	0.034147128	0.102298082	-	-	NO	BioGRID ORCS
1243	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	-0.9	0.255391072	0.440787216	-	-	NO	BioGRID ORCS
1243	55449	ENTREZ_GENE	DHRS4-AS1	AS1DHRS4|C14orf167|C14orf67|DHRS4AS1|PRO1488	9606	Homo sapiens	-0.9	0.063610868	0.16390003	-	-	NO	BioGRID ORCS
1243	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-0.9	0.029374054	0.091055924	-	-	NO	BioGRID ORCS
1243	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	-0.9	0.297252765	0.486807724	-	-	NO	BioGRID ORCS
1243	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-0.9	0.058953245	0.15457923	-	-	NO	BioGRID ORCS
1243	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	-0.9	0.445865278	0.628599379	-	-	NO	BioGRID ORCS
1243	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.9	0.408047113	0.595418725	-	-	NO	BioGRID ORCS
1243	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.9	0.048522024	0.13381046	-	-	NO	BioGRID ORCS
1243	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.9	0.041689558	0.119245977	-	-	NO	BioGRID ORCS
1243	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	-0.9	0.334708515	0.525955488	-	-	NO	BioGRID ORCS
1243	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	-0.9	0.117911417	0.257265954	-	-	NO	BioGRID ORCS
1243	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.9	0.528893455	0.695840091	-	-	NO	BioGRID ORCS
1243	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-0.9	0.236119512	0.418124037	-	-	NO	BioGRID ORCS
1243	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.9	0.385584034	0.575545989	-	-	NO	BioGRID ORCS
1243	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.9	0.049804497	0.136340625	-	-	NO	BioGRID ORCS
1243	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-0.9	0.10932971	0.243404127	-	-	NO	BioGRID ORCS
1243	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	-0.9	0.02234494	0.073307798	-	-	NO	BioGRID ORCS
1243	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.9	0.073885593	0.183274414	-	-	NO	BioGRID ORCS
1243	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	-0.9	0.018589202	0.063330659	-	-	NO	BioGRID ORCS
1243	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	-0.9	0.109654802	0.243856274	-	-	NO	BioGRID ORCS
1243	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.9	0.158730516	0.317715358	-	-	NO	BioGRID ORCS
1243	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.9	0.161063515	0.321195006	-	-	NO	BioGRID ORCS
1243	388963	ENTREZ_GENE	C2orf81	hCG40743|LOC388963	9606	Homo sapiens	-0.9	0.246911413	0.430935119	-	-	NO	BioGRID ORCS
1243	390445	ENTREZ_GENE	OR5AU1	OR14-38	9606	Homo sapiens	-0.9	0.248098793	0.43219441	-	-	NO	BioGRID ORCS
1243	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.9	0.115480817	0.253243702	-	-	NO	BioGRID ORCS
1243	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-0.9	4.37e-07	4.97e-06	-	-	NO	BioGRID ORCS
1243	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-0.9	0.223919383	0.403325279	-	-	NO	BioGRID ORCS
1243	100529261	ENTREZ_GENE	CHURC1-FNTB	-	9606	Homo sapiens	-0.9	0.095444495	0.221534927	-	-	NO	BioGRID ORCS
1243	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-0.9	0.132776669	0.280513694	-	-	NO	BioGRID ORCS
1243	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	-0.89	0.417463704	0.604087781	-	-	NO	BioGRID ORCS
1243	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.89	0.374458004	0.565008424	-	-	NO	BioGRID ORCS
1243	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-0.89	0.020599242	0.068771948	-	-	NO	BioGRID ORCS
1243	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-0.89	0.303060927	0.492646536	-	-	NO	BioGRID ORCS
1243	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	-0.89	0.247839816	0.432119874	-	-	NO	BioGRID ORCS
1243	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-0.89	0.922845695	0.959918441	-	-	NO	BioGRID ORCS
1243	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	-0.89	0.398983269	0.58798773	-	-	NO	BioGRID ORCS
1243	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	-0.89	0.100431478	0.229682424	-	-	NO	BioGRID ORCS
1243	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-0.89	0.13101419	0.277847387	-	-	NO	BioGRID ORCS
1243	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	-0.89	0.358512218	0.548946087	-	-	NO	BioGRID ORCS
1243	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	-0.89	0.092192526	0.216056303	-	-	NO	BioGRID ORCS
1243	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	-0.89	0.421106531	0.607292737	-	-	NO	BioGRID ORCS
1243	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.89	0.076046053	0.187220968	-	-	NO	BioGRID ORCS
1243	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.89	0.903527874	0.949811462	-	-	NO	BioGRID ORCS
1243	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.89	0.3001043	0.48959229	-	-	NO	BioGRID ORCS
1243	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.89	0.041141791	0.118101698	-	-	NO	BioGRID ORCS
1243	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.89	0.386152612	0.575829484	-	-	NO	BioGRID ORCS
1243	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.89	0.135790055	0.285091408	-	-	NO	BioGRID ORCS
1243	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.89	0.233660682	0.415442956	-	-	NO	BioGRID ORCS
1243	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-0.89	0.289550827	0.47819069	-	-	NO	BioGRID ORCS
