#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2293	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	-0.21363	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.21357	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.2133	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78436U	UNKNOWN	AC068499.10	-	9606	Homo sapiens	-0.21245	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.21166	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.21052	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.21043	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-0.20944	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	106480204	ENTREZ_GENE	RNU2-17P	-	9606	Homo sapiens	-0.20932	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-0.20869	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-0.20863	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.20839	0.047834517	1.3e-06	-	-	NO	BioGRID ORCS
2293	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	-0.2078	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.20743	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	-0.20649	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.20581	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.20578	1.3e-06	0.01998526	-	-	NO	BioGRID ORCS
2293	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.20535	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	-0.20505	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.20448	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-0.20391	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	-0.20369	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	100128081	ENTREZ_GENE	JAZF1-AS1	-	9606	Homo sapiens	-0.20301	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.2016	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.20109	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	-0.20078	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	-0.20059	1.3e-06	0.418121991	-	-	NO	BioGRID ORCS
2293	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.19969	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.19926	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-0.19803	0.13619849	1.3e-06	-	-	NO	BioGRID ORCS
2293	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.19802	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.19782	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	-0.19774	0.008325237	1.3e-06	-	-	NO	BioGRID ORCS
2293	101752399	ENTREZ_GENE	STAG3L5P-PVRIG2P-PILRB	LOC101735302-LOC101752334-PILRB	9606	Homo sapiens	-0.1966	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	100859921	ENTREZ_GENE	LINC00536	-	9606	Homo sapiens	-0.19604	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.19564	0.047695868	1.3e-06	-	-	NO	BioGRID ORCS
2293	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.19473	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78639U	UNKNOWN	RP11-669E14.6	-	9606	Homo sapiens	-0.19313	1.3e-06	0.114901246	-	-	NO	BioGRID ORCS
2293	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.19286	1.3e-06	0.01924874	-	-	NO	BioGRID ORCS
2293	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	-0.19225	1.3e-06	0.073543335	-	-	NO	BioGRID ORCS
2293	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.19199	1.3e-06	0.073543335	-	-	NO	BioGRID ORCS
2293	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	-0.19186	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-0.19079	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-0.19071	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.18946	0.047834517	0.003365762	-	-	NO	BioGRID ORCS
2293	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	-0.18924	1.3e-06	0.041337229	-	-	NO	BioGRID ORCS
2293	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	-0.18844	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	-0.18754	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	-0.18618	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	-0.18616	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.18614	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.18571	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.18519	1.3e-06	0.002396086	-	-	NO	BioGRID ORCS
2293	78626U	UNKNOWN	CTD-2015G9.1	-	9606	Homo sapiens	-0.18366	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-0.18284	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.18231	1.3e-06	0.007733308	-	-	NO	BioGRID ORCS
2293	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.18204	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	829U	UNKNOWN	AL359693.1	-	9606	Homo sapiens	-0.18119	1.3e-06	0.018685267	-	-	NO	BioGRID ORCS
2293	78676U	UNKNOWN	RP11-105N13.4	-	9606	Homo sapiens	-0.1809	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78532U	UNKNOWN	RP11-116N8.2	-	9606	Homo sapiens	-0.18054	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	-0.18053	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.18035	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.17983	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.17973	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78395U	UNKNOWN	RP11-317O24.2	-	9606	Homo sapiens	-0.17968	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	-0.17804	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	-0.17762	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	-0.17711	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-0.17622	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.1762	0.079174124	1.3e-06	-	-	NO	BioGRID ORCS
2293	78473U	UNKNOWN	RP1-151F17.1	-	9606	Homo sapiens	-0.17438	1.3e-06	0.01998526	-	-	NO	BioGRID ORCS
2293	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.17437	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-0.17381	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	-0.17344	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-0.17342	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	-0.17289	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78474U	UNKNOWN	RP11-363E6.3	-	9606	Homo sapiens	-0.17243	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-0.17232	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	594842	ENTREZ_GENE	HAS2-AS1	HAS2-AS|HAS2AS|HASNT|NCRNA00077	9606	Homo sapiens	-0.17181	0.008325237	1.3e-06	-	-	NO	BioGRID ORCS
2293	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.17167	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.17162	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.1715	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-0.17087	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.17044	1.3e-06	0.022142927	-	-	NO	BioGRID ORCS
2293	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	-0.16853	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.16808	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.16774	1.3e-06	0.333394046	-	-	NO	BioGRID ORCS
2293	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.16764	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.16763	1.3e-06	0.528042685	-	-	NO	BioGRID ORCS
2293	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	-0.16725	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	-0.16642	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.16623	1.3e-06	0.281916199	-	-	NO	BioGRID ORCS
2293	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.16555	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.1641	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.16295	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-0.16268	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.16247	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.162	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.16143	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-0.16139	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.16108	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78705U	UNKNOWN	AC107993.1	-	9606	Homo sapiens	-0.15881	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.15878	1.3e-06	0.168138541	-	-	NO	BioGRID ORCS
2293	253039	ENTREZ_GENE	PSMD5-AS1	-	9606	Homo sapiens	-0.15864	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.15677	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.15494	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-0.15429	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	-0.15126	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	347088	ENTREZ_GENE	ADGRD2	GPR144|PGR24	9606	Homo sapiens	-0.151	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	-0.15092	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.1492	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	-0.14916	1.3e-06	0.01998526	-	-	NO	BioGRID ORCS
2293	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	-0.14915	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	106479363	ENTREZ_GENE	RN7SL383P	-	9606	Homo sapiens	-0.14892	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.14756	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.14749	1.3e-06	0.003365762	-	-	NO	BioGRID ORCS
2293	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	-0.14682	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78388U	UNKNOWN	CTD-2061E19.6	-	9606	Homo sapiens	-0.14562	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.14539	0.008325237	0.003365762	-	-	NO	BioGRID ORCS
2293	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	-0.14406	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	-0.14352	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.14338	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78391U	UNKNOWN	RP3-443C4.2	-	9606	Homo sapiens	-0.14092	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.14084	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78425U	UNKNOWN	CTD-3032H12.1	-	9606	Homo sapiens	-0.14068	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	381U	UNKNOWN	RP11-1167A19.2	-	9606	Homo sapiens	-0.14045	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	-0.13965	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	-0.13941	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-0.13819	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.13811	1.3e-06	0.114901246	-	-	NO	BioGRID ORCS
2293	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-0.13773	1.3e-06	0.030104857	-	-	NO	BioGRID ORCS
2293	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.13745	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	-0.13725	0.008325237	1.3e-06	-	-	NO	BioGRID ORCS
2293	106479210	ENTREZ_GENE	RN7SKP257	-	9606	Homo sapiens	-0.13661	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	-0.13547	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.1347	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.13316	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	284573	ENTREZ_GENE	LINC00303	C1orf157|NCRNA00303|FLJ40343	9606	Homo sapiens	-0.13287	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78579U	UNKNOWN	CTD-2176I21.2	-	9606	Homo sapiens	-0.13285	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	-0.13258	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	-0.13162	1.3e-06	0.018685267	-	-	NO	BioGRID ORCS
2293	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-0.12952	1.3e-06	0.031892668	-	-	NO	BioGRID ORCS
2293	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.12909	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.12886	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.12886	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78514U	UNKNOWN	RP11-408H1.3	-	9606	Homo sapiens	-0.12884	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-0.12857	1.3e-06	0.018685267	-	-	NO	BioGRID ORCS
2293	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.12828	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.12817	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-0.12808	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.12774	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.12744	1.3e-06	0.036759162	-	-	NO	BioGRID ORCS
2293	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-0.12738	1.3e-06	0.01998526	-	-	NO	BioGRID ORCS
2293	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.12698	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-0.1269	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	-0.12621	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.1261	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-0.12527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2293	644172	ENTREZ_GENE	MAPK8IP1P2	-	9606	Homo sapiens	-0.1251	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
