#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
230	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.229365655755	0.238	-	-	-	NO	BioGRID ORCS
230	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.229358389368	0.238	-	-	-	NO	BioGRID ORCS
230	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-0.229261129809	0.238	-	-	-	NO	BioGRID ORCS
230	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.229230647826	0.238	-	-	-	NO	BioGRID ORCS
230	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.229213806473	0.238	-	-	-	NO	BioGRID ORCS
230	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.22921344433	0.238	-	-	-	NO	BioGRID ORCS
230	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.229139607115	0.239	-	-	-	NO	BioGRID ORCS
230	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-0.229090252251	0.239	-	-	-	NO	BioGRID ORCS
230	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-0.229089168811	0.239	-	-	-	NO	BioGRID ORCS
230	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.229034813387	0.239	-	-	-	NO	BioGRID ORCS
230	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-0.229008347035	0.239	-	-	-	NO	BioGRID ORCS
230	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.228842286925	0.239	-	-	-	NO	BioGRID ORCS
230	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.228830987597	0.24	-	-	-	NO	BioGRID ORCS
230	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.228821091084	0.24	-	-	-	NO	BioGRID ORCS
230	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-0.228754534194	0.24	-	-	-	NO	BioGRID ORCS
230	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.22870971858	0.24	-	-	-	NO	BioGRID ORCS
230	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-0.228576512109	0.24	-	-	-	NO	BioGRID ORCS
230	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.228420598745	0.24	-	-	-	NO	BioGRID ORCS
230	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-0.22839420657	0.24	-	-	-	NO	BioGRID ORCS
230	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.228354418031	0.24	-	-	-	NO	BioGRID ORCS
230	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-0.228327785193	0.24	-	-	-	NO	BioGRID ORCS
230	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.228165660479	0.24	-	-	-	NO	BioGRID ORCS
230	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.228160389533	0.24	-	-	-	NO	BioGRID ORCS
230	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.228086063917	0.24	-	-	-	NO	BioGRID ORCS
230	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.227960658434	0.24	-	-	-	NO	BioGRID ORCS
230	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.227946379092	0.24	-	-	-	NO	BioGRID ORCS
230	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-0.227927230886	0.241	-	-	-	NO	BioGRID ORCS
230	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.227907359983	0.241	-	-	-	NO	BioGRID ORCS
230	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.227838858632	0.241	-	-	-	NO	BioGRID ORCS
230	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.227798273293	0.241	-	-	-	NO	BioGRID ORCS
230	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-0.227766629852	0.241	-	-	-	NO	BioGRID ORCS
230	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.227713298822	0.241	-	-	-	NO	BioGRID ORCS
230	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	-0.22770371991	0.241	-	-	-	NO	BioGRID ORCS
230	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	-0.227614430086	0.241	-	-	-	NO	BioGRID ORCS
230	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-0.227551600274	0.241	-	-	-	NO	BioGRID ORCS
230	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.227476481662	0.242	-	-	-	NO	BioGRID ORCS
230	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.227402886909	0.242	-	-	-	NO	BioGRID ORCS
230	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-0.227328548014	0.242	-	-	-	NO	BioGRID ORCS
230	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	-0.22732241482	0.242	-	-	-	NO	BioGRID ORCS
230	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-0.227196016402	0.242	-	-	-	NO	BioGRID ORCS
230	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.227165747606	0.242	-	-	-	NO	BioGRID ORCS
230	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-0.227133944085	0.242	-	-	-	NO	BioGRID ORCS
230	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-0.227117067437	0.242	-	-	-	NO	BioGRID ORCS
230	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-0.227105980991	0.242	-	-	-	NO	BioGRID ORCS
230	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.227105439625	0.242	-	-	-	NO	BioGRID ORCS
230	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	-0.226955478389	0.242	-	-	-	NO	BioGRID ORCS
230	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.22695537681	0.242	-	-	-	NO	BioGRID ORCS
230	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.226891104215	0.242	-	-	-	NO	BioGRID ORCS
230	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	-0.226838693165	0.242	-	-	-	NO	BioGRID ORCS
230	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-0.226800921335	0.242	-	-	-	NO	BioGRID ORCS
230	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.226779583807	0.242	-	-	-	NO	BioGRID ORCS
230	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.22672059733	0.242	-	-	-	NO	BioGRID ORCS
230	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.226513800819	0.242	-	-	-	NO	BioGRID ORCS
230	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	-0.22646702728	0.242	-	-	-	NO	BioGRID ORCS
230	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.226416067591	0.242	-	-	-	NO	BioGRID ORCS
230	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.226315988926	0.242	-	-	-	NO	BioGRID ORCS
230	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.226279170801	0.242	-	-	-	NO	BioGRID ORCS
230	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-0.226228845021	0.243	-	-	-	NO	BioGRID ORCS
230	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.226182535983	0.243	-	-	-	NO	BioGRID ORCS
230	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-0.226147053736	0.243	-	-	-	NO	BioGRID ORCS
230	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.226076176792	0.243	-	-	-	NO	BioGRID ORCS
230	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-0.226071441934	0.243	-	-	-	NO	BioGRID ORCS
230	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-0.226032600353	0.243	-	-	-	NO	BioGRID ORCS
230	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	-0.226016260917	0.243	-	-	-	NO	BioGRID ORCS
230	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.22596342924	0.244	-	-	-	NO	BioGRID ORCS
230	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.225783511389	0.244	-	-	-	NO	BioGRID ORCS
230	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.225749381885	0.244	-	-	-	NO	BioGRID ORCS
230	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	-0.225658589032	0.244	-	-	-	NO	BioGRID ORCS
230	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-0.225538034429	0.244	-	-	-	NO	BioGRID ORCS
230	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.225490721356	0.244	-	-	-	NO	BioGRID ORCS
230	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-0.225411990035	0.244	-	-	-	NO	BioGRID ORCS
230	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.225369470681	0.244	-	-	-	NO	BioGRID ORCS
230	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.225338601408	0.244	-	-	-	NO	BioGRID ORCS
230	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.225301254919	0.244	-	-	-	NO	BioGRID ORCS
230	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.225274392593	0.245	-	-	-	NO	BioGRID ORCS
230	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.224952688851	0.245	-	-	-	NO	BioGRID ORCS
230	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.22494947756	0.245	-	-	-	NO	BioGRID ORCS
230	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-0.224938527712	0.245	-	-	-	NO	BioGRID ORCS
230	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.224897164557	0.245	-	-	-	NO	BioGRID ORCS
230	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.22482362805	0.245	-	-	-	NO	BioGRID ORCS
230	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.224545192227	0.245	-	-	-	NO	BioGRID ORCS
230	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.224459562376	0.245	-	-	-	NO	BioGRID ORCS
230	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.224437922563	0.245	-	-	-	NO	BioGRID ORCS
230	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.224340875584	0.245	-	-	-	NO	BioGRID ORCS
230	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.224250032137	0.245	-	-	-	NO	BioGRID ORCS
230	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.224145509683	0.246	-	-	-	NO	BioGRID ORCS
230	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.224128254428	0.246	-	-	-	NO	BioGRID ORCS
230	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.224062800952	0.246	-	-	-	NO	BioGRID ORCS
230	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.22384042182	0.246	-	-	-	NO	BioGRID ORCS
230	339210	ENTREZ_GENE	C17orf67	-	9606	Homo sapiens	-0.223811210159	0.246	-	-	-	NO	BioGRID ORCS
230	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.223789452722	0.246	-	-	-	NO	BioGRID ORCS
230	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.223770631744	0.246	-	-	-	NO	BioGRID ORCS
230	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	-0.223711927244	0.246	-	-	-	NO	BioGRID ORCS
230	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.223654019759	0.246	-	-	-	NO	BioGRID ORCS
230	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.223626323018	0.247	-	-	-	NO	BioGRID ORCS
230	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.223450097408	0.247	-	-	-	NO	BioGRID ORCS
230	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.223293436705	0.247	-	-	-	NO	BioGRID ORCS
230	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-0.223222904275	0.247	-	-	-	NO	BioGRID ORCS
230	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.223174427215	0.247	-	-	-	NO	BioGRID ORCS
230	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	-0.22317422092	0.247	-	-	-	NO	BioGRID ORCS
230	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.223112158467	0.247	-	-	-	NO	BioGRID ORCS
230	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-0.223065838454	0.247	-	-	-	NO	BioGRID ORCS
230	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.223024213628	0.247	-	-	-	NO	BioGRID ORCS
230	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.222949995256	0.247	-	-	-	NO	BioGRID ORCS
230	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-0.222944766688	0.248	-	-	-	NO	BioGRID ORCS
230	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.222890989853	0.248	-	-	-	NO	BioGRID ORCS
230	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-0.222782799704	0.248	-	-	-	NO	BioGRID ORCS
230	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.222758411235	0.248	-	-	-	NO	BioGRID ORCS
230	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.222679910898	0.248	-	-	-	NO	BioGRID ORCS
230	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.222678543095	0.248	-	-	-	NO	BioGRID ORCS
230	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.22263531752	0.248	-	-	-	NO	BioGRID ORCS
230	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-0.222560200721	0.248	-	-	-	NO	BioGRID ORCS
230	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.222394469257	0.248	-	-	-	NO	BioGRID ORCS
230	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.222393421648	0.248	-	-	-	NO	BioGRID ORCS
230	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.222362908368	0.248	-	-	-	NO	BioGRID ORCS
230	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.222355818178	0.248	-	-	-	NO	BioGRID ORCS
230	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	-0.222304588776	0.248	-	-	-	NO	BioGRID ORCS
230	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.222276809823	0.248	-	-	-	NO	BioGRID ORCS
230	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.222255290503	0.248	-	-	-	NO	BioGRID ORCS
230	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-0.222200588329	0.248	-	-	-	NO	BioGRID ORCS
230	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.222192556363	0.248	-	-	-	NO	BioGRID ORCS
230	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.222140999643	0.248	-	-	-	NO	BioGRID ORCS
230	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-0.222132106963	0.249	-	-	-	NO	BioGRID ORCS
230	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	-0.221886611838	0.249	-	-	-	NO	BioGRID ORCS
230	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.221884602775	0.249	-	-	-	NO	BioGRID ORCS
230	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-0.221848419919	0.249	-	-	-	NO	BioGRID ORCS
230	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.221845377482	0.249	-	-	-	NO	BioGRID ORCS
230	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.221707936588	0.249	-	-	-	NO	BioGRID ORCS
230	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.22158566221	0.249	-	-	-	NO	BioGRID ORCS
230	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.221502051829	0.249	-	-	-	NO	BioGRID ORCS
230	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.221289939748	0.249	-	-	-	NO	BioGRID ORCS
230	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.22120100044	0.249	-	-	-	NO	BioGRID ORCS
230	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.221156027148	0.249	-	-	-	NO	BioGRID ORCS
230	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-0.221148273132	0.249	-	-	-	NO	BioGRID ORCS
230	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.221097533719	0.25	-	-	-	NO	BioGRID ORCS
230	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.221045937042	0.25	-	-	-	NO	BioGRID ORCS
230	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	-0.220961257294	0.25	-	-	-	NO	BioGRID ORCS
230	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-0.220929410212	0.25	-	-	-	NO	BioGRID ORCS
230	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-0.220922719595	0.25	-	-	-	NO	BioGRID ORCS
230	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.22085258494	0.25	-	-	-	NO	BioGRID ORCS
230	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.220847484034	0.25	-	-	-	NO	BioGRID ORCS
230	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-0.220830387556	0.25	-	-	-	NO	BioGRID ORCS
230	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.220576728383	0.25	-	-	-	NO	BioGRID ORCS
230	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.220487815074	0.25	-	-	-	NO	BioGRID ORCS
230	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	-0.220486892729	0.25	-	-	-	NO	BioGRID ORCS
230	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.220482349729	0.25	-	-	-	NO	BioGRID ORCS
230	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.220459654867	0.25	-	-	-	NO	BioGRID ORCS
230	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.220421616335	0.25	-	-	-	NO	BioGRID ORCS
230	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.220364956022	0.25	-	-	-	NO	BioGRID ORCS
230	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.220348398779	0.25	-	-	-	NO	BioGRID ORCS
230	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.220193825578	0.25	-	-	-	NO	BioGRID ORCS
230	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-0.220165670832	0.25	-	-	-	NO	BioGRID ORCS
230	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-0.220154038987	0.25	-	-	-	NO	BioGRID ORCS
230	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	-0.220003451049	0.25	-	-	-	NO	BioGRID ORCS
230	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.219867805631	0.251	-	-	-	NO	BioGRID ORCS
230	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.219753217039	0.251	-	-	-	NO	BioGRID ORCS
230	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.219600587246	0.251	-	-	-	NO	BioGRID ORCS
230	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.219537655124	0.251	-	-	-	NO	BioGRID ORCS
230	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.219461170404	0.251	-	-	-	NO	BioGRID ORCS
230	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-0.219219049765	0.251	-	-	-	NO	BioGRID ORCS
230	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.219153901166	0.251	-	-	-	NO	BioGRID ORCS
230	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-0.21915338318	0.251	-	-	-	NO	BioGRID ORCS
230	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.219082343323	0.251	-	-	-	NO	BioGRID ORCS
230	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.219069846432	0.251	-	-	-	NO	BioGRID ORCS
230	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.219021814893	0.251	-	-	-	NO	BioGRID ORCS
230	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.218921832817	0.251	-	-	-	NO	BioGRID ORCS
230	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.218907288295	0.251	-	-	-	NO	BioGRID ORCS
230	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.21887792132	0.251	-	-	-	NO	BioGRID ORCS
230	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	-0.218754589291	0.251	-	-	-	NO	BioGRID ORCS
230	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.218503735587	0.251	-	-	-	NO	BioGRID ORCS
