#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
281	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.55120137987	0.00714	-	-	-	YES	BioGRID ORCS
281	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.550309291647	0.00714	-	-	-	YES	BioGRID ORCS
281	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.549986763527	0.00714	-	-	-	YES	BioGRID ORCS
281	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.549669958908	0.00714	-	-	-	YES	BioGRID ORCS
281	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.549527567772	0.00714	-	-	-	YES	BioGRID ORCS
281	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.548673136293	0.00714	-	-	-	YES	BioGRID ORCS
281	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.548546379191	0.00714	-	-	-	YES	BioGRID ORCS
281	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.548019962259	0.00714	-	-	-	YES	BioGRID ORCS
281	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.546850443113	0.00714	-	-	-	YES	BioGRID ORCS
281	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.54650569179	0.00714	-	-	-	YES	BioGRID ORCS
281	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.546343362884	0.00714	-	-	-	YES	BioGRID ORCS
281	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.54573703987	0.00714	-	-	-	YES	BioGRID ORCS
281	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.545504607668	0.00714	-	-	-	YES	BioGRID ORCS
281	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.54537347845	0.00714	-	-	-	YES	BioGRID ORCS
281	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.545321254076	0.00714	-	-	-	YES	BioGRID ORCS
281	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.545272756006	0.00714	-	-	-	YES	BioGRID ORCS
281	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.544671164859	0.00714	-	-	-	YES	BioGRID ORCS
281	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.544576253239	0.00714	-	-	-	YES	BioGRID ORCS
281	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.54456796547	0.00714	-	-	-	YES	BioGRID ORCS
281	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.544220077588	0.00714	-	-	-	YES	BioGRID ORCS
281	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.543536920586	0.00714	-	-	-	YES	BioGRID ORCS
281	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.542096299896	0.00714	-	-	-	YES	BioGRID ORCS
281	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.542052332909	0.00714	-	-	-	YES	BioGRID ORCS
281	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-0.541931181125	0.00714	-	-	-	YES	BioGRID ORCS
281	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.539914722753	0.00714	-	-	-	YES	BioGRID ORCS
281	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.539904337479	0.00714	-	-	-	YES	BioGRID ORCS
281	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.53981366569	0.00714	-	-	-	YES	BioGRID ORCS
281	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.539522726448	0.00714	-	-	-	YES	BioGRID ORCS
281	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.539209796649	0.00781	-	-	-	YES	BioGRID ORCS
281	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.538888611502	0.00781	-	-	-	YES	BioGRID ORCS
281	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.538446375235	0.00781	-	-	-	YES	BioGRID ORCS
281	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.538440357864	0.00781	-	-	-	YES	BioGRID ORCS
281	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.538055174073	0.00781	-	-	-	YES	BioGRID ORCS
281	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.537328573906	0.00781	-	-	-	YES	BioGRID ORCS
281	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-0.53621936357	0.00781	-	-	-	YES	BioGRID ORCS
281	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.53580624993	0.00781	-	-	-	YES	BioGRID ORCS
281	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.535662554949	0.00781	-	-	-	YES	BioGRID ORCS
281	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.535656576406	0.00841	-	-	-	YES	BioGRID ORCS
281	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.535501441186	0.00841	-	-	-	YES	BioGRID ORCS
281	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.535424560739	0.00841	-	-	-	YES	BioGRID ORCS
281	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.53533984791	0.00841	-	-	-	YES	BioGRID ORCS
281	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.535336835026	0.00841	-	-	-	YES	BioGRID ORCS
281	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.53526408992	0.00841	-	-	-	YES	BioGRID ORCS
281	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	-0.535242385612	0.00841	-	-	-	YES	BioGRID ORCS
281	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.535150477766	0.00841	-	-	-	YES	BioGRID ORCS
281	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.534709773933	0.00841	-	-	-	YES	BioGRID ORCS
281	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.534638018726	0.00841	-	-	-	YES	BioGRID ORCS
281	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.534538930653	0.00841	-	-	-	YES	BioGRID ORCS
281	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.53452135581	0.00841	-	-	-	YES	BioGRID ORCS
281	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.533923524235	0.00841	-	-	-	YES	BioGRID ORCS
281	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.533889458986	0.00841	-	-	-	YES	BioGRID ORCS
281	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-0.533648740167	0.00841	-	-	-	YES	BioGRID ORCS
281	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.532632838884	0.00841	-	-	-	YES	BioGRID ORCS
281	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-0.531791576065	0.00841	-	-	-	YES	BioGRID ORCS
281	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.530793862398	0.00841	-	-	-	YES	BioGRID ORCS
281	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.529802012967	0.00841	-	-	-	YES	BioGRID ORCS
281	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.529688403249	0.00841	-	-	-	YES	BioGRID ORCS
281	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.529381051432	0.00908	-	-	-	YES	BioGRID ORCS
281	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.528910384945	0.00908	-	-	-	YES	BioGRID ORCS
281	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	-0.528366729074	0.00908	-	-	-	YES	BioGRID ORCS
281	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.528174466143	0.00908	-	-	-	YES	BioGRID ORCS
281	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.528011765297	0.00975	-	-	-	YES	BioGRID ORCS
281	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.527764763906	0.00975	-	-	-	YES	BioGRID ORCS
281	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	-0.527646175985	0.00975	-	-	-	YES	BioGRID ORCS
281	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.527561707583	0.00975	-	-	-	YES	BioGRID ORCS
281	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.527514442629	0.00975	-	-	-	YES	BioGRID ORCS
281	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.527444443997	0.0102	-	-	-	YES	BioGRID ORCS
281	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	-0.526908406279	0.0102	-	-	-	YES	BioGRID ORCS
281	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.526550165884	0.0102	-	-	-	YES	BioGRID ORCS
281	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-0.526413180891	0.0102	-	-	-	YES	BioGRID ORCS
281	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.526080441683	0.0102	-	-	-	YES	BioGRID ORCS
281	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.525790194583	0.0102	-	-	-	YES	BioGRID ORCS
281	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.525742645381	0.0102	-	-	-	YES	BioGRID ORCS
281	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-0.525655616036	0.0102	-	-	-	YES	BioGRID ORCS
281	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.525422340886	0.0102	-	-	-	YES	BioGRID ORCS
281	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-0.524788103244	0.0102	-	-	-	YES	BioGRID ORCS
281	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.523653382967	0.0102	-	-	-	YES	BioGRID ORCS
281	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-0.52359441328	0.0102	-	-	-	YES	BioGRID ORCS
281	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-0.523512830881	0.0102	-	-	-	YES	BioGRID ORCS
281	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.523028296468	0.0102	-	-	-	YES	BioGRID ORCS
281	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.522862444167	0.0102	-	-	-	YES	BioGRID ORCS
281	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.522716480979	0.0102	-	-	-	YES	BioGRID ORCS
281	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.522670834591	0.0102	-	-	-	YES	BioGRID ORCS
281	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.522378857592	0.0102	-	-	-	YES	BioGRID ORCS
281	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.521868877858	0.0102	-	-	-	YES	BioGRID ORCS
281	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.521196231404	0.0102	-	-	-	YES	BioGRID ORCS
281	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.521003629066	0.0102	-	-	-	YES	BioGRID ORCS
281	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.520855848295	0.0102	-	-	-	YES	BioGRID ORCS
281	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.520504227469	0.0102	-	-	-	YES	BioGRID ORCS
281	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.520131959149	0.0102	-	-	-	YES	BioGRID ORCS
281	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-0.519738365158	0.0102	-	-	-	YES	BioGRID ORCS
281	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.519097177003	0.0102	-	-	-	YES	BioGRID ORCS
281	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.518697318661	0.0102	-	-	-	YES	BioGRID ORCS
281	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.518615633926	0.0102	-	-	-	YES	BioGRID ORCS
281	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.518507531289	0.0102	-	-	-	YES	BioGRID ORCS
281	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-0.518218081111	0.0102	-	-	-	YES	BioGRID ORCS
281	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.518006853616	0.0102	-	-	-	YES	BioGRID ORCS
281	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-0.517902842137	0.0102	-	-	-	YES	BioGRID ORCS
281	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-0.517787774641	0.0102	-	-	-	YES	BioGRID ORCS
281	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.517336755219	0.0102	-	-	-	YES	BioGRID ORCS
281	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.517114032777	0.0102	-	-	-	YES	BioGRID ORCS
281	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.516733489205	0.0107	-	-	-	YES	BioGRID ORCS
281	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.516162146198	0.0107	-	-	-	YES	BioGRID ORCS
281	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.516109914557	0.0107	-	-	-	YES	BioGRID ORCS
281	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.515444236198	0.0107	-	-	-	YES	BioGRID ORCS
281	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.515365977485	0.0107	-	-	-	YES	BioGRID ORCS
281	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.515292240885	0.0107	-	-	-	YES	BioGRID ORCS
281	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.515201725844	0.0107	-	-	-	YES	BioGRID ORCS
281	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.514811168646	0.0107	-	-	-	YES	BioGRID ORCS
281	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-0.514614868802	0.0107	-	-	-	YES	BioGRID ORCS
281	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.514536185986	0.0107	-	-	-	YES	BioGRID ORCS
281	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.514075297425	0.0107	-	-	-	YES	BioGRID ORCS
281	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.513974277894	0.0107	-	-	-	YES	BioGRID ORCS
281	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.513499785947	0.0107	-	-	-	YES	BioGRID ORCS
281	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.513136959468	0.0107	-	-	-	YES	BioGRID ORCS
281	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.512845965799	0.0107	-	-	-	YES	BioGRID ORCS
281	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.512605456665	0.0112	-	-	-	YES	BioGRID ORCS
281	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.512230086446	0.0112	-	-	-	YES	BioGRID ORCS
281	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.511405797186	0.0112	-	-	-	YES	BioGRID ORCS
281	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.51125385666	0.0112	-	-	-	YES	BioGRID ORCS
281	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.511059766587	0.0112	-	-	-	YES	BioGRID ORCS
281	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-0.510836307272	0.0112	-	-	-	YES	BioGRID ORCS
281	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.510680988945	0.0112	-	-	-	YES	BioGRID ORCS
281	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.51026647643	0.0112	-	-	-	YES	BioGRID ORCS
281	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.510155737451	0.0112	-	-	-	YES	BioGRID ORCS
281	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.509991094784	0.0112	-	-	-	YES	BioGRID ORCS
281	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-0.509964282292	0.0112	-	-	-	YES	BioGRID ORCS
281	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.50966655679	0.0112	-	-	-	YES	BioGRID ORCS
281	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.509655123406	0.0112	-	-	-	YES	BioGRID ORCS
281	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.509186044522	0.0112	-	-	-	YES	BioGRID ORCS
281	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.508857760095	0.0112	-	-	-	YES	BioGRID ORCS
281	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.50855831359	0.0112	-	-	-	YES	BioGRID ORCS
281	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.507605670345	0.0112	-	-	-	YES	BioGRID ORCS
281	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.507546186365	0.0112	-	-	-	YES	BioGRID ORCS
281	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.507485772014	0.0112	-	-	-	YES	BioGRID ORCS
281	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.507249359024	0.0112	-	-	-	YES	BioGRID ORCS
281	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.506905409668	0.0112	-	-	-	YES	BioGRID ORCS
281	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.506805707109	0.0112	-	-	-	YES	BioGRID ORCS
281	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.506746447259	0.0112	-	-	-	YES	BioGRID ORCS
281	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.506243545322	0.0112	-	-	-	YES	BioGRID ORCS
281	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.506081972054	0.0112	-	-	-	YES	BioGRID ORCS
281	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.505264148881	0.0112	-	-	-	YES	BioGRID ORCS
281	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-0.504927513013	0.0112	-	-	-	YES	BioGRID ORCS
281	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.504779498509	0.0112	-	-	-	YES	BioGRID ORCS
281	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.504742465448	0.0112	-	-	-	YES	BioGRID ORCS
281	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.504692055737	0.0112	-	-	-	YES	BioGRID ORCS
281	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.504445360247	0.0112	-	-	-	YES	BioGRID ORCS
281	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.504256482404	0.0112	-	-	-	YES	BioGRID ORCS
281	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.504178302265	0.0112	-	-	-	YES	BioGRID ORCS
281	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.504163734022	0.0112	-	-	-	YES	BioGRID ORCS
281	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.504142725196	0.0117	-	-	-	YES	BioGRID ORCS
281	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.504080342189	0.0117	-	-	-	YES	BioGRID ORCS
281	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.503950485144	0.0117	-	-	-	YES	BioGRID ORCS
281	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.503227027748	0.0117	-	-	-	YES	BioGRID ORCS
281	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-0.503124172606	0.0117	-	-	-	YES	BioGRID ORCS
281	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.502920644128	0.0117	-	-	-	YES	BioGRID ORCS
281	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.502336394637	0.0117	-	-	-	YES	BioGRID ORCS
281	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.501457615704	0.0117	-	-	-	YES	BioGRID ORCS
281	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.500954408895	0.0117	-	-	-	YES	BioGRID ORCS
281	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.500808591508	0.0117	-	-	-	YES	BioGRID ORCS
281	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.500801199355	0.0117	-	-	-	YES	BioGRID ORCS
281	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.500751911768	0.0117	-	-	-	YES	BioGRID ORCS
281	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.500565083325	0.0117	-	-	-	YES	BioGRID ORCS
281	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-0.500449592674	0.0119	-	-	-	YES	BioGRID ORCS
281	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.500384560495	0.0119	-	-	-	YES	BioGRID ORCS
