#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1708	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	0.20851	1.0	8296.0	-	-	NO	BioGRID ORCS
1708	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	0.20859	1.0	8297.0	-	-	NO	BioGRID ORCS
1708	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.2086	1.0	8298.0	-	-	NO	BioGRID ORCS
1708	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	0.20864	1.0	8299.0	-	-	NO	BioGRID ORCS
1708	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	0.20865	1.0	8300.0	-	-	NO	BioGRID ORCS
1708	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	0.20871	1.0	8301.0	-	-	NO	BioGRID ORCS
1708	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	0.20874	1.0	8302.0	-	-	NO	BioGRID ORCS
1708	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	0.20881	1.0	8303.0	-	-	NO	BioGRID ORCS
1708	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.20883	1.0	8304.0	-	-	NO	BioGRID ORCS
1708	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.20899	1.0	8305.0	-	-	NO	BioGRID ORCS
1708	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.20917	1.0	8306.0	-	-	NO	BioGRID ORCS
1708	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	0.2092	1.0	8307.0	-	-	NO	BioGRID ORCS
1708	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	0.20923	1.0	8308.0	-	-	NO	BioGRID ORCS
1708	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	0.2093	1.0	8309.0	-	-	NO	BioGRID ORCS
1708	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	0.2095	1.0	8310.0	-	-	NO	BioGRID ORCS
1708	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	0.2096	1.0	8311.0	-	-	NO	BioGRID ORCS
1708	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	0.20966	1.0	8312.0	-	-	NO	BioGRID ORCS
1708	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	0.20971	1.0	8313.0	-	-	NO	BioGRID ORCS
1708	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	0.20978	1.0	8314.0	-	-	NO	BioGRID ORCS
1708	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.2098	1.0	8315.0	-	-	NO	BioGRID ORCS
1708	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.20981	1.0	8316.0	-	-	NO	BioGRID ORCS
1708	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	0.20985	1.0	8317.0	-	-	NO	BioGRID ORCS
1708	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	0.20987	1.0	8318.0	-	-	NO	BioGRID ORCS
1708	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	0.20993	1.0	8319.0	-	-	NO	BioGRID ORCS
1708	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.20995	1.0	8320.0	-	-	NO	BioGRID ORCS
1708	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	0.21017	1.0	8321.0	-	-	NO	BioGRID ORCS
1708	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	0.21019	1.0	8322.0	-	-	NO	BioGRID ORCS
1708	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	0.21025	1.0	8323.0	-	-	NO	BioGRID ORCS
1708	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	0.21026	1.0	8324.0	-	-	NO	BioGRID ORCS
1708	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	0.21029	1.0	8325.0	-	-	NO	BioGRID ORCS
1708	79473	ENTREZ_GENE	OR52N1	OR11-61	9606	Homo sapiens	0.21031	1.0	8326.0	-	-	NO	BioGRID ORCS
1708	138882	ENTREZ_GENE	OR1N2	OR9-23	9606	Homo sapiens	0.21032	1.0	8327.0	-	-	NO	BioGRID ORCS
1708	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	0.21034	1.0	8328.0	-	-	NO	BioGRID ORCS
1708	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.21037	1.0	8329.0	-	-	NO	BioGRID ORCS
1708	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	0.21038	1.0	8330.0	-	-	NO	BioGRID ORCS
1708	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.21039	1.0	8331.0	-	-	NO	BioGRID ORCS
1708	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.2104	1.0	8332.0	-	-	NO	BioGRID ORCS
1708	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.21045	1.0	8333.0	-	-	NO	BioGRID ORCS
1708	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.2106	1.0	8334.0	-	-	NO	BioGRID ORCS
1708	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	0.21063	1.0	8335.0	-	-	NO	BioGRID ORCS
1708	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	0.21064	1.0	8336.0	-	-	NO	BioGRID ORCS
1708	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	0.21072	1.0	8337.0	-	-	NO	BioGRID ORCS
1708	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	0.21074	1.0	8338.0	-	-	NO	BioGRID ORCS
1708	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	0.21077	1.0	8339.0	-	-	NO	BioGRID ORCS
1708	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.21085	1.0	8340.0	-	-	NO	BioGRID ORCS
1708	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	0.21091	1.0	8341.0	-	-	NO	BioGRID ORCS
1708	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.21094	1.0	8342.0	-	-	NO	BioGRID ORCS
1708	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	0.21094	1.0	8343.0	-	-	NO	BioGRID ORCS
1708	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	0.21096	1.0	8344.0	-	-	NO	BioGRID ORCS
1708	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.21096	1.0	8345.0	-	-	NO	BioGRID ORCS
1708	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.21097	1.0	8346.0	-	-	NO	BioGRID ORCS
1708	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.21098	1.0	8347.0	-	-	NO	BioGRID ORCS
1708	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	0.21104	1.0	8348.0	-	-	NO	BioGRID ORCS
1708	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.21107	1.0	8349.0	-	-	NO	BioGRID ORCS
1708	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	0.21111	1.0	8350.0	-	-	NO	BioGRID ORCS
1708	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	0.21114	1.0	8351.0	-	-	NO	BioGRID ORCS
1708	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.21115	1.0	8352.0	-	-	NO	BioGRID ORCS
1708	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.21118	1.0	8353.0	-	-	NO	BioGRID ORCS
1708	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	0.21118	1.0	8354.0	-	-	NO	BioGRID ORCS
1708	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	0.21122	1.0	8355.0	-	-	NO	BioGRID ORCS
1708	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	0.21126	1.0	8356.0	-	-	NO	BioGRID ORCS
1708	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	0.21128	1.0	8357.0	-	-	NO	BioGRID ORCS
1708	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	0.21128	1.0	8358.0	-	-	NO	BioGRID ORCS
1708	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	0.21139	1.0	8359.0	-	-	NO	BioGRID ORCS
1708	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	0.21142	1.0	8360.0	-	-	NO	BioGRID ORCS
1708	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	0.21146	1.0	8361.0	-	-	NO	BioGRID ORCS
1708	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	0.21149	1.0	8362.0	-	-	NO	BioGRID ORCS
1708	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	0.2115	1.0	8363.0	-	-	NO	BioGRID ORCS
1708	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.21154	1.0	8364.0	-	-	NO	BioGRID ORCS
1708	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	0.21154	1.0	8365.0	-	-	NO	BioGRID ORCS
1708	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	0.21162	1.0	8366.0	-	-	NO	BioGRID ORCS
1708	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.21163	1.0	8367.0	-	-	NO	BioGRID ORCS
1708	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	0.21163	1.0	8368.0	-	-	NO	BioGRID ORCS
1708	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	0.21164	1.0	8369.0	-	-	NO	BioGRID ORCS
1708	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.21169	1.0	8370.0	-	-	NO	BioGRID ORCS
1708	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	0.2117	1.0	8371.0	-	-	NO	BioGRID ORCS
1708	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.21177	1.0	8372.0	-	-	NO	BioGRID ORCS
1708	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	0.21179	1.0	8373.0	-	-	NO	BioGRID ORCS
1708	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	0.21183	1.0	8374.0	-	-	NO	BioGRID ORCS
1708	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	0.21186	1.0	8375.0	-	-	NO	BioGRID ORCS
1708	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.21187	1.0	8376.0	-	-	NO	BioGRID ORCS
1708	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.21191	1.0	8377.0	-	-	NO	BioGRID ORCS
1708	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	0.21192	1.0	8378.0	-	-	NO	BioGRID ORCS
1708	1038	ENTREZ_GENE	CDR1	CDR|CDR34|CDR62A	9606	Homo sapiens	0.21196	1.0	8379.0	-	-	NO	BioGRID ORCS
1708	728498	ENTREZ_GENE	GOLGA8H	GOLGA6L11	9606	Homo sapiens	0.21197	1.0	8380.0	-	-	NO	BioGRID ORCS
1708	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	0.212	1.0	8381.0	-	-	NO	BioGRID ORCS
1708	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	0.21209	1.0	8382.0	-	-	NO	BioGRID ORCS
1708	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	0.2121	1.0	8383.0	-	-	NO	BioGRID ORCS
1708	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	0.21212	1.0	8384.0	-	-	NO	BioGRID ORCS
1708	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	0.21219	1.0	8385.0	-	-	NO	BioGRID ORCS
1708	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	0.2123	1.0	8386.0	-	-	NO	BioGRID ORCS
1708	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	0.21236	1.0	8387.0	-	-	NO	BioGRID ORCS
1708	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	0.21237	1.0	8388.0	-	-	NO	BioGRID ORCS
1708	283310	ENTREZ_GENE	OTOGL	C12orf64|DFNB84B|FLJ90579	9606	Homo sapiens	0.21239	1.0	8389.0	-	-	NO	BioGRID ORCS
1708	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	0.21244	1.0	8390.0	-	-	NO	BioGRID ORCS
1708	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.21247	1.0	8391.0	-	-	NO	BioGRID ORCS
1708	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	0.21255	1.0	8392.0	-	-	NO	BioGRID ORCS
1708	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	0.21256	1.0	8393.0	-	-	NO	BioGRID ORCS
1708	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	0.21264	1.0	8394.0	-	-	NO	BioGRID ORCS
1708	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.21276	1.0	8395.0	-	-	NO	BioGRID ORCS
1708	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.21277	1.0	8396.0	-	-	NO	BioGRID ORCS
1708	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.21281	1.0	8397.0	-	-	NO	BioGRID ORCS
1708	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	0.21285	1.0	8398.0	-	-	NO	BioGRID ORCS
1708	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	0.21291	1.0	8399.0	-	-	NO	BioGRID ORCS
1708	341032	ENTREZ_GENE	C11orf53	-	9606	Homo sapiens	0.21293	1.0	8400.0	-	-	NO	BioGRID ORCS
1708	101928841	ENTREZ_GENE	LOC101928841	-	9606	Homo sapiens	0.21296	1.0	8401.0	-	-	NO	BioGRID ORCS
1708	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.21298	1.0	8402.0	-	-	NO	BioGRID ORCS
1708	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	0.21302	1.0	8403.0	-	-	NO	BioGRID ORCS
1708	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	0.21316	1.0	8404.0	-	-	NO	BioGRID ORCS
1708	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.21323	1.0	8405.0	-	-	NO	BioGRID ORCS
1708	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	0.21324	1.0	8406.0	-	-	NO	BioGRID ORCS
1708	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	0.21331	1.0	8407.0	-	-	NO	BioGRID ORCS
1708	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	0.21332	1.0	8408.0	-	-	NO	BioGRID ORCS
1708	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	0.21333	1.0	8409.0	-	-	NO	BioGRID ORCS
1708	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	0.21334	1.0	8410.0	-	-	NO	BioGRID ORCS
1708	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.21336	1.0	8411.0	-	-	NO	BioGRID ORCS
1708	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	0.2134	1.0	8412.0	-	-	NO	BioGRID ORCS
1708	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	0.21342	1.0	8413.0	-	-	NO	BioGRID ORCS
1708	23567	ENTREZ_GENE	ZNF346	JAZ|Zfp346	9606	Homo sapiens	0.21347	1.0	8414.0	-	-	NO	BioGRID ORCS
1708	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	0.2135	1.0	8415.0	-	-	NO	BioGRID ORCS
1708	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	0.21352	1.0	8416.0	-	-	NO	BioGRID ORCS
1708	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	0.21356	1.0	8417.0	-	-	NO	BioGRID ORCS
1708	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	0.2136	1.0	8418.0	-	-	NO	BioGRID ORCS
1708	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	0.21368	1.0	8419.0	-	-	NO	BioGRID ORCS
1708	4815	ENTREZ_GENE	NINJ2	-	9606	Homo sapiens	0.21369	1.0	8420.0	-	-	NO	BioGRID ORCS
1708	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.2137	1.0	8421.0	-	-	NO	BioGRID ORCS
1708	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	0.2138	1.0	8422.0	-	-	NO	BioGRID ORCS
1708	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	0.21381	1.0	8423.0	-	-	NO	BioGRID ORCS
1708	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	0.21385	1.0	8424.0	-	-	NO	BioGRID ORCS
1708	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	0.21398	1.0	8425.0	-	-	NO	BioGRID ORCS
1708	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	0.21398	1.0	8426.0	-	-	NO	BioGRID ORCS
1708	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	0.21401	1.0	8427.0	-	-	NO	BioGRID ORCS
1708	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.2141	1.0	8428.0	-	-	NO	BioGRID ORCS
1708	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	0.21417	1.0	8429.0	-	-	NO	BioGRID ORCS
1708	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	0.21417	1.0	8430.0	-	-	NO	BioGRID ORCS
1708	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	0.21428	1.0	8431.0	-	-	NO	BioGRID ORCS
1708	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.21428	1.0	8432.0	-	-	NO	BioGRID ORCS
1708	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	0.21429	1.0	8433.0	-	-	NO	BioGRID ORCS
1708	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	0.2143	1.0	8434.0	-	-	NO	BioGRID ORCS
1708	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	0.21438	1.0	8435.0	-	-	NO	BioGRID ORCS
1708	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	0.21442	1.0	8436.0	-	-	NO	BioGRID ORCS
1708	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	0.21444	1.0	8437.0	-	-	NO	BioGRID ORCS
1708	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	0.21446	1.0	8438.0	-	-	NO	BioGRID ORCS
1708	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	0.21446	1.0	8439.0	-	-	NO	BioGRID ORCS
1708	10017	ENTREZ_GENE	BCL2L10	BCL-B|Boo|Diva|bcl2-L-10	9606	Homo sapiens	0.21459	1.0	8440.0	-	-	NO	BioGRID ORCS
1708	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.21463	1.0	8441.0	-	-	NO	BioGRID ORCS
1708	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	0.21464	1.0	8442.0	-	-	NO	BioGRID ORCS
1708	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	0.21466	1.0	8443.0	-	-	NO	BioGRID ORCS
1708	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	0.2147	1.0	8444.0	-	-	NO	BioGRID ORCS
1708	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	0.2148	1.0	8445.0	-	-	NO	BioGRID ORCS
1708	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	0.21489	1.0	8446.0	-	-	NO	BioGRID ORCS
1708	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	0.21492	1.0	8447.0	-	-	NO	BioGRID ORCS
1708	400258	ENTREZ_GENE	C14orf180	C14orf77|NRAC	9606	Homo sapiens	0.21494	1.0	8448.0	-	-	NO	BioGRID ORCS
1708	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.21505	1.0	8449.0	-	-	NO	BioGRID ORCS
1708	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	0.21505	1.0	8450.0	-	-	NO	BioGRID ORCS
1708	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.21522	1.0	8451.0	-	-	NO	BioGRID ORCS
1708	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	0.21523	1.0	8452.0	-	-	NO	BioGRID ORCS
1708	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.21527	1.0	8453.0	-	-	NO	BioGRID ORCS
1708	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	0.21531	1.0	8454.0	-	-	NO	BioGRID ORCS
1708	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	0.21532	1.0	8455.0	-	-	NO	BioGRID ORCS
1708	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	0.21535	1.0	8456.0	-	-	NO	BioGRID ORCS
1708	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	0.21538	1.0	8457.0	-	-	NO	BioGRID ORCS
1708	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	0.21539	1.0	8458.0	-	-	NO	BioGRID ORCS
1708	140687	ENTREZ_GENE	GCNT7	C20orf105|dJ1153D9.2|gcnt	9606	Homo sapiens	0.2154	1.0	8459.0	-	-	NO	BioGRID ORCS
1708	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	0.21543	1.0	8460.0	-	-	NO	BioGRID ORCS
1708	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	0.21544	1.0	8461.0	-	-	NO	BioGRID ORCS
1708	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	0.21544	1.0	8462.0	-	-	NO	BioGRID ORCS
