#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1757	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.11857117	-	-	-	-	NO	BioGRID ORCS
1757	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.12020259	-	-	-	-	NO	BioGRID ORCS
1757	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	0.12162295	-	-	-	-	NO	BioGRID ORCS
1757	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	0.12442339	-	-	-	-	NO	BioGRID ORCS
1757	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.12766251	-	-	-	-	NO	BioGRID ORCS
1757	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.13002052	-	-	-	-	NO	BioGRID ORCS
1757	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.13019378	-	-	-	-	NO	BioGRID ORCS
1757	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	0.1306502	-	-	-	-	NO	BioGRID ORCS
1757	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	0.13119726	-	-	-	-	NO	BioGRID ORCS
1757	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.14280173	-	-	-	-	NO	BioGRID ORCS
1757	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	0.14471861	-	-	-	-	NO	BioGRID ORCS
1757	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	0.15252098	-	-	-	-	NO	BioGRID ORCS
1757	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.15449019	-	-	-	-	NO	BioGRID ORCS
1757	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.15878608	-	-	-	-	NO	BioGRID ORCS
1757	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.16178604	-	-	-	-	NO	BioGRID ORCS
1757	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.17122563	-	-	-	-	NO	BioGRID ORCS
1757	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.17181721	-	-	-	-	NO	BioGRID ORCS
1757	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.17290822	-	-	-	-	NO	BioGRID ORCS
1757	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	0.17326811	-	-	-	-	NO	BioGRID ORCS
1757	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.17401628	-	-	-	-	NO	BioGRID ORCS
1757	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.17485428	-	-	-	-	NO	BioGRID ORCS
1757	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.1750349	-	-	-	-	NO	BioGRID ORCS
1757	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.17810834	-	-	-	-	NO	BioGRID ORCS
1757	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.17817755	-	-	-	-	NO	BioGRID ORCS
1757	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	0.18114251	-	-	-	-	NO	BioGRID ORCS
1757	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.19074749	-	-	-	-	NO	BioGRID ORCS
1757	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.20056834	-	-	-	-	NO	BioGRID ORCS
1757	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	0.20076051	-	-	-	-	NO	BioGRID ORCS
1757	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.20158247	-	-	-	-	NO	BioGRID ORCS
1757	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.20697118	-	-	-	-	NO	BioGRID ORCS
1757	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.20898666	-	-	-	-	NO	BioGRID ORCS
1757	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.21906032	-	-	-	-	NO	BioGRID ORCS
1757	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.22438406	-	-	-	-	NO	BioGRID ORCS
1757	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.22482579	-	-	-	-	NO	BioGRID ORCS
1757	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.22764915	-	-	-	-	NO	BioGRID ORCS
1757	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.22794518	-	-	-	-	NO	BioGRID ORCS
1757	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.22951258	-	-	-	-	NO	BioGRID ORCS
1757	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.26145662	-	-	-	-	NO	BioGRID ORCS
1757	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	0.26547311	-	-	-	-	NO	BioGRID ORCS
1757	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.27580397	-	-	-	-	NO	BioGRID ORCS
1757	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	0.28193042	-	-	-	-	NO	BioGRID ORCS
1757	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.28364314	-	-	-	-	NO	BioGRID ORCS
1757	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	0.30903654	-	-	-	-	NO	BioGRID ORCS
1757	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	0.3131594	-	-	-	-	NO	BioGRID ORCS
1757	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.32964794	-	-	-	-	NO	BioGRID ORCS
1757	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.36391334	-	-	-	-	NO	BioGRID ORCS
1757	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.40233702	-	-	-	-	NO	BioGRID ORCS
1757	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.41663862	-	-	-	-	NO	BioGRID ORCS
1757	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.48499291	-	-	-	-	NO	BioGRID ORCS
1757	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.63003441	-	-	-	-	NO	BioGRID ORCS
1757	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.99555014	-	-	-	-	NO	BioGRID ORCS
1757	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	1.24301404	-	-	-	-	NO	BioGRID ORCS
