#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2107	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	0.2748802	-	-	-	-	YES	BioGRID ORCS
2107	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	0.278253	-	-	-	-	YES	BioGRID ORCS
2107	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	0.2836489	-	-	-	-	YES	BioGRID ORCS
2107	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	0.2868975	-	-	-	-	YES	BioGRID ORCS
2107	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	0.2882878	-	-	-	-	YES	BioGRID ORCS
2107	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	0.2889908	-	-	-	-	YES	BioGRID ORCS
2107	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	0.2912574	-	-	-	-	YES	BioGRID ORCS
2107	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.2913815	-	-	-	-	YES	BioGRID ORCS
2107	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	0.2939065	-	-	-	-	YES	BioGRID ORCS
2107	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	0.2948148	-	-	-	-	YES	BioGRID ORCS
2107	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	0.2953728	-	-	-	-	YES	BioGRID ORCS
2107	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.2995291	-	-	-	-	YES	BioGRID ORCS
2107	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	0.3027016	-	-	-	-	YES	BioGRID ORCS
2107	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	0.3061337	-	-	-	-	YES	BioGRID ORCS
2107	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.3087371	-	-	-	-	YES	BioGRID ORCS
2107	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.3241539	-	-	-	-	YES	BioGRID ORCS
2107	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.3292238	-	-	-	-	YES	BioGRID ORCS
2107	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	0.3333213	-	-	-	-	YES	BioGRID ORCS
2107	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	0.3363999	-	-	-	-	YES	BioGRID ORCS
2107	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.3474112	-	-	-	-	YES	BioGRID ORCS
2107	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	0.3551881	-	-	-	-	YES	BioGRID ORCS
2107	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.3594923	-	-	-	-	YES	BioGRID ORCS
2107	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.3664771	-	-	-	-	YES	BioGRID ORCS
2107	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	0.3688132	-	-	-	-	YES	BioGRID ORCS
2107	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	0.372255	-	-	-	-	YES	BioGRID ORCS
2107	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	0.3787334	-	-	-	-	YES	BioGRID ORCS
2107	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.3803298	-	-	-	-	YES	BioGRID ORCS
2107	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.3852118	-	-	-	-	YES	BioGRID ORCS
2107	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.3865574	-	-	-	-	YES	BioGRID ORCS
2107	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	0.3867332	-	-	-	-	YES	BioGRID ORCS
2107	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	0.4089064	-	-	-	-	YES	BioGRID ORCS
2107	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	0.4115779	-	-	-	-	YES	BioGRID ORCS
2107	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.4178679	-	-	-	-	YES	BioGRID ORCS
2107	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	0.4303994	-	-	-	-	YES	BioGRID ORCS
2107	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	0.4431195	-	-	-	-	YES	BioGRID ORCS
2107	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	0.446351	-	-	-	-	YES	BioGRID ORCS
2107	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	0.4484723	-	-	-	-	YES	BioGRID ORCS
2107	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	0.4557589	-	-	-	-	YES	BioGRID ORCS
2107	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	0.477884	-	-	-	-	YES	BioGRID ORCS
2107	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.5297958	-	-	-	-	YES	BioGRID ORCS
2107	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	0.6537768	-	-	-	-	YES	BioGRID ORCS
2107	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	0.6788552	-	-	-	-	YES	BioGRID ORCS
2107	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	1.084181	-	-	-	-	YES	BioGRID ORCS
