#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1698	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	1.323123232	0.227920489	0.500201342	-	-	NO	BioGRID ORCS
1698	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	1.317014215	0.230978593	0.503533333	-	-	NO	BioGRID ORCS
1698	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	1.315620418	0.231314985	0.500927152	-	-	NO	BioGRID ORCS
1698	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	1.309893235	0.234250765	0.503947368	-	-	NO	BioGRID ORCS
1698	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	1.306231296	0.23617737	0.504771242	-	-	NO	BioGRID ORCS
1698	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	1.292490381	0.243547401	0.517142857	-	-	NO	BioGRID ORCS
1698	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	1.284475214	0.248409786	0.524064516	-	-	NO	BioGRID ORCS
1698	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	1.275377024	0.253088685	0.530512821	-	-	NO	BioGRID ORCS
1698	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	1.241550055	0.271957187	0.566433121	-	-	NO	BioGRID ORCS
1698	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	1.228228703	0.280091743	0.579683544	-	-	NO	BioGRID ORCS
1698	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	1.226094177	0.281345566	0.578616352	-	-	NO	BioGRID ORCS
1698	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	1.218014358	0.285932722	0.584375	-	-	NO	BioGRID ORCS
1698	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	1.216463082	0.287003058	0.582919255	-	-	NO	BioGRID ORCS
1698	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	1.209474391	0.29088685	0.587160494	-	-	NO	BioGRID ORCS
1698	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	1.207783907	0.292110092	0.58601227	-	-	NO	BioGRID ORCS
1698	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	1.20730528	0.292293578	0.582804878	-	-	NO	BioGRID ORCS
1698	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	1.201959873	0.295963303	0.586545455	-	-	NO	BioGRID ORCS
1698	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	1.197691213	0.298623853	0.588253012	-	-	NO	BioGRID ORCS
1698	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	1.197487018	0.299174312	0.585808383	-	-	NO	BioGRID ORCS
1698	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	1.197316807	0.299327217	0.582619048	-	-	NO	BioGRID ORCS
1698	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	1.191693354	0.302201835	0.584733728	-	-	NO	BioGRID ORCS
1698	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	1.184209548	0.307217125	0.590941176	-	-	NO	BioGRID ORCS
1698	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	1.174473521	0.313669725	0.599824561	-	-	NO	BioGRID ORCS
1698	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	1.173013977	0.31412844	0.597209302	-	-	NO	BioGRID ORCS
1698	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	1.16898006	0.317125382	0.599421965	-	-	NO	BioGRID ORCS
1698	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	1.161412602	0.322140673	0.605402299	-	-	NO	BioGRID ORCS
1698	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	1.156553069	0.325443425	0.608114286	-	-	NO	BioGRID ORCS
1698	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	1.145294868	0.332813456	0.618352273	-	-	NO	BioGRID ORCS
1698	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	1.13414894	0.340733945	0.629491525	-	-	NO	BioGRID ORCS
1698	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	1.132565778	0.342079511	0.628426966	-	-	NO	BioGRID ORCS
1698	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	1.129406266	0.344464832	0.629273743	-	-	NO	BioGRID ORCS
1698	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	1.124683985	0.348409786	0.632944444	-	-	NO	BioGRID ORCS
1698	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	1.121239754	0.350061162	0.632430939	-	-	NO	BioGRID ORCS
1698	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	1.118665807	0.351620795	0.631758242	-	-	NO	BioGRID ORCS
1698	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	1.118201978	0.352262997	0.629453552	-	-	NO	BioGRID ORCS
1698	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	1.115738002	0.35324159	0.627771739	-	-	NO	BioGRID ORCS
1698	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	1.113383773	0.355657492	0.628648649	-	-	NO	BioGRID ORCS
1698	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	1.102914388	0.363363914	0.638817204	-	-	NO	BioGRID ORCS
1698	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	1.100193884	0.366116208	0.640213904	-	-	NO	BioGRID ORCS
1698	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	1.096774888	0.368776758	0.64143617	-	-	NO	BioGRID ORCS
1698	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	1.08835917	0.375045872	0.648888889	-	-	NO	BioGRID ORCS
1698	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	1.086541562	0.375902141	0.646947368	-	-	NO	BioGRID ORCS
1698	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	1.078568527	0.381834862	0.653717277	-	-	NO	BioGRID ORCS
1698	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	1.073844868	0.386636086	0.658489583	-	-	NO	BioGRID ORCS
1698	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	1.060243682	0.397859327	0.674093264	-	-	NO	BioGRID ORCS
1698	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	1.057725899	0.400091743	0.674381443	-	-	NO	BioGRID ORCS
1698	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	1.045356613	0.409724771	0.687076923	-	-	NO	BioGRID ORCS
1698	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	1.036263833	0.41764526	0.696785714	-	-	NO	BioGRID ORCS
1698	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	1.031739419	0.42266055	0.701573604	-	-	NO	BioGRID ORCS
1698	873	ENTREZ_GENE	CBR1	CBR|SDR21C1|hCBR1	9606	Homo sapiens	1.025826035	0.427859327	0.706616162	-	-	NO	BioGRID ORCS
1698	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	1.016441947	0.436819572	0.717788945	-	-	NO	BioGRID ORCS
1698	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	1.012534716	0.44030581	0.7199	-	-	NO	BioGRID ORCS
1698	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	1.009270572	0.443639144	0.721741294	-	-	NO	BioGRID ORCS
1698	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	1.003270361	0.44883792	0.726584158	-	-	NO	BioGRID ORCS
1698	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	1.00269428	0.449816514	0.724581281	-	-	NO	BioGRID ORCS
1698	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.997212467	0.455076453	0.729460784	-	-	NO	BioGRID ORCS
1698	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.99155615	0.459969419	0.733707317	-	-	NO	BioGRID ORCS
1698	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	0.982714857	0.469449541	0.745194175	-	-	NO	BioGRID ORCS
1698	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.980322591	0.471620795	0.745024155	-	-	NO	BioGRID ORCS
1698	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	0.97892252	0.473272171	0.744038462	-	-	NO	BioGRID ORCS
1698	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	0.971363193	0.480061162	0.751100478	-	-	NO	BioGRID ORCS
1698	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.966878312	0.484250765	0.754047619	-	-	NO	BioGRID ORCS
1698	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.962465353	0.488562691	0.757156398	-	-	NO	BioGRID ORCS
1698	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	0.955717356	0.495749235	0.764669811	-	-	NO	BioGRID ORCS
1698	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	0.951827739	0.49969419	0.76713615	-	-	NO	BioGRID ORCS
1698	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	0.94658417	0.504892966	0.771495327	-	-	NO	BioGRID ORCS
1698	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.944129993	0.506574924	0.770465116	-	-	NO	BioGRID ORCS
1698	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.943974495	0.507217125	0.76787037	-	-	NO	BioGRID ORCS
1698	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.942386276	0.508929664	0.766912442	-	-	NO	BioGRID ORCS
1698	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.93758221	0.513883792	0.770825688	-	-	NO	BioGRID ORCS
1698	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.932330494	0.519510703	0.775707763	-	-	NO	BioGRID ORCS
1698	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.931968341	0.52030581	0.773363636	-	-	NO	BioGRID ORCS
1698	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	0.931677101	0.521009174	0.770904977	-	-	NO	BioGRID ORCS
1698	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.912876207	0.540917431	0.796756757	-	-	NO	BioGRID ORCS
1698	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.911560419	0.542446483	0.795426009	-	-	NO	BioGRID ORCS
1698	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.904547839	0.550244648	0.803258929	-	-	NO	BioGRID ORCS
1698	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	0.893015865	0.563853211	0.819466667	-	-	NO	BioGRID ORCS
1698	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	0.881901061	0.576636086	0.834336283	-	-	NO	BioGRID ORCS
1698	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.879111491	0.579755352	0.835154185	-	-	NO	BioGRID ORCS
1698	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.878582662	0.580458716	0.8325	-	-	NO	BioGRID ORCS
1698	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	0.878476363	0.58058104	0.829039301	-	-	NO	BioGRID ORCS
1698	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.876211507	0.582905199	0.82873913	-	-	NO	BioGRID ORCS
1698	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	0.873958529	0.585902141	0.829393939	-	-	NO	BioGRID ORCS
1698	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	0.873345637	0.586238532	0.826293103	-	-	NO	BioGRID ORCS
1698	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.858452056	0.603914373	0.847553648	-	-	NO	BioGRID ORCS
1698	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	0.854597534	0.608623853	0.850512821	-	-	NO	BioGRID ORCS
1698	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	0.844147184	0.622324159	0.865957447	-	-	NO	BioGRID ORCS
1698	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	0.842652322	0.624740061	0.865635593	-	-	NO	BioGRID ORCS
1698	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	0.841025814	0.62648318	0.864388186	-	-	NO	BioGRID ORCS
1698	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	0.839240842	0.628685015	0.863781513	-	-	NO	BioGRID ORCS
1698	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	0.837641152	0.630428135	0.862552301	-	-	NO	BioGRID ORCS
1698	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.83737753	0.630764526	0.859416667	-	-	NO	BioGRID ORCS
1698	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	0.836600507	0.631804281	0.857261411	-	-	NO	BioGRID ORCS
1698	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.829193893	0.641804281	0.867231405	-	-	NO	BioGRID ORCS
1698	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	0.826477403	0.645443425	0.865	-	-	NO	BioGRID ORCS
1698	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.826477403	0.645443425	0.865	-	-	NO	BioGRID ORCS
1698	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	0.825400226	0.647247706	0.863877551	-	-	NO	BioGRID ORCS
1698	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	0.82244128	0.651253823	0.865691057	-	-	NO	BioGRID ORCS
1698	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.8169366	0.658929664	0.872348178	-	-	NO	BioGRID ORCS
1698	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	0.815720853	0.660336391	0.870685484	-	-	NO	BioGRID ORCS
1698	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	0.815012117	0.661009174	0.868072289	-	-	NO	BioGRID ORCS
1698	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.810681902	0.667003058	0.87244	-	-	NO	BioGRID ORCS
1698	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	0.807441914	0.671284404	0.871071429	-	-	NO	BioGRID ORCS
1698	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	0.807441914	0.671284404	0.871071429	-	-	NO	BioGRID ORCS
1698	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	0.806069414	0.673455657	0.870434783	-	-	NO	BioGRID ORCS
1698	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	0.803918675	0.675657492	0.86984252	-	-	NO	BioGRID ORCS
1698	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	0.801775488	0.678409786	0.869960784	-	-	NO	BioGRID ORCS
1698	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	0.800046789	0.680550459	0.869296875	-	-	NO	BioGRID ORCS
1698	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.799639849	0.680764526	0.86618677	-	-	NO	BioGRID ORCS
1698	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	0.799220176	0.681620795	0.863914729	-	-	NO	BioGRID ORCS
1698	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.795008459	0.68795107	0.868571429	-	-	NO	BioGRID ORCS
1698	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.794333736	0.688715596	0.866192308	-	-	NO	BioGRID ORCS
1698	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.786984217	0.698623853	0.875287356	-	-	NO	BioGRID ORCS
1698	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.786169027	0.700214067	0.873931298	-	-	NO	BioGRID ORCS
1698	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	0.785941803	0.700550459	0.871026616	-	-	NO	BioGRID ORCS
1698	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.783930233	0.702874618	0.870606061	-	-	NO	BioGRID ORCS
1698	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.767088084	0.726819572	0.896867925	-	-	NO	BioGRID ORCS
1698	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	0.764166976	0.730948012	0.898571429	-	-	NO	BioGRID ORCS
1698	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.762345157	0.733547401	0.898389513	-	-	NO	BioGRID ORCS
1698	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	0.761836971	0.734311927	0.895970149	-	-	NO	BioGRID ORCS
1698	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	0.756526342	0.74116208	0.900966543	-	-	NO	BioGRID ORCS
1698	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	0.754555579	0.743700306	0.900703704	-	-	NO	BioGRID ORCS
1698	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.752427865	0.746574924	0.900848708	-	-	NO	BioGRID ORCS
1698	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	0.746572048	0.755045872	0.907720588	-	-	NO	BioGRID ORCS
1698	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.745779306	0.755749235	0.905238095	-	-	NO	BioGRID ORCS
1698	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.745676336	0.755993884	0.902226277	-	-	NO	BioGRID ORCS
1698	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	0.742172145	0.761406728	0.905381818	-	-	NO	BioGRID ORCS
1698	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	0.740012152	0.765015291	0.906376812	-	-	NO	BioGRID ORCS
1698	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.737712136	0.768012232	0.906642599	-	-	NO	BioGRID ORCS
1698	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.736837996	0.769449541	0.905071942	-	-	NO	BioGRID ORCS
1698	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.736668144	0.769908257	0.902365591	-	-	NO	BioGRID ORCS
1698	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.735257283	0.771896024	0.901464286	-	-	NO	BioGRID ORCS
1698	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.735096162	0.772110092	0.898505338	-	-	NO	BioGRID ORCS
1698	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.731486804	0.777553517	0.901631206	-	-	NO	BioGRID ORCS
1698	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.730548824	0.778746177	0.899823322	-	-	NO	BioGRID ORCS
1698	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.730090831	0.779357798	0.897359155	-	-	NO	BioGRID ORCS
1698	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.721271026	0.793730887	0.910701754	-	-	NO	BioGRID ORCS
1698	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.72063589	0.794801223	0.908741259	-	-	NO	BioGRID ORCS
1698	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	0.718261097	0.798746177	0.910069686	-	-	NO	BioGRID ORCS
1698	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	0.717426197	0.799816514	0.908125	-	-	NO	BioGRID ORCS
1698	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.716567359	0.80088685	0.906193772	-	-	NO	BioGRID ORCS
1698	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	0.715034461	0.803272171	0.905758621	-	-	NO	BioGRID ORCS
1698	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	0.714884149	0.804067278	0.903539519	-	-	NO	BioGRID ORCS
1698	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.710382318	0.81116208	0.908390411	-	-	NO	BioGRID ORCS
1698	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	0.709442671	0.812996942	0.907337884	-	-	NO	BioGRID ORCS
1698	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	0.703618828	0.821192661	0.913367347	-	-	NO	BioGRID ORCS
1698	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	0.702831614	0.822507645	0.911728814	-	-	NO	BioGRID ORCS
1698	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	0.698152231	0.829266055	0.916114865	-	-	NO	BioGRID ORCS
1698	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	0.695840708	0.832691131	0.916801347	-	-	NO	BioGRID ORCS
1698	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.692190599	0.837584098	0.91909396	-	-	NO	BioGRID ORCS
