#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1192	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	0.044383	0.1703	0.916785	-0.44976	-	NO	BioGRID ORCS
1192	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	0.044405	0.17036	0.916825	-0.52344	-	NO	BioGRID ORCS
1192	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	0.044469	0.17053	0.917182	-0.086755	-	NO	BioGRID ORCS
1192	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.044485	0.17057	0.917182	-0.37183	-	NO	BioGRID ORCS
1192	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	0.0445	0.17062	0.917182	-0.44922	-	NO	BioGRID ORCS
1192	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	0.044515	0.17066	0.917182	-0.41237	-	NO	BioGRID ORCS
1192	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.044515	0.17066	0.917182	-0.2473	-	NO	BioGRID ORCS
1192	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	0.044576	0.17084	0.917852	-0.64582	-	NO	BioGRID ORCS
1192	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	0.044608	0.17093	0.917852	-0.56512	-	NO	BioGRID ORCS
1192	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.044611	0.17093	0.917852	-0.21859	-	NO	BioGRID ORCS
1192	8909	ENTREZ_GENE	ENDOU	P11|PP11|PRSS26	9606	Homo sapiens	0.044638	0.171	0.917852	-0.37048	-	NO	BioGRID ORCS
1192	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	0.044646	0.17102	0.917852	-0.74434	-	NO	BioGRID ORCS
1192	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	0.044708	0.17121	0.918565	-0.34424	-	NO	BioGRID ORCS
1192	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.044726	0.17125	0.918565	-0.40797	-	NO	BioGRID ORCS
1192	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	0.044774	0.1714	0.918942	-0.82628	-	NO	BioGRID ORCS
1192	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	0.044797	0.17147	0.918942	-0.74637	-	NO	BioGRID ORCS
1192	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.044797	0.17147	0.918942	-0.47398	-	NO	BioGRID ORCS
1192	64499	ENTREZ_GENE	TPSB2	TPS2|tryptaseB|tryptaseC	9606	Homo sapiens	0.044829	0.17155	0.919146	-0.42271	-	NO	BioGRID ORCS
1192	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.044899	0.17174	0.919918	-0.40149	-	NO	BioGRID ORCS
1192	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.044932	0.17183	0.920136	0.023031	-	NO	BioGRID ORCS
1192	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	0.044947	0.17188	0.920136	-0.47024	-	NO	BioGRID ORCS
1192	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.044986	0.17199	0.920488	-0.45272	-	NO	BioGRID ORCS
1192	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	0.045015	0.17208	0.920692	-0.43925	-	NO	BioGRID ORCS
1192	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	0.045034	0.17213	0.920694	0.21651	-	NO	BioGRID ORCS
1192	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	0.045068	0.17222	0.920914	-0.043362	-	NO	BioGRID ORCS
1192	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.045125	0.17239	0.921114	-0.50076	-	NO	BioGRID ORCS
1192	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	0.045169	0.17253	0.921114	-0.19746	-	NO	BioGRID ORCS
1192	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	0.045169	0.17253	0.921114	-0.64062	-	NO	BioGRID ORCS
1192	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	0.045172	0.17253	0.921114	-0.38027	-	NO	BioGRID ORCS
1192	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	0.045193	0.17259	0.921114	-0.48868	-	NO	BioGRID ORCS
1192	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	0.045202	0.17261	0.921114	0.40917	-	NO	BioGRID ORCS
1192	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	0.045203	0.17262	0.921114	-0.5382	-	NO	BioGRID ORCS
1192	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	0.04521	0.17264	0.921114	-0.66749	-	NO	BioGRID ORCS
1192	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	0.04527	0.1728	0.921487	-0.61807	-	NO	BioGRID ORCS
1192	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	0.04527	0.1728	0.921487	-0.61914	-	NO	BioGRID ORCS
1192	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.045386	0.17315	0.922821	-0.3645	-	NO	BioGRID ORCS
1192	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	0.045412	0.17323	0.92301	-0.37064	-	NO	BioGRID ORCS
1192	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	0.045486	0.17347	0.92402	-0.37927	-	NO	BioGRID ORCS
1192	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.045544	0.17363	0.924568	-0.5229	-	NO	BioGRID ORCS
1192	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	0.045555	0.17367	0.924568	-0.036392	-	NO	BioGRID ORCS
1192	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.045588	0.17377	0.924874	-0.47687	-	NO	BioGRID ORCS
1192	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.045644	0.17393	0.925469	-0.1185	-	NO	BioGRID ORCS
1192	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	0.045665	0.174	0.925539	-0.43622	-	NO	BioGRID ORCS
1192	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	0.045705	0.1741	0.925825	-0.56047	-	NO	BioGRID ORCS
1192	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.045731	0.17418	0.925945	-0.68427	-	NO	BioGRID ORCS
1192	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	0.045746	0.17422	0.925945	-0.24688	-	NO	BioGRID ORCS
1192	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.04582	0.17443	0.926823	-0.59114	-	NO	BioGRID ORCS
1192	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.045853	0.17451	0.927015	-0.64737	-	NO	BioGRID ORCS
1192	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	0.045898	0.17463	0.927113	0.035908	-	NO	BioGRID ORCS
1192	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	0.045915	0.17467	0.927113	-0.2086	-	NO	BioGRID ORCS
1192	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	0.045916	0.17468	0.927113	-0.71844	-	NO	BioGRID ORCS
1192	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	0.046012	0.17497	0.92824	-0.37315	-	NO	BioGRID ORCS
1192	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	0.046019	0.17498	0.92824	-0.13812	-	NO	BioGRID ORCS
1192	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	0.046102	0.17522	0.928973	-0.52834	-	NO	BioGRID ORCS
1192	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	0.046123	0.17528	0.928973	-0.33976	-	NO	BioGRID ORCS
1192	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	0.046149	0.17537	0.928973	-0.79915	-	NO	BioGRID ORCS
1192	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.046152	0.17537	0.928973	-0.45169	-	NO	BioGRID ORCS
1192	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	0.046174	0.17544	0.928973	-0.47368	-	NO	BioGRID ORCS
1192	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	0.046193	0.1755	0.928973	-0.4373	-	NO	BioGRID ORCS
1192	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	0.046203	0.17553	0.928973	-0.60373	-	NO	BioGRID ORCS
1192	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	0.046217	0.17556	0.928973	-0.46785	-	NO	BioGRID ORCS
1192	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.046231	0.17561	0.928973	-0.65477	-	NO	BioGRID ORCS
1192	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	0.046231	0.17561	0.928973	-0.5104	-	NO	BioGRID ORCS
1192	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	0.046266	0.1757	0.929002	-0.34533	-	NO	BioGRID ORCS
1192	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	0.04628	0.17574	0.929002	-0.71927	-	NO	BioGRID ORCS
1192	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.046288	0.17577	0.929002	-0.43714	-	NO	BioGRID ORCS
1192	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	0.046299	0.1758	0.929002	-0.49862	-	NO	BioGRID ORCS
1192	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.046405	0.17615	0.930328	-0.24331	-	NO	BioGRID ORCS
1192	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.046422	0.1762	0.930328	-0.60649	-	NO	BioGRID ORCS
1192	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.046422	0.1762	0.930328	-0.38428	-	NO	BioGRID ORCS
1192	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	0.046447	0.17627	0.93042	-0.51781	-	NO	BioGRID ORCS
1192	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.046504	0.17643	0.930792	-0.60523	-	NO	BioGRID ORCS
1192	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.046505	0.17643	0.930792	-0.57293	-	NO	BioGRID ORCS
1192	94027	ENTREZ_GENE	CGB7	CG-beta-a|CGB6	9606	Homo sapiens	0.046567	0.17661	0.931391	-0.39647	-	NO	BioGRID ORCS
1192	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	0.046576	0.17664	0.931391	-0.50373	-	NO	BioGRID ORCS
1192	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	0.046699	0.17699	0.932985	-0.34906	-	NO	BioGRID ORCS
1192	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	0.046767	0.1772	0.933805	-0.4854	-	NO	BioGRID ORCS
1192	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	0.046801	0.1773	0.934083	-0.62708	-	NO	BioGRID ORCS
1192	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	0.046845	0.17742	0.934467	-0.66739	-	NO	BioGRID ORCS
1192	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.046866	0.17748	0.934547	-0.3861	-	NO	BioGRID ORCS
1192	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	0.046923	0.17766	0.93492	-0.40282	-	NO	BioGRID ORCS
1192	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	0.046924	0.17766	0.93492	-0.61498	-	NO	BioGRID ORCS
1192	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.046939	0.1777	0.93492	-0.19938	-	NO	BioGRID ORCS
1192	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	0.046978	0.17782	0.935295	-0.30578	-	NO	BioGRID ORCS
1192	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.047016	0.17793	0.935621	-0.62076	-	NO	BioGRID ORCS
1192	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.047039	0.17799	0.935657	-0.45394	-	NO	BioGRID ORCS
1192	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.04707	0.17807	0.935831	-0.30702	-	NO	BioGRID ORCS
1192	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	0.047097	0.17814	0.935949	-0.50626	-	NO	BioGRID ORCS
1192	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.047165	0.17835	0.936686	-0.14676	-	NO	BioGRID ORCS
1192	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.047176	0.17838	0.936686	-0.64706	-	NO	BioGRID ORCS
1192	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.04724	0.17856	0.937185	-0.32468	-	NO	BioGRID ORCS
1192	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	0.047267	0.17863	0.937185	-0.48385	-	NO	BioGRID ORCS
1192	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	0.047268	0.17864	0.937185	-0.41175	-	NO	BioGRID ORCS
1192	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	0.047279	0.17867	0.937185	-0.49298	-	NO	BioGRID ORCS
1192	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.04731	0.17876	0.937185	-0.53031	-	NO	BioGRID ORCS
1192	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.047311	0.17876	0.937185	-0.5075	-	NO	BioGRID ORCS
1192	219477	ENTREZ_GENE	OR8J1	OR11-183	9606	Homo sapiens	0.047334	0.17883	0.937289	-0.50346	-	NO	BioGRID ORCS
1192	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.047398	0.17902	0.938022	-0.09033	-	NO	BioGRID ORCS
1192	100287399	ENTREZ_GENE	POTEB2	-	9606	Homo sapiens	0.047475	0.17923	0.93816	-0.36079	-	NO	BioGRID ORCS
1192	146429	ENTREZ_GENE	SLC22A31	-	9606	Homo sapiens	0.047482	0.17925	0.93816	-0.29665	-	NO	BioGRID ORCS
1192	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	0.047493	0.17929	0.93816	-0.63809	-	NO	BioGRID ORCS
1192	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	0.04751	0.17934	0.93816	-0.43189	-	NO	BioGRID ORCS
1192	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	0.047544	0.17945	0.93816	-0.35037	-	NO	BioGRID ORCS
1192	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	0.04756	0.17949	0.93816	-0.95834	-	NO	BioGRID ORCS
1192	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	0.04756	0.17949	0.93816	-0.73257	-	NO	BioGRID ORCS
1192	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	0.04756	0.17949	0.93816	-0.7876	-	NO	BioGRID ORCS
1192	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.04758	0.17955	0.938226	-0.74861	-	NO	BioGRID ORCS
1192	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	0.047655	0.17975	0.938456	-0.27387	-	NO	BioGRID ORCS
1192	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.047656	0.17975	0.938456	-0.412	-	NO	BioGRID ORCS
1192	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	0.04767	0.17979	0.938456	0.14636	-	NO	BioGRID ORCS
1192	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	0.04767	0.17979	0.938456	-0.47747	-	NO	BioGRID ORCS
1192	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	0.047714	0.1799	0.938811	-0.40471	-	NO	BioGRID ORCS
1192	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	0.047837	0.18025	0.940008	-0.43847	-	NO	BioGRID ORCS
1192	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	0.047849	0.18028	0.940008	-0.64094	-	NO	BioGRID ORCS
1192	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	0.047849	0.18028	0.940008	-0.64125	-	NO	BioGRID ORCS
1192	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	0.047875	0.18036	0.940185	-0.35252	-	NO	BioGRID ORCS
1192	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.048005	0.18073	0.941656	-0.55528	-	NO	BioGRID ORCS
1192	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.048009	0.18074	0.941656	-0.37383	-	NO	BioGRID ORCS
1192	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.048058	0.18086	0.941803	-0.35469	-	NO	BioGRID ORCS
1192	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	0.04806	0.18087	0.941803	-0.50343	-	NO	BioGRID ORCS
1192	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	0.048096	0.18096	0.942041	-0.54078	-	NO	BioGRID ORCS
1192	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.048184	0.18122	0.943123	-0.47614	-	NO	BioGRID ORCS
1192	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	0.048217	0.18132	0.943123	-0.60189	-	NO	BioGRID ORCS
1192	143689	ENTREZ_GENE	PIWIL4	HIWI2|MIWI2|FLJ36156	9606	Homo sapiens	0.048217	0.18132	0.943123	-0.62819	-	NO	BioGRID ORCS
1192	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	0.04824	0.18138	0.943184	-0.39768	-	NO	BioGRID ORCS
1192	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	0.048279	0.18149	0.943488	-0.37733	-	NO	BioGRID ORCS
1192	79689	ENTREZ_GENE	STEAP4	STAMP2|SchLAH|TIARP|TNFAIP9|FLJ23153	9606	Homo sapiens	0.048304	0.18156	0.943599	-0.45528	-	NO	BioGRID ORCS
1192	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	0.048326	0.18163	0.943659	-0.14635	-	NO	BioGRID ORCS
1192	83882	ENTREZ_GENE	TSPAN10	OCSP	9606	Homo sapiens	0.048337	0.18167	0.943659	-0.37405	-	NO	BioGRID ORCS
1192	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	0.048356	0.18172	0.943703	-0.25328	-	NO	BioGRID ORCS
1192	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	0.048398	0.18185	0.944118	-0.46107	-	NO	BioGRID ORCS
1192	134285	ENTREZ_GENE	TMEM171	PRP2	9606	Homo sapiens	0.048412	0.1819	0.944118	-0.58986	-	NO	BioGRID ORCS
1192	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	0.048483	0.18211	0.944931	-0.42893	-	NO	BioGRID ORCS
1192	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.048598	0.18241	0.946271	-0.34157	-	NO	BioGRID ORCS
1192	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	0.048637	0.18252	0.946566	-0.75763	-	NO	BioGRID ORCS
1192	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	0.048702	0.18272	0.94734	-0.52781	-	NO	BioGRID ORCS
1192	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	0.048786	0.18296	0.948117	-0.13081	-	NO	BioGRID ORCS
1192	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	0.04879	0.18297	0.948117	-0.23859	-	NO	BioGRID ORCS
1192	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	0.048911	0.18333	0.949506	-0.24632	-	NO	BioGRID ORCS
1192	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	0.048914	0.18333	0.949506	0.099735	-	NO	BioGRID ORCS
1192	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	0.048941	0.18342	0.949698	-0.39328	-	NO	BioGRID ORCS
1192	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	0.04901	0.18363	0.950478	-0.16879	-	NO	BioGRID ORCS
1192	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.049025	0.18367	0.950478	-0.57159	-	NO	BioGRID ORCS
1192	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.049115	0.18391	0.951377	-0.31351	-	NO	BioGRID ORCS
1192	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	0.049125	0.18394	0.951377	-0.6174	-	NO	BioGRID ORCS
1192	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	0.049181	0.18409	0.9519	-0.36947	-	NO	BioGRID ORCS
1192	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	0.049229	0.18421	0.952275	-0.05456	-	NO	BioGRID ORCS
1192	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.049267	0.18432	0.952286	-0.3679	-	NO	BioGRID ORCS
1192	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	0.049268	0.18433	0.952286	-0.049536	-	NO	BioGRID ORCS
1192	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	0.049283	0.18436	0.952286	-0.46416	-	NO	BioGRID ORCS
1192	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.049334	0.18453	0.952886	-0.075298	-	NO	BioGRID ORCS
1192	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	0.049422	0.18478	0.953921	-0.20186	-	NO	BioGRID ORCS
1192	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	0.049481	0.18493	0.953966	-0.35149	-	NO	BioGRID ORCS
1192	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	0.049495	0.18498	0.953966	-1.0172	-	NO	BioGRID ORCS
1192	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.049502	0.185	0.953966	-0.54693	-	NO	BioGRID ORCS
1192	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.049515	0.18504	0.953966	-0.83478	-	NO	BioGRID ORCS
1192	1527	ENTREZ_GENE	TEX28	CXorf2|MRX99|TEX28P1|TEX28P2|fTEX	9606	Homo sapiens	0.049547	0.18514	0.953978	-0.3442	-	NO	BioGRID ORCS
