#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2357	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.784810746	0.619712381	-	-	-	NO	BioGRID ORCS
2357	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.784738089	0.620106054	-	-	-	NO	BioGRID ORCS
2357	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	-0.7845947	0.603649305	-	-	-	NO	BioGRID ORCS
2357	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	-0.784545375	0.583842216	-	-	-	NO	BioGRID ORCS
2357	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	-0.784522275	0.610205314	-	-	-	NO	BioGRID ORCS
2357	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-0.784340583	0.648763996	-	-	-	NO	BioGRID ORCS
2357	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-0.784294139	0.625622716	-	-	-	NO	BioGRID ORCS
2357	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	-0.784209859	0.592206811	-	-	-	NO	BioGRID ORCS
2357	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-0.784102937	0.639504564	-	-	-	NO	BioGRID ORCS
2357	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.783969569	0.704819288	-	-	-	NO	BioGRID ORCS
2357	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	-0.783883708	0.599439859	-	-	-	NO	BioGRID ORCS
2357	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.783855822	0.659795946	-	-	-	NO	BioGRID ORCS
2357	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-0.783764507	0.631500942	-	-	-	NO	BioGRID ORCS
2357	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-0.783755342	0.608779118	-	-	-	NO	BioGRID ORCS
2357	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-0.783702507	0.628444972	-	-	-	NO	BioGRID ORCS
2357	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-0.783597993	0.672117649	-	-	-	NO	BioGRID ORCS
2357	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-0.783511995	0.687891159	-	-	-	NO	BioGRID ORCS
2357	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.783487735	0.654422938	-	-	-	NO	BioGRID ORCS
2357	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-0.783424569	0.622774776	-	-	-	NO	BioGRID ORCS
2357	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.783414723	0.639775187	-	-	-	NO	BioGRID ORCS
2357	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-0.783257706	0.622647116	-	-	-	NO	BioGRID ORCS
2357	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.783231545	0.656342379	-	-	-	NO	BioGRID ORCS
2357	2737	ENTREZ_GENE	GLI3	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	9606	Homo sapiens	-0.783211249	0.645686748	-	-	-	NO	BioGRID ORCS
2357	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.78310633	0.678578938	-	-	-	NO	BioGRID ORCS
2357	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.783018183	0.608509949	-	-	-	NO	BioGRID ORCS
2357	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.782948079	0.642903709	-	-	-	NO	BioGRID ORCS
2357	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-0.782912087	0.599273536	-	-	-	NO	BioGRID ORCS
2357	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.782844646	0.621715081	-	-	-	NO	BioGRID ORCS
2357	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.782746729	0.64907372	-	-	-	NO	BioGRID ORCS
2357	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	-0.782739354	0.636688132	-	-	-	NO	BioGRID ORCS
2357	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	-0.782599112	0.654609207	-	-	-	NO	BioGRID ORCS
2357	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.782587196	0.620192016	-	-	-	NO	BioGRID ORCS
2357	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.782556298	0.600141357	-	-	-	NO	BioGRID ORCS
2357	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	-0.782505233	0.657507051	-	-	-	NO	BioGRID ORCS
2357	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	-0.782421565	0.629337817	-	-	-	NO	BioGRID ORCS
2357	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.782324911	0.678670468	-	-	-	NO	BioGRID ORCS
2357	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	-0.782281414	0.597382974	-	-	-	NO	BioGRID ORCS
2357	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.782243004	0.63014796	-	-	-	NO	BioGRID ORCS
2357	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.782240954	0.662573372	-	-	-	NO	BioGRID ORCS
2357	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.782177229	0.657833534	-	-	-	NO	BioGRID ORCS
2357	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	-0.782161523	0.629890045	-	-	-	NO	BioGRID ORCS
2357	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	-0.782099422	0.705139498	-	-	-	NO	BioGRID ORCS
2357	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.782087738	0.654726667	-	-	-	NO	BioGRID ORCS
2357	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.782020123	0.6255183	-	-	-	NO	BioGRID ORCS
2357	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-0.781957672	0.612157507	-	-	-	NO	BioGRID ORCS
2357	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	-0.78193537	0.610056568	-	-	-	NO	BioGRID ORCS
2357	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	-0.781890374	0.623693504	-	-	-	NO	BioGRID ORCS
2357	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	-0.781846665	0.591979857	-	-	-	NO	BioGRID ORCS
2357	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-0.781581149	0.650302813	-	-	-	NO	BioGRID ORCS
2357	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-0.781407422	0.579461528	-	-	-	NO	BioGRID ORCS
2357	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	-0.781319982	0.618098622	-	-	-	NO	BioGRID ORCS
2357	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-0.781293675	0.670723	-	-	-	NO	BioGRID ORCS
2357	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	-0.781287723	0.637174845	-	-	-	NO	BioGRID ORCS
2357	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-0.781174134	0.596100342	-	-	-	NO	BioGRID ORCS
2357	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	-0.781093001	0.616765522	-	-	-	NO	BioGRID ORCS
2357	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	-0.781084973	0.662323616	-	-	-	NO	BioGRID ORCS
2357	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	-0.78105527	0.585956314	-	-	-	NO	BioGRID ORCS
2357	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	-0.780791836	0.63348954	-	-	-	NO	BioGRID ORCS
2357	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.780719213	0.605980776	-	-	-	NO	BioGRID ORCS
2357	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.780703331	0.697091038	-	-	-	NO	BioGRID ORCS
2357	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-0.780626665	0.5813222	-	-	-	NO	BioGRID ORCS
2357	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	-0.780557608	0.666946424	-	-	-	NO	BioGRID ORCS
2357	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	-0.780493171	0.681761116	-	-	-	NO	BioGRID ORCS
2357	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.780442264	0.646554151	-	-	-	NO	BioGRID ORCS
2357	26285	ENTREZ_GENE	CLDN17	-	9606	Homo sapiens	-0.780333183	0.700887003	-	-	-	NO	BioGRID ORCS
2357	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.780163582	0.686360441	-	-	-	NO	BioGRID ORCS
2357	282770	ENTREZ_GENE	OR10AG1	OR11-160	9606	Homo sapiens	-0.780150063	0.641784086	-	-	-	NO	BioGRID ORCS
2357	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.780107994	0.768015944	-	-	-	NO	BioGRID ORCS
2357	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.780083404	0.660644513	-	-	-	NO	BioGRID ORCS
2357	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	-0.779874694	0.622861547	-	-	-	NO	BioGRID ORCS
2357	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.779871394	0.62767943	-	-	-	NO	BioGRID ORCS
2357	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	-0.779793304	0.733944255	-	-	-	NO	BioGRID ORCS
2357	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.779592392	0.665225205	-	-	-	NO	BioGRID ORCS
2357	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.779547901	0.58562674	-	-	-	NO	BioGRID ORCS
2357	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.77953661	0.705027904	-	-	-	NO	BioGRID ORCS
2357	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.779530721	0.581447234	-	-	-	NO	BioGRID ORCS
2357	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	-0.7794065	0.654098554	-	-	-	NO	BioGRID ORCS
2357	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.779206803	0.637249613	-	-	-	NO	BioGRID ORCS
2357	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	-0.779184509	0.686120156	-	-	-	NO	BioGRID ORCS
2357	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-0.77914009	0.599575834	-	-	-	NO	BioGRID ORCS
2357	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.779014956	0.605252016	-	-	-	NO	BioGRID ORCS
2357	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.778984182	0.708940615	-	-	-	NO	BioGRID ORCS
2357	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.778722804	0.606887765	-	-	-	NO	BioGRID ORCS
2357	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.778678603	0.611902218	-	-	-	NO	BioGRID ORCS
2357	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-0.778608311	0.793975016	-	-	-	NO	BioGRID ORCS
2357	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.778580758	0.594471006	-	-	-	NO	BioGRID ORCS
2357	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.7785664	0.797720692	-	-	-	NO	BioGRID ORCS
2357	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.778545099	0.588031033	-	-	-	NO	BioGRID ORCS
2357	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.778543103	0.589155636	-	-	-	NO	BioGRID ORCS
2357	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.778520114	0.665414716	-	-	-	NO	BioGRID ORCS
2357	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.778481636	0.664673815	-	-	-	NO	BioGRID ORCS
2357	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.778432381	0.653385791	-	-	-	NO	BioGRID ORCS
2357	63923	ENTREZ_GENE	TNN	TN-W	9606	Homo sapiens	-0.778416	0.747588549	-	-	-	NO	BioGRID ORCS
2357	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	-0.778290674	0.620364184	-	-	-	NO	BioGRID ORCS
2357	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	-0.778176538	0.693766647	-	-	-	NO	BioGRID ORCS
2357	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.778164073	0.625620136	-	-	-	NO	BioGRID ORCS
2357	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	-0.778105998	0.797091021	-	-	-	NO	BioGRID ORCS
2357	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-0.778089815	0.737305277	-	-	-	NO	BioGRID ORCS
2357	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-0.778089369	0.618638856	-	-	-	NO	BioGRID ORCS
2357	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.778070687	0.631246552	-	-	-	NO	BioGRID ORCS
2357	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-0.778067571	0.619461416	-	-	-	NO	BioGRID ORCS
2357	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-0.778049412	0.810270169	-	-	-	NO	BioGRID ORCS
2357	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.778038772	0.611842532	-	-	-	NO	BioGRID ORCS
2357	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	-0.777986954	0.652335299	-	-	-	NO	BioGRID ORCS
2357	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	-0.777969026	0.615810687	-	-	-	NO	BioGRID ORCS
2357	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.777957923	0.882168279	-	-	-	NO	BioGRID ORCS
2357	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.777928268	0.575301184	-	-	-	NO	BioGRID ORCS
2357	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.777880979	0.614514573	-	-	-	NO	BioGRID ORCS
2357	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	-0.777797267	0.713706561	-	-	-	NO	BioGRID ORCS
2357	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	-0.777784864	0.653983437	-	-	-	NO	BioGRID ORCS
2357	183	ENTREZ_GENE	AGT	ANHU|SERPINA8|hFLT1	9606	Homo sapiens	-0.777688186	0.650763425	-	-	-	NO	BioGRID ORCS
2357	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.777513802	0.617232296	-	-	-	NO	BioGRID ORCS
2357	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-0.777508701	0.72745771	-	-	-	NO	BioGRID ORCS
2357	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.777467244	0.682899093	-	-	-	NO	BioGRID ORCS
2357	400258	ENTREZ_GENE	C14orf180	C14orf77|NRAC	9606	Homo sapiens	-0.777465153	0.769404034	-	-	-	NO	BioGRID ORCS
2357	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.777423583	0.631088662	-	-	-	NO	BioGRID ORCS
2357	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.777152851	0.782567344	-	-	-	NO	BioGRID ORCS
2357	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-0.777081492	0.618875269	-	-	-	NO	BioGRID ORCS
2357	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	-0.777053007	0.613485135	-	-	-	NO	BioGRID ORCS
2357	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	-0.777045994	0.611198352	-	-	-	NO	BioGRID ORCS
2357	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.777024644	0.76146545	-	-	-	NO	BioGRID ORCS
2357	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.776951778	0.637367567	-	-	-	NO	BioGRID ORCS
2357	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	-0.776910568	0.618735048	-	-	-	NO	BioGRID ORCS
2357	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.77690327	0.719097	-	-	-	NO	BioGRID ORCS
2357	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.776833245	0.622127824	-	-	-	NO	BioGRID ORCS
2357	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-0.776769063	0.619901195	-	-	-	NO	BioGRID ORCS
2357	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	-0.776751238	0.628497992	-	-	-	NO	BioGRID ORCS
2357	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-0.776696715	0.726791812	-	-	-	NO	BioGRID ORCS
2357	29109	ENTREZ_GENE	FHOD1	FHOS	9606	Homo sapiens	-0.776640858	0.638105019	-	-	-	NO	BioGRID ORCS
2357	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.776514686	0.656855992	-	-	-	NO	BioGRID ORCS
2357	40656U	UNKNOWN	NO_CURRENT_224	-	9606	Homo sapiens	-0.776431446	0.595584751	-	-	-	NO	BioGRID ORCS
2357	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	-0.776426029	0.677105932	-	-	-	NO	BioGRID ORCS
2357	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.776399351	0.674404514	-	-	-	NO	BioGRID ORCS
2357	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-0.776376253	0.807534973	-	-	-	NO	BioGRID ORCS
2357	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.776324682	0.759803576	-	-	-	NO	BioGRID ORCS
2357	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	-0.776224777	0.698148933	-	-	-	NO	BioGRID ORCS
2357	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.776200836	0.685324573	-	-	-	NO	BioGRID ORCS
2357	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.77615005	0.585287696	-	-	-	NO	BioGRID ORCS
2357	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-0.776027902	0.641923517	-	-	-	NO	BioGRID ORCS
2357	124842	ENTREZ_GENE	TMEM132E	DFNB99	9606	Homo sapiens	-0.775936764	0.682542354	-	-	-	NO	BioGRID ORCS
2357	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	-0.775896762	0.623747542	-	-	-	NO	BioGRID ORCS
2357	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.775884982	0.641900908	-	-	-	NO	BioGRID ORCS
2357	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.775777554	0.622823015	-	-	-	NO	BioGRID ORCS
2357	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.775713521	0.596406141	-	-	-	NO	BioGRID ORCS
2357	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.775583607	0.607660592	-	-	-	NO	BioGRID ORCS
2357	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.775574515	0.631940961	-	-	-	NO	BioGRID ORCS
2357	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	-0.775550171	0.630505314	-	-	-	NO	BioGRID ORCS
2357	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-0.775525883	0.579549207	-	-	-	NO	BioGRID ORCS
2357	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	-0.775479476	0.683140333	-	-	-	NO	BioGRID ORCS
2357	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.775378826	0.642055507	-	-	-	NO	BioGRID ORCS
2357	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.775284549	0.648541699	-	-	-	NO	BioGRID ORCS
2357	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.775248985	0.631446296	-	-	-	NO	BioGRID ORCS
2357	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.775182877	0.613603541	-	-	-	NO	BioGRID ORCS
2357	28970	ENTREZ_GENE	C11orf54	PTD012|PTOD012	9606	Homo sapiens	-0.775169102	0.600992139	-	-	-	NO	BioGRID ORCS
2357	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	-0.775152555	0.616025217	-	-	-	NO	BioGRID ORCS
2357	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	-0.775114153	0.589374664	-	-	-	NO	BioGRID ORCS
2357	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-0.775069523	0.654001764	-	-	-	NO	BioGRID ORCS
2357	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	-0.774898805	0.697420445	-	-	-	NO	BioGRID ORCS
2357	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.7748505	0.671323918	-	-	-	NO	BioGRID ORCS
2357	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.774826731	0.603930538	-	-	-	NO	BioGRID ORCS
2357	79979	ENTREZ_GENE	TRMT2B	CXorf34|dJ341D10.3|FLJ12687	9606	Homo sapiens	-0.774815273	0.630346517	-	-	-	NO	BioGRID ORCS
2357	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.774754863	0.613556919	-	-	-	NO	BioGRID ORCS
2357	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-0.774659475	0.652323807	-	-	-	NO	BioGRID ORCS
2357	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	-0.774623604	0.640873478	-	-	-	NO	BioGRID ORCS
2357	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-0.774549828	0.611734054	-	-	-	NO	BioGRID ORCS
