#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
229	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.285264698227	0.252	-	-	-	NO	BioGRID ORCS
229	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	-0.285229676172	0.252	-	-	-	NO	BioGRID ORCS
229	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.285055093116	0.252	-	-	-	NO	BioGRID ORCS
229	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.284951425325	0.252	-	-	-	NO	BioGRID ORCS
229	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.284905910619	0.252	-	-	-	NO	BioGRID ORCS
229	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	-0.284901408822	0.252	-	-	-	NO	BioGRID ORCS
229	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.284896154042	0.252	-	-	-	NO	BioGRID ORCS
229	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	-0.284881811528	0.253	-	-	-	NO	BioGRID ORCS
229	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.284648680574	0.253	-	-	-	NO	BioGRID ORCS
229	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	-0.28461608921	0.253	-	-	-	NO	BioGRID ORCS
229	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.284435582391	0.253	-	-	-	NO	BioGRID ORCS
229	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.28438166983	0.253	-	-	-	NO	BioGRID ORCS
229	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.284279485159	0.253	-	-	-	NO	BioGRID ORCS
229	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.28412979224	0.253	-	-	-	NO	BioGRID ORCS
229	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-0.284056828919	0.253	-	-	-	NO	BioGRID ORCS
229	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.284025209748	0.253	-	-	-	NO	BioGRID ORCS
229	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-0.28382314742	0.254	-	-	-	NO	BioGRID ORCS
229	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-0.283806099132	0.254	-	-	-	NO	BioGRID ORCS
229	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-0.283748102546	0.254	-	-	-	NO	BioGRID ORCS
229	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.283740016796	0.254	-	-	-	NO	BioGRID ORCS
229	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.283738421254	0.254	-	-	-	NO	BioGRID ORCS
229	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-0.283573068602	0.254	-	-	-	NO	BioGRID ORCS
229	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.283454596897	0.254	-	-	-	NO	BioGRID ORCS
229	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.283406271784	0.254	-	-	-	NO	BioGRID ORCS
229	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.283252729121	0.254	-	-	-	NO	BioGRID ORCS
229	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.283213821399	0.254	-	-	-	NO	BioGRID ORCS
229	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	-0.283202850245	0.254	-	-	-	NO	BioGRID ORCS
229	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.283101629993	0.254	-	-	-	NO	BioGRID ORCS
229	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.283058965064	0.255	-	-	-	NO	BioGRID ORCS
229	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.283035466882	0.255	-	-	-	NO	BioGRID ORCS
229	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.282898762361	0.255	-	-	-	NO	BioGRID ORCS
229	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-0.282813442483	0.255	-	-	-	NO	BioGRID ORCS
229	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.282783056795	0.255	-	-	-	NO	BioGRID ORCS
229	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.282726312859	0.255	-	-	-	NO	BioGRID ORCS
229	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-0.282722616485	0.255	-	-	-	NO	BioGRID ORCS
229	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.282646813418	0.255	-	-	-	NO	BioGRID ORCS
229	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.282632681877	0.255	-	-	-	NO	BioGRID ORCS
229	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.28261935961	0.255	-	-	-	NO	BioGRID ORCS
229	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.282611367401	0.255	-	-	-	NO	BioGRID ORCS
229	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	-0.282423529753	0.255	-	-	-	NO	BioGRID ORCS
229	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-0.282409169637	0.255	-	-	-	NO	BioGRID ORCS
229	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.282372461457	0.255	-	-	-	NO	BioGRID ORCS
229	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-0.282356590935	0.255	-	-	-	NO	BioGRID ORCS
229	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-0.2823544719	0.255	-	-	-	NO	BioGRID ORCS
229	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.282295429621	0.255	-	-	-	NO	BioGRID ORCS
229	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	-0.282284960018	0.255	-	-	-	NO	BioGRID ORCS
229	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-0.282269131004	0.255	-	-	-	NO	BioGRID ORCS
229	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-0.282222292813	0.255	-	-	-	NO	BioGRID ORCS
229	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-0.282039285745	0.256	-	-	-	NO	BioGRID ORCS
229	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.281985400331	0.256	-	-	-	NO	BioGRID ORCS
229	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.281930645844	0.256	-	-	-	NO	BioGRID ORCS
229	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.2818636528	0.256	-	-	-	NO	BioGRID ORCS
229	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	-0.281792664474	0.256	-	-	-	NO	BioGRID ORCS
229	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.281750683495	0.256	-	-	-	NO	BioGRID ORCS
229	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.281626519558	0.256	-	-	-	NO	BioGRID ORCS
229	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.281443368902	0.256	-	-	-	NO	BioGRID ORCS
229	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.281389514758	0.256	-	-	-	NO	BioGRID ORCS
229	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.281333195218	0.256	-	-	-	NO	BioGRID ORCS
229	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.281325771107	0.257	-	-	-	NO	BioGRID ORCS
229	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	-0.281281255363	0.257	-	-	-	NO	BioGRID ORCS
229	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.281171887254	0.257	-	-	-	NO	BioGRID ORCS
229	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.281170614765	0.257	-	-	-	NO	BioGRID ORCS
229	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.281138186173	0.257	-	-	-	NO	BioGRID ORCS
229	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-0.280967555094	0.257	-	-	-	NO	BioGRID ORCS
229	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-0.280756438437	0.257	-	-	-	NO	BioGRID ORCS
229	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.280717349184	0.257	-	-	-	NO	BioGRID ORCS
229	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.280711750334	0.257	-	-	-	NO	BioGRID ORCS
229	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-0.280504417202	0.257	-	-	-	NO	BioGRID ORCS
229	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.280427972602	0.257	-	-	-	NO	BioGRID ORCS
229	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.280411393448	0.257	-	-	-	NO	BioGRID ORCS
229	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.280355514808	0.257	-	-	-	NO	BioGRID ORCS
229	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.280324436554	0.257	-	-	-	NO	BioGRID ORCS
229	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.280274485017	0.258	-	-	-	NO	BioGRID ORCS
229	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-0.280183099397	0.258	-	-	-	NO	BioGRID ORCS
229	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.280092937652	0.258	-	-	-	NO	BioGRID ORCS
229	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.279970570378	0.258	-	-	-	NO	BioGRID ORCS
229	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.279861102296	0.258	-	-	-	NO	BioGRID ORCS
229	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.279831018932	0.258	-	-	-	NO	BioGRID ORCS
229	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.27981501546	0.258	-	-	-	NO	BioGRID ORCS
229	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-0.279811404242	0.258	-	-	-	NO	BioGRID ORCS
229	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	-0.279797623199	0.259	-	-	-	NO	BioGRID ORCS
229	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.279746195318	0.259	-	-	-	NO	BioGRID ORCS
229	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.279651228605	0.259	-	-	-	NO	BioGRID ORCS
229	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.27958557779	0.259	-	-	-	NO	BioGRID ORCS
229	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.279582228241	0.259	-	-	-	NO	BioGRID ORCS
229	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.27956797601	0.259	-	-	-	NO	BioGRID ORCS
229	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.279450564304	0.259	-	-	-	NO	BioGRID ORCS
229	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.279428023632	0.259	-	-	-	NO	BioGRID ORCS
229	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-0.27928673446	0.259	-	-	-	NO	BioGRID ORCS
229	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.279239368475	0.259	-	-	-	NO	BioGRID ORCS
229	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.279204484468	0.259	-	-	-	NO	BioGRID ORCS
229	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-0.279167396284	0.259	-	-	-	NO	BioGRID ORCS
229	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.279108898221	0.26	-	-	-	NO	BioGRID ORCS
229	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.279050710532	0.26	-	-	-	NO	BioGRID ORCS
229	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.279043177294	0.26	-	-	-	NO	BioGRID ORCS
229	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-0.27901885772	0.26	-	-	-	NO	BioGRID ORCS
229	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.279009389078	0.26	-	-	-	NO	BioGRID ORCS
229	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.278990793277	0.26	-	-	-	NO	BioGRID ORCS
229	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-0.278972259117	0.26	-	-	-	NO	BioGRID ORCS
229	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-0.278945636334	0.26	-	-	-	NO	BioGRID ORCS
229	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.278835281298	0.261	-	-	-	NO	BioGRID ORCS
229	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.278583510223	0.261	-	-	-	NO	BioGRID ORCS
229	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	-0.278537790329	0.261	-	-	-	NO	BioGRID ORCS
229	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.278534954324	0.261	-	-	-	NO	BioGRID ORCS
229	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.278531142346	0.261	-	-	-	NO	BioGRID ORCS
229	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	-0.278458823024	0.261	-	-	-	NO	BioGRID ORCS
229	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-0.278390401351	0.261	-	-	-	NO	BioGRID ORCS
229	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	-0.278234302738	0.261	-	-	-	NO	BioGRID ORCS
229	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.277930096298	0.261	-	-	-	NO	BioGRID ORCS
229	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.27775144457	0.261	-	-	-	NO	BioGRID ORCS
229	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.277639005196	0.261	-	-	-	NO	BioGRID ORCS
229	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	-0.277606915346	0.261	-	-	-	NO	BioGRID ORCS
229	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.277476746937	0.261	-	-	-	NO	BioGRID ORCS
229	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-0.277445977587	0.261	-	-	-	NO	BioGRID ORCS
229	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.27744151143	0.261	-	-	-	NO	BioGRID ORCS
229	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.277412848208	0.262	-	-	-	NO	BioGRID ORCS
229	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-0.277406682527	0.262	-	-	-	NO	BioGRID ORCS
229	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.27719636481	0.262	-	-	-	NO	BioGRID ORCS
229	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.277044166433	0.262	-	-	-	NO	BioGRID ORCS
229	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-0.27694805929	0.262	-	-	-	NO	BioGRID ORCS
229	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	-0.276892595339	0.262	-	-	-	NO	BioGRID ORCS
229	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.276885809939	0.262	-	-	-	NO	BioGRID ORCS
229	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-0.27678850136	0.262	-	-	-	NO	BioGRID ORCS
229	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.27677494062	0.262	-	-	-	NO	BioGRID ORCS
229	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	-0.276724121272	0.262	-	-	-	NO	BioGRID ORCS
229	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.27654559446	0.262	-	-	-	NO	BioGRID ORCS
229	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.276530629926	0.262	-	-	-	NO	BioGRID ORCS
229	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.276508274663	0.262	-	-	-	NO	BioGRID ORCS
229	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	-0.276381387396	0.262	-	-	-	NO	BioGRID ORCS
229	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.276308039904	0.262	-	-	-	NO	BioGRID ORCS
229	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	-0.27628462614	0.262	-	-	-	NO	BioGRID ORCS
229	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-0.27615723369	0.263	-	-	-	NO	BioGRID ORCS
229	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	-0.276142484402	0.263	-	-	-	NO	BioGRID ORCS
229	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-0.2760574078	0.263	-	-	-	NO	BioGRID ORCS
229	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.276040485384	0.263	-	-	-	NO	BioGRID ORCS
229	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.275984489209	0.263	-	-	-	NO	BioGRID ORCS
229	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.275867343807	0.263	-	-	-	NO	BioGRID ORCS
229	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.275866821185	0.263	-	-	-	NO	BioGRID ORCS
229	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-0.27586522962	0.263	-	-	-	NO	BioGRID ORCS
229	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-0.27580321235	0.263	-	-	-	NO	BioGRID ORCS
229	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.27573300118	0.263	-	-	-	NO	BioGRID ORCS
229	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.275695062303	0.263	-	-	-	NO	BioGRID ORCS
229	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-0.275653697275	0.263	-	-	-	NO	BioGRID ORCS
229	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.275645031129	0.263	-	-	-	NO	BioGRID ORCS
229	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.275637356729	0.263	-	-	-	NO	BioGRID ORCS
229	9200	ENTREZ_GENE	HACD1	CAP|PTPLA	9606	Homo sapiens	-0.2756054685	0.264	-	-	-	NO	BioGRID ORCS
229	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.275530454028	0.264	-	-	-	NO	BioGRID ORCS
229	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-0.275469991667	0.264	-	-	-	NO	BioGRID ORCS
229	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-0.275363026204	0.264	-	-	-	NO	BioGRID ORCS
229	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-0.275360066569	0.264	-	-	-	NO	BioGRID ORCS
229	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.275247197133	0.264	-	-	-	NO	BioGRID ORCS
229	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	-0.275162024208	0.264	-	-	-	NO	BioGRID ORCS
229	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.275156237552	0.264	-	-	-	NO	BioGRID ORCS
229	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.275134786498	0.264	-	-	-	NO	BioGRID ORCS
229	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	-0.275007954535	0.264	-	-	-	NO	BioGRID ORCS
229	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.274728070994	0.264	-	-	-	NO	BioGRID ORCS
229	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.274690821114	0.264	-	-	-	NO	BioGRID ORCS
229	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.274656525837	0.264	-	-	-	NO	BioGRID ORCS
229	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.274617994269	0.264	-	-	-	NO	BioGRID ORCS
229	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.274586083321	0.264	-	-	-	NO	BioGRID ORCS
229	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	-0.274570247445	0.264	-	-	-	NO	BioGRID ORCS
229	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.274536038345	0.264	-	-	-	NO	BioGRID ORCS
229	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-0.274511544262	0.264	-	-	-	NO	BioGRID ORCS
229	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-0.274504070308	0.264	-	-	-	NO	BioGRID ORCS
229	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.274455019434	0.264	-	-	-	NO	BioGRID ORCS
229	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-0.274301264276	0.264	-	-	-	NO	BioGRID ORCS
229	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	-0.274295763704	0.264	-	-	-	NO	BioGRID ORCS
229	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.274281490401	0.264	-	-	-	NO	BioGRID ORCS
229	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.274236133658	0.264	-	-	-	NO	BioGRID ORCS
229	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.27418088314	0.264	-	-	-	NO	BioGRID ORCS
