#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1935	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	1.354968194	0.005366271	0.107099901	-	-	NO	BioGRID ORCS
1935	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	1.354913659	0.122440398	0.388468102	-	-	NO	BioGRID ORCS
1935	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	1.354472604	0.161254363	0.440471415	-	-	NO	BioGRID ORCS
1935	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	1.354384064	0.037051578	0.235896533	-	-	NO	BioGRID ORCS
1935	100500861	ENTREZ_GENE	MIR3665	-	9606	Homo sapiens	1.354354694	0.133968548	0.403773305	-	-	NO	BioGRID ORCS
1935	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	1.354115114	0.052082426	0.271465777	-	-	NO	BioGRID ORCS
1935	219436	ENTREZ_GENE	OR5D14	OR11-141|OR11-150	9606	Homo sapiens	1.354035443	0.031510788	0.219850769	-	-	NO	BioGRID ORCS
1935	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	1.353854846	0.008951739	0.134960706	-	-	NO	BioGRID ORCS
1935	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	1.353763877	0.074453218	0.313917362	-	-	NO	BioGRID ORCS
1935	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	1.353696014	0.003617979	0.092431743	-	-	NO	BioGRID ORCS
1935	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	1.353269309	0.211715809	0.498986413	-	-	NO	BioGRID ORCS
1935	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	1.353237634	0.005384421	0.107185466	-	-	NO	BioGRID ORCS
1935	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	1.353141075	0.134384184	0.404274677	-	-	NO	BioGRID ORCS
1935	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	1.353093614	0.24573913	0.53162327	-	-	NO	BioGRID ORCS
1935	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	1.352887701	0.099944687	0.355782653	-	-	NO	BioGRID ORCS
1935	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	1.352742319	0.193763248	0.478842951	-	-	NO	BioGRID ORCS
1935	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	1.352711984	0.393979518	0.664377431	-	-	NO	BioGRID ORCS
1935	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	1.352586132	0.1286718	0.397270379	-	-	NO	BioGRID ORCS
1935	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	1.352359925	0.075823852	0.316282589	-	-	NO	BioGRID ORCS
1935	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	1.352058078	0.143932129	0.417143658	-	-	NO	BioGRID ORCS
1935	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	1.352024388	0.074089279	0.313141097	-	-	NO	BioGRID ORCS
1935	102466253	ENTREZ_GENE	MIR8076	hsa-mir-8076	9606	Homo sapiens	1.351788039	0.172433426	0.453948837	-	-	NO	BioGRID ORCS
1935	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	1.351684793	0.041535987	0.247023414	-	-	NO	BioGRID ORCS
1935	4992	ENTREZ_GENE	OR1F1	OLFMF|OR16-36|OR16-37|OR16-88|OR16-89|OR16-90|OR1F10|OR1F13P|OR1F4|OR1F5|OR1F6|OR1F7|OR1F8|OR1F9|OR3-145|ORL1023	9606	Homo sapiens	1.351515515	0.149107472	0.424745875	-	-	NO	BioGRID ORCS
1935	9182	ENTREZ_GENE	RASSF9	P-CIP1|PAMCI|PCIP1	9606	Homo sapiens	1.35144075	0.143025083	0.415899267	-	-	NO	BioGRID ORCS
1935	407026	ENTREZ_GENE	MIR29C	MIRN29C|miRNA29C|mir-29c	9606	Homo sapiens	1.351436449	0.002946488	0.085276745	-	-	NO	BioGRID ORCS
1935	80071	ENTREZ_GENE	CCDC15	FLJ13215	9606	Homo sapiens	1.351382055	0.02341003	0.19804696	-	-	NO	BioGRID ORCS
1935	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	1.351291594	0.044844627	0.255685197	-	-	NO	BioGRID ORCS
1935	102466877	ENTREZ_GENE	MIR8072	hsa-mir-8072	9606	Homo sapiens	1.351243129	0.189092403	0.473538466	-	-	NO	BioGRID ORCS
1935	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	1.35121488	0.060592325	0.288676978	-	-	NO	BioGRID ORCS
1935	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	1.350993445	0.160411623	0.439468471	-	-	NO	BioGRID ORCS
1935	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	1.350135558	0.056038229	0.279220204	-	-	NO	BioGRID ORCS
1935	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	1.350050466	0.012561096	0.1539489	-	-	NO	BioGRID ORCS
1935	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	1.349984378	0.23941456	0.524554444	-	-	NO	BioGRID ORCS
1935	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	1.349944357	0.092528942	0.343666831	-	-	NO	BioGRID ORCS
1935	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	1.349941309	0.015045592	0.16491463	-	-	NO	BioGRID ORCS
1935	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	1.34990342	0.158053727	0.436200594	-	-	NO	BioGRID ORCS
1935	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	1.349876149	0.014218951	0.161302499	-	-	NO	BioGRID ORCS
1935	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	1.349843878	0.085159293	0.331162533	-	-	NO	BioGRID ORCS
1935	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	1.349566293	0.052095031	0.271465777	-	-	NO	BioGRID ORCS
1935	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	1.34952349	0.012315172	0.152765074	-	-	NO	BioGRID ORCS
1935	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	1.349012918	0.158155757	0.436221303	-	-	NO	BioGRID ORCS
1935	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	1.349004332	0.055703289	0.27850734	-	-	NO	BioGRID ORCS
1935	8447	ENTREZ_GENE	DOC2B	DOC2BL	9606	Homo sapiens	1.348999158	0.000686407	0.047181449	-	-	NO	BioGRID ORCS
1935	6359	ENTREZ_GENE	CCL15	HCC-2|HMRP-2B|LKN-1|LKN1|MIP-1 delta|MIP-1D|MIP-5|MRP-2B|NCC-3|NCC3|SCYA15|SCYL3|SY15	9606	Homo sapiens	1.34891971	0.003801801	0.093797361	-	-	NO	BioGRID ORCS
1935	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	1.348862427	0.00796482	0.128519592	-	-	NO	BioGRID ORCS
1935	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	1.348706366	0.085386844	0.331580406	-	-	NO	BioGRID ORCS
1935	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	1.348701951	0.059922374	0.28733009	-	-	NO	BioGRID ORCS
1935	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	1.348466551	0.079826004	0.322140628	-	-	NO	BioGRID ORCS
1935	100616135	ENTREZ_GENE	MIR4507	-	9606	Homo sapiens	1.348463102	0.067203341	0.300793162	-	-	NO	BioGRID ORCS
1935	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	1.348439918	0.087521681	0.334648317	-	-	NO	BioGRID ORCS
1935	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	1.348292477	0.241786392	0.52700203	-	-	NO	BioGRID ORCS
1935	100126337	ENTREZ_GENE	MIR509-3	MIRN509-3|mir-509-3	9606	Homo sapiens	1.348264223	0.029324615	0.214491489	-	-	NO	BioGRID ORCS
1935	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	1.348137306	0.025736978	0.204072892	-	-	NO	BioGRID ORCS
1935	28983	ENTREZ_GENE	TMPRSS11E	DESC1|TMPRSS11E2	9606	Homo sapiens	1.348082775	0.038750502	0.239764052	-	-	NO	BioGRID ORCS
1935	158835	ENTREZ_GENE	AWAT2	ARAT|DC4|DGAT2L4|MFAT|WS	9606	Homo sapiens	1.347913478	0.030734695	0.218075442	-	-	NO	BioGRID ORCS
1935	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	1.347865242	0.107442164	0.367870141	-	-	NO	BioGRID ORCS
1935	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	1.347822861	0.283946108	0.566320309	-	-	NO	BioGRID ORCS
1935	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	1.347792444	0.082270559	0.326918735	-	-	NO	BioGRID ORCS
1935	199223	ENTREZ_GENE	TTC21A	IFT139A|STI2	9606	Homo sapiens	1.347778407	0.012626043	0.1539489	-	-	NO	BioGRID ORCS
1935	100846994	ENTREZ_GENE	MIR3670-2	-	9606	Homo sapiens	1.347743307	0.055656657	0.27850734	-	-	NO	BioGRID ORCS
1935	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	1.347646106	0.013392994	0.157565877	-	-	NO	BioGRID ORCS
1935	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	1.347574123	0.010463035	0.142739246	-	-	NO	BioGRID ORCS
1935	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	1.347570529	0.007329678	0.124089637	-	-	NO	BioGRID ORCS
1935	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	1.347414736	0.003713219	0.09299587	-	-	NO	BioGRID ORCS
1935	1A	AMBIGUOUS	C11orf48	-	9606	Homo sapiens	1.347412	0.013188043	0.15691211	-	-	NO	BioGRID ORCS
1935	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	1.347285981	0.03391973	0.226594206	-	-	NO	BioGRID ORCS
1935	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	1.347224694	0.016195142	0.168773669	-	-	NO	BioGRID ORCS
1935	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	1.346936524	0.125207923	0.392844559	-	-	NO	BioGRID ORCS
1935	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	1.346892335	0.037559731	0.236828042	-	-	NO	BioGRID ORCS
1935	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	1.34681928	0.039139695	0.241035741	-	-	NO	BioGRID ORCS
1935	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	1.346787251	0.274822108	0.558449155	-	-	NO	BioGRID ORCS
1935	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	1.346783146	0.029990228	0.216244241	-	-	NO	BioGRID ORCS
1935	102465463	ENTREZ_GENE	MIR6772	hsa-mir-6772	9606	Homo sapiens	1.346638051	0.094472368	0.346393157	-	-	NO	BioGRID ORCS
1935	100616261	ENTREZ_GENE	MIR4504	-	9606	Homo sapiens	1.346422852	0.004627758	0.09999993	-	-	NO	BioGRID ORCS
1935	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	1.346266942	0.268464336	0.552942712	-	-	NO	BioGRID ORCS
1935	100126346	ENTREZ_GENE	MIR190B	MIRN190B|mir-190b	9606	Homo sapiens	1.346200272	0.075441806	0.315786689	-	-	NO	BioGRID ORCS
1935	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	1.346101715	0.053271275	0.273637309	-	-	NO	BioGRID ORCS
1935	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	1.345929294	0.04847406	0.262753297	-	-	NO	BioGRID ORCS
1935	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	1.345852467	0.049846304	0.266322774	-	-	NO	BioGRID ORCS
1935	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	1.345678795	0.114078067	0.377638095	-	-	NO	BioGRID ORCS
1935	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	1.345452849	0.034053953	0.226982904	-	-	NO	BioGRID ORCS
1935	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	1.345428276	0.038025902	0.238186228	-	-	NO	BioGRID ORCS
1935	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	1.345357539	0.043681338	0.252823725	-	-	NO	BioGRID ORCS
1935	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	1.345253174	0.029072817	0.213684891	-	-	NO	BioGRID ORCS
1935	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	1.345196929	0.283306014	0.56579972	-	-	NO	BioGRID ORCS
1935	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	1.345189468	0.007110427	0.122086683	-	-	NO	BioGRID ORCS
1935	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	1.345156367	0.032202413	0.221417226	-	-	NO	BioGRID ORCS
1935	100616403	ENTREZ_GENE	MIR4691	mir-4691	9606	Homo sapiens	1.345144925	0.256302528	0.541034207	-	-	NO	BioGRID ORCS
1935	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	1.345106199	0.031536384	0.219850769	-	-	NO	BioGRID ORCS
1935	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	1.344839992	0.211073607	0.497985816	-	-	NO	BioGRID ORCS
1935	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	1.344784202	0.03821677	0.238543281	-	-	NO	BioGRID ORCS
1935	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	1.344783828	0.001869077	0.069993244	-	-	NO	BioGRID ORCS
1935	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	1.344720577	0.248147898	0.533829063	-	-	NO	BioGRID ORCS
1935	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	1.344500251	0.321273421	0.601175733	-	-	NO	BioGRID ORCS
1935	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	1.344389794	0.063715827	0.29512974	-	-	NO	BioGRID ORCS
1935	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	1.344301014	0.017479963	0.174432338	-	-	NO	BioGRID ORCS
1935	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	1.344215116	0.000767828	0.049731165	-	-	NO	BioGRID ORCS
1935	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	1.344191991	0.016402537	0.169509111	-	-	NO	BioGRID ORCS
1935	100616283	ENTREZ_GENE	MIR4766	mir-4766	9606	Homo sapiens	1.343612904	0.030168409	0.216541077	-	-	NO	BioGRID ORCS
1935	406965	ENTREZ_GENE	MIR190A	MIR190|MIRN190|hsa-mir-190a|miR-190|mir-190a	9606	Homo sapiens	1.343596904	0.208500535	0.495151244	-	-	NO	BioGRID ORCS
1935	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	1.343340927	0.055369884	0.277984432	-	-	NO	BioGRID ORCS
1935	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	1.343231572	0.041570963	0.247033035	-	-	NO	BioGRID ORCS
1935	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	1.343173919	0.226980168	0.513142659	-	-	NO	BioGRID ORCS
1935	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	1.343092255	0.025794715	0.204246446	-	-	NO	BioGRID ORCS
1935	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	1.343080976	0.015680552	0.167225078	-	-	NO	BioGRID ORCS
1935	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	1.343068086	0.055381374	0.277984432	-	-	NO	BioGRID ORCS
1935	100847027	ENTREZ_GENE	MIR5705	-	9606	Homo sapiens	1.343051278	0.012600031	0.1539489	-	-	NO	BioGRID ORCS
1935	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	1.342899315	0.131923509	0.401280237	-	-	NO	BioGRID ORCS
1935	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	1.342876025	0.06069027	0.288893166	-	-	NO	BioGRID ORCS
1935	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	1.342728809	0.00410691	0.095746225	-	-	NO	BioGRID ORCS
1935	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	1.342693464	0.024187603	0.199378367	-	-	NO	BioGRID ORCS
1935	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	1.34251167	0.028943765	0.213415089	-	-	NO	BioGRID ORCS
1935	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	1.342468926	0.008148989	0.128744146	-	-	NO	BioGRID ORCS
1935	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	1.342460499	0.013151496	0.15691211	-	-	NO	BioGRID ORCS
1935	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	1.342459031	0.104656821	0.363334262	-	-	NO	BioGRID ORCS
1935	7454	ENTREZ_GENE	WAS	IMD2|SCNX|THC|THC1|WASP|WASPA	9606	Homo sapiens	1.34239545	0.103107887	0.361184955	-	-	NO	BioGRID ORCS
1935	494325	ENTREZ_GENE	MIR376A1	MIR376A-1|MIRN376A|MIRN376A-1|MIRN376A1|mir-376a-1	9606	Homo sapiens	1.34232606	0.023906753	0.199009674	-	-	NO	BioGRID ORCS
1935	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	1.342281823	0.033978405	0.226696283	-	-	NO	BioGRID ORCS
1935	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	1.34226761	0.125322301	0.393021522	-	-	NO	BioGRID ORCS
1935	100616317	ENTREZ_GENE	MIR4777	-	9606	Homo sapiens	1.342263802	0.137809462	0.409442142	-	-	NO	BioGRID ORCS
1935	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	1.342104429	0.044705312	0.255514826	-	-	NO	BioGRID ORCS
1935	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	1.342019644	0.049260984	0.264888706	-	-	NO	BioGRID ORCS
1935	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	1.342005413	0.015018092	0.164760889	-	-	NO	BioGRID ORCS
1935	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	1.341863317	0.275069827	0.55869548	-	-	NO	BioGRID ORCS
1935	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	1.341794958	0.00986883	0.140565835	-	-	NO	BioGRID ORCS
1935	91646	ENTREZ_GENE	TDRD12	ECAT8|FLJ13072	9606	Homo sapiens	1.341708755	0.075870665	0.316282589	-	-	NO	BioGRID ORCS
1935	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	1.341329703	0.024139358	0.199378367	-	-	NO	BioGRID ORCS
1935	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	1.341276684	0.053421432	0.2739509	-	-	NO	BioGRID ORCS
1935	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	1.341058065	0.240262244	0.525463428	-	-	NO	BioGRID ORCS
1935	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	1.340895282	0.111371261	0.373443888	-	-	NO	BioGRID ORCS
1935	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	1.340887477	0.047435209	0.260090822	-	-	NO	BioGRID ORCS
1935	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	1.340841603	0.057281336	0.281724401	-	-	NO	BioGRID ORCS
1935	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	1.340798946	0.095503592	0.348119992	-	-	NO	BioGRID ORCS
1935	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	1.340702437	0.065796318	0.29897311	-	-	NO	BioGRID ORCS
1935	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	1.34066744	0.126315972	0.394142615	-	-	NO	BioGRID ORCS
1935	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	1.340647468	0.21489075	0.50254989	-	-	NO	BioGRID ORCS
1935	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	1.340602039	0.022301557	0.194172227	-	-	NO	BioGRID ORCS
1935	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	1.340597147	0.076535096	0.316996446	-	-	NO	BioGRID ORCS
1935	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	1.340510944	0.115855335	0.379686078	-	-	NO	BioGRID ORCS
1935	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	1.340209491	0.008075413	0.128744146	-	-	NO	BioGRID ORCS
1935	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	1.340071789	0.10791623	0.368872282	-	-	NO	BioGRID ORCS
1935	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	1.34003383	0.128478026	0.397024081	-	-	NO	BioGRID ORCS
1935	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	1.339972392	0.068233324	0.302561762	-	-	NO	BioGRID ORCS
1935	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	1.33987057	0.01260382	0.1539489	-	-	NO	BioGRID ORCS
1935	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	1.339251997	0.043137367	0.251365986	-	-	NO	BioGRID ORCS
1935	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	1.339208893	0.028358362	0.212300615	-	-	NO	BioGRID ORCS
1935	100423019	ENTREZ_GENE	MIR4307	-	9606	Homo sapiens	1.338795938	0.064617954	0.296370514	-	-	NO	BioGRID ORCS
1935	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	1.338782302	0.042450427	0.249520145	-	-	NO	BioGRID ORCS
1935	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	1.33877579	0.0951987	0.347762179	-	-	NO	BioGRID ORCS
1935	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	1.338581558	0.032373972	0.222144796	-	-	NO	BioGRID ORCS
1935	100423025	ENTREZ_GENE	MIR3198-1	MIR3198|mir-3198-1	9606	Homo sapiens	1.33853885	0.017473341	0.174432338	-	-	NO	BioGRID ORCS
1935	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	1.338466879	0.025505866	0.203113783	-	-	NO	BioGRID ORCS
1935	100616251	ENTREZ_GENE	MIR1587	-	9606	Homo sapiens	1.338445193	0.23033102	0.515751929	-	-	NO	BioGRID ORCS
1935	102465141	ENTREZ_GENE	MIR6165	hsa-mir-6165	9606	Homo sapiens	1.338445172	0.054144774	0.27481399	-	-	NO	BioGRID ORCS
1935	838	ENTREZ_GENE	CASP5	ICE(rel)III|ICEREL-III|ICH-3	9606	Homo sapiens	1.338373922	0.016203056	0.168773669	-	-	NO	BioGRID ORCS
1935	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	1.338311292	0.323125325	0.60253443	-	-	NO	BioGRID ORCS
1935	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	1.338144318	0.176504415	0.459078449	-	-	NO	BioGRID ORCS
1935	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	1.337884975	0.055906505	0.278748397	-	-	NO	BioGRID ORCS
