#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1242	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	0.27	0.235599732	0.597333757	-	-	NO	BioGRID ORCS
1242	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.27	0.250139553	0.611666428	-	-	NO	BioGRID ORCS
1242	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	0.27	0.656123143	0.882372487	-	-	NO	BioGRID ORCS
1242	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	0.27	0.971581698	0.991995595	-	-	NO	BioGRID ORCS
1242	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	0.27	0.68296778	0.890273306	-	-	NO	BioGRID ORCS
1242	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.27	0.544128115	0.825726982	-	-	NO	BioGRID ORCS
1242	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	0.27	0.846411684	0.953652621	-	-	NO	BioGRID ORCS
1242	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.27	0.571191003	0.842446812	-	-	NO	BioGRID ORCS
1242	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	0.27	0.668965667	0.88564017	-	-	NO	BioGRID ORCS
1242	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.27	0.636342328	0.87489004	-	-	NO	BioGRID ORCS
1242	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	0.27	0.818521276	0.943735373	-	-	NO	BioGRID ORCS
1242	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	0.27	0.569535139	0.841129887	-	-	NO	BioGRID ORCS
1242	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.27	0.437891958	0.761319643	-	-	NO	BioGRID ORCS
1242	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	0.27	0.926916759	0.979415268	-	-	NO	BioGRID ORCS
1242	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	0.27	0.957434365	0.987766958	-	-	NO	BioGRID ORCS
1242	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.27	0.168188821	0.515141441	-	-	NO	BioGRID ORCS
1242	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	0.27	0.889158705	0.967130412	-	-	NO	BioGRID ORCS
1242	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	0.27	0.495301672	0.796021468	-	-	NO	BioGRID ORCS
1242	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	0.27	0.136839266	0.469897538	-	-	NO	BioGRID ORCS
1242	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.27	0.977123953	0.993604009	-	-	NO	BioGRID ORCS
1242	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	0.27	0.458181677	0.774416262	-	-	NO	BioGRID ORCS
1242	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	0.27	0.998402163	0.999210389	-	-	NO	BioGRID ORCS
1242	28791	ENTREZ_GENE	IGLV3-27	IGLV327|V2-19	9606	Homo sapiens	0.27	0.893517671	0.96869747	-	-	NO	BioGRID ORCS
1242	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.27	0.865818377	0.959302731	-	-	NO	BioGRID ORCS
1242	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	0.27	0.342602461	0.695312063	-	-	NO	BioGRID ORCS
1242	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.27	0.964736842	0.990265985	-	-	NO	BioGRID ORCS
1242	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	0.27	0.417793405	0.747114898	-	-	NO	BioGRID ORCS
1242	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	0.27	0.276485034	0.636969984	-	-	NO	BioGRID ORCS
1242	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.27	0.718210228	0.905048712	-	-	NO	BioGRID ORCS
1242	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.27	0.739869213	0.913207107	-	-	NO	BioGRID ORCS
1242	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	0.27	0.977262839	0.993604009	-	-	NO	BioGRID ORCS
1242	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.27	0.613863534	0.863938376	-	-	NO	BioGRID ORCS
1242	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	0.27	0.26848294	0.62955385	-	-	NO	BioGRID ORCS
1242	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.27	0.213835723	0.570697596	-	-	NO	BioGRID ORCS
1242	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.27	0.068303748	0.335962475	-	-	NO	BioGRID ORCS
1242	57691	ENTREZ_GENE	KIAA1586	-	9606	Homo sapiens	0.27	0.468881601	0.781647488	-	-	NO	BioGRID ORCS
1242	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	0.27	0.176901561	0.528391722	-	-	NO	BioGRID ORCS
1242	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	0.27	0.622235133	0.86821983	-	-	NO	BioGRID ORCS
1242	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	0.27	0.33489965	0.689254483	-	-	NO	BioGRID ORCS
1242	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	0.27	0.894826002	0.968874853	-	-	NO	BioGRID ORCS
1242	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	0.27	0.870396735	0.960466773	-	-	NO	BioGRID ORCS
1242	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	0.27	0.618745057	0.8662655	-	-	NO	BioGRID ORCS
1242	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	0.27	0.30381452	0.662925111	-	-	NO	BioGRID ORCS
1242	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	0.27	0.816444189	0.942324521	-	-	NO	BioGRID ORCS
1242	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	0.27	0.892332294	0.968108459	-	-	NO	BioGRID ORCS
1242	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	0.27	0.698960085	0.897985241	-	-	NO	BioGRID ORCS
1242	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.27	0.626582298	0.870312086	-	-	NO	BioGRID ORCS
1242	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	0.27	0.500106481	0.799351639	-	-	NO	BioGRID ORCS
1242	135941	ENTREZ_GENE	OR2A14	OR2A14P|OR2A6|OST182	9606	Homo sapiens	0.27	0.789169185	0.932883184	-	-	NO	BioGRID ORCS
1242	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	0.27	0.804626762	0.938673795	-	-	NO	BioGRID ORCS
1242	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.27	0.636013893	0.874822671	-	-	NO	BioGRID ORCS
1242	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.27	0.730641917	0.910154065	-	-	NO	BioGRID ORCS
1242	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	0.27	0.680054376	0.889438336	-	-	NO	BioGRID ORCS
1242	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	0.27	0.252761929	0.614298559	-	-	NO	BioGRID ORCS
1242	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	0.27	0.921877516	0.977604191	-	-	NO	BioGRID ORCS
1242	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	0.27	0.73630176	0.912111243	-	-	NO	BioGRID ORCS
1242	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	0.27	0.718953957	0.905469229	-	-	NO	BioGRID ORCS
1242	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	0.27	0.770507623	0.925419326	-	-	NO	BioGRID ORCS
1242	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	0.27	0.71498572	0.903440416	-	-	NO	BioGRID ORCS
1242	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.27	0.641510266	0.87653832	-	-	NO	BioGRID ORCS
1242	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	0.27	0.95650943	0.987411048	-	-	NO	BioGRID ORCS
1242	100528020	ENTREZ_GENE	FAM187A	-	9606	Homo sapiens	0.27	0.803978884	0.938290095	-	-	NO	BioGRID ORCS
1242	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	0.27	0.712172915	0.902591295	-	-	NO	BioGRID ORCS
1242	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.27	0.981355709	0.99524656	-	-	NO	BioGRID ORCS
1242	84803	ENTREZ_GENE	GPAT3	AGPAT 10|AGPAT10|AGPAT8|AGPAT9|HMFN0839|LPAAT-theta|MAG1	9606	Homo sapiens	0.27	0.573975629	0.843956916	-	-	NO	BioGRID ORCS
1242	392133	ENTREZ_GENE	OR10AC1	OR10AC1P	9606	Homo sapiens	0.27	0.304606804	0.663749614	-	-	NO	BioGRID ORCS
1242	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	0.27	0.799353313	0.937073676	-	-	NO	BioGRID ORCS
1242	473U	UNKNOWN	AP001888.1	-	9606	Homo sapiens	0.27	0.815402947	0.941888503	-	-	NO	BioGRID ORCS
1242	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	0.27	0.644692639	0.877676364	-	-	NO	BioGRID ORCS
1242	927U	UNKNOWN	C15ORF31	-	9606	Homo sapiens	0.27	0.576271339	0.845314155	-	-	NO	BioGRID ORCS
1242	902U	UNKNOWN	RP11-724O16.1	-	9606	Homo sapiens	0.27	0.493470419	0.794834479	-	-	NO	BioGRID ORCS
1242	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	0.28	0.961103457	0.989138086	-	-	NO	BioGRID ORCS
1242	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.28	0.68702298	0.892622747	-	-	NO	BioGRID ORCS
1242	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	0.28	0.835856419	0.950054119	-	-	NO	BioGRID ORCS
1242	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	0.28	0.720560761	0.905948727	-	-	NO	BioGRID ORCS
1242	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	0.28	0.305030828	0.664236629	-	-	NO	BioGRID ORCS
1242	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	0.28	0.487718696	0.791305925	-	-	NO	BioGRID ORCS
1242	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.28	0.333607651	0.688699906	-	-	NO	BioGRID ORCS
1242	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.28	0.511165187	0.805967131	-	-	NO	BioGRID ORCS
1242	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	0.28	0.624323757	0.869028191	-	-	NO	BioGRID ORCS
1242	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.28	0.983536494	0.995964122	-	-	NO	BioGRID ORCS
1242	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.28	0.777529729	0.928969244	-	-	NO	BioGRID ORCS
1242	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	0.28	0.67127085	0.886094758	-	-	NO	BioGRID ORCS
1242	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	0.28	0.422807873	0.751214416	-	-	NO	BioGRID ORCS
1242	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	0.28	0.712279589	0.902611376	-	-	NO	BioGRID ORCS
1242	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	0.28	0.838986078	0.951272081	-	-	NO	BioGRID ORCS
1242	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	0.28	0.958520153	0.98810104	-	-	NO	BioGRID ORCS
1242	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	0.28	0.857807288	0.957266696	-	-	NO	BioGRID ORCS
1242	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.28	0.323190694	0.680375238	-	-	NO	BioGRID ORCS
1242	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.28	0.782756012	0.930514728	-	-	NO	BioGRID ORCS
1242	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	0.28	0.822079773	0.945016131	-	-	NO	BioGRID ORCS
1242	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.28	0.594853256	0.855256926	-	-	NO	BioGRID ORCS
1242	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	0.28	0.63487563	0.87419656	-	-	NO	BioGRID ORCS
1242	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	0.28	0.421700549	0.750474428	-	-	NO	BioGRID ORCS
1242	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	0.28	0.565641118	0.83910068	-	-	NO	BioGRID ORCS
1242	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	0.28	0.760428943	0.921846865	-	-	NO	BioGRID ORCS
1242	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.28	0.259535075	0.619834129	-	-	NO	BioGRID ORCS
1242	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	0.28	0.835005547	0.949896857	-	-	NO	BioGRID ORCS
1242	23336	ENTREZ_GENE	SYNM	DMN|SYN|KIAA0353	9606	Homo sapiens	0.28	0.71771713	0.90485627	-	-	NO	BioGRID ORCS
1242	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.28	0.871375738	0.960759617	-	-	NO	BioGRID ORCS
1242	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	0.28	0.310177333	0.668920843	-	-	NO	BioGRID ORCS
1242	28449	ENTREZ_GENE	IGHV3-13	IGHV313	9606	Homo sapiens	0.28	0.354154097	0.704233384	-	-	NO	BioGRID ORCS
1242	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.28	0.650222595	0.879486462	-	-	NO	BioGRID ORCS
1242	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	0.28	0.634441248	0.873840596	-	-	NO	BioGRID ORCS
1242	51128	ENTREZ_GENE	SAR1B	ANDD|CMRD|GTBPB|SARA2	9606	Homo sapiens	0.28	0.145352285	0.482900047	-	-	NO	BioGRID ORCS
1242	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	0.28	0.131084608	0.459029919	-	-	NO	BioGRID ORCS
1242	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	0.28	0.570283936	0.841642031	-	-	NO	BioGRID ORCS
1242	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	0.28	0.867370996	0.959585121	-	-	NO	BioGRID ORCS
1242	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	0.28	0.382686967	0.726702742	-	-	NO	BioGRID ORCS
1242	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.28	0.639693096	0.87567371	-	-	NO	BioGRID ORCS
1242	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.28	0.47871782	0.787104292	-	-	NO	BioGRID ORCS
1242	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	0.28	0.553375703	0.831594499	-	-	NO	BioGRID ORCS
1242	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	0.28	0.579583956	0.847064573	-	-	NO	BioGRID ORCS
1242	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	0.28	0.767938998	0.924673217	-	-	NO	BioGRID ORCS
1242	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	0.28	0.577936449	0.846337085	-	-	NO	BioGRID ORCS
1242	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	0.28	0.216607454	0.574622684	-	-	NO	BioGRID ORCS
1242	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.28	0.916394474	0.97621368	-	-	NO	BioGRID ORCS
1242	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.28	0.6613955	0.883297389	-	-	NO	BioGRID ORCS
1242	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	0.28	0.642159591	0.876624149	-	-	NO	BioGRID ORCS
1242	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	0.28	0.809413465	0.940298448	-	-	NO	BioGRID ORCS
1242	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.28	0.546345916	0.826882812	-	-	NO	BioGRID ORCS
1242	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.28	0.866092331	0.959302731	-	-	NO	BioGRID ORCS
1242	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.28	0.513818328	0.807181086	-	-	NO	BioGRID ORCS
1242	89778	ENTREZ_GENE	SERPINB11	EPIPIN|SERPIN11	9606	Homo sapiens	0.28	0.430931127	0.756136324	-	-	NO	BioGRID ORCS
1242	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.28	0.413897963	0.744914089	-	-	NO	BioGRID ORCS
1242	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.28	0.34565691	0.69718003	-	-	NO	BioGRID ORCS
1242	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	0.28	0.548829542	0.828913408	-	-	NO	BioGRID ORCS
1242	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	0.28	0.780616911	0.930150151	-	-	NO	BioGRID ORCS
1242	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	0.28	0.150448681	0.489389121	-	-	NO	BioGRID ORCS
1242	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	0.28	0.662489895	0.883437603	-	-	NO	BioGRID ORCS
1242	130074	ENTREZ_GENE	FAM168B	MANI|KIAA0280L	9606	Homo sapiens	0.28	0.604556789	0.860078098	-	-	NO	BioGRID ORCS
1242	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	0.28	0.292373862	0.651757734	-	-	NO	BioGRID ORCS
1242	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	0.28	0.713772927	0.903346376	-	-	NO	BioGRID ORCS
1242	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	0.28	0.69819646	0.897834735	-	-	NO	BioGRID ORCS
1242	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	0.28	0.406268078	0.741186045	-	-	NO	BioGRID ORCS
1242	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	0.28	0.800586715	0.937223112	-	-	NO	BioGRID ORCS
1242	284021	ENTREZ_GENE	MILR1	Allergin-1|C17orf60|MCA-32|MCA32	9606	Homo sapiens	0.28	0.563522511	0.837258721	-	-	NO	BioGRID ORCS
1242	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	0.28	0.224136327	0.583382595	-	-	NO	BioGRID ORCS
1242	285180	ENTREZ_GENE	RUFY4	ZFYVE31|FLJ46536	9606	Homo sapiens	0.28	0.32592651	0.682401212	-	-	NO	BioGRID ORCS
1242	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	0.28	0.898843056	0.969842874	-	-	NO	BioGRID ORCS
1242	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	0.28	0.899395884	0.970089323	-	-	NO	BioGRID ORCS
1242	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	0.28	0.164175929	0.510503173	-	-	NO	BioGRID ORCS
1242	390531	ENTREZ_GENE	IGHV1OR15-9	IGHV1OR159|VSIG7	9606	Homo sapiens	0.28	0.972371683	0.99219814	-	-	NO	BioGRID ORCS
1242	548596	ENTREZ_GENE	CKMT1A	CKMT1|U-MtCK|mia-CK	9606	Homo sapiens	0.28	0.615373153	0.864754395	-	-	NO	BioGRID ORCS
1242	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	0.28	0.661707099	0.883297389	-	-	NO	BioGRID ORCS
1242	100287045	ENTREZ_GENE	FAM90A26	FAM90A26P	9606	Homo sapiens	0.28	0.734836244	0.911543086	-	-	NO	BioGRID ORCS
1242	853U	UNKNOWN	AC005358.1	-	9606	Homo sapiens	0.28	0.541819611	0.82385929	-	-	NO	BioGRID ORCS
1242	905U	UNKNOWN	AC002365.1	-	9606	Homo sapiens	0.28	0.561175363	0.836167887	-	-	NO	BioGRID ORCS
1242	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.28	0.947577418	0.984839439	-	-	NO	BioGRID ORCS
1242	889U	UNKNOWN	RP11-67H2.1	-	9606	Homo sapiens	0.28	0.856728269	0.956700117	-	-	NO	BioGRID ORCS
1242	755U	UNKNOWN	AC004899.1	-	9606	Homo sapiens	0.28	0.680671294	0.889620459	-	-	NO	BioGRID ORCS
1242	572U	UNKNOWN	AC068533.7	-	9606	Homo sapiens	0.28	0.509763245	0.804926573	-	-	NO	BioGRID ORCS
1242	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	0.29	0.85396296	0.956700117	-	-	NO	BioGRID ORCS
1242	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	0.29	0.257276932	0.617350637	-	-	NO	BioGRID ORCS
1242	9980	ENTREZ_GENE	DOPEY2	21orf5|C21orf5|KIAA0933	9606	Homo sapiens	0.29	0.524730928	0.813623592	-	-	NO	BioGRID ORCS
1242	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	0.29	0.412238893	0.743878309	-	-	NO	BioGRID ORCS
1242	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.29	0.353510002	0.703374841	-	-	NO	BioGRID ORCS
1242	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	0.29	0.506121033	0.802613542	-	-	NO	BioGRID ORCS
1242	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.29	0.558730642	0.834882452	-	-	NO	BioGRID ORCS
1242	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.29	0.218046419	0.576286247	-	-	NO	BioGRID ORCS
1242	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.29	0.700818502	0.899094225	-	-	NO	BioGRID ORCS
1242	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	0.29	0.725736929	0.908485322	-	-	NO	BioGRID ORCS
1242	55761	ENTREZ_GENE	TTC17	FLJ10890	9606	Homo sapiens	0.29	0.809674628	0.940354305	-	-	NO	BioGRID ORCS
1242	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	0.29	0.622412157	0.868265426	-	-	NO	BioGRID ORCS
