#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
683	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.404722694	-	-	-	-	NO	BioGRID ORCS
683	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-0.404248047	-	-	-	-	NO	BioGRID ORCS
683	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.402105641	-	-	-	-	NO	BioGRID ORCS
683	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.401799355	-	-	-	-	NO	BioGRID ORCS
683	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-0.400779204	-	-	-	-	NO	BioGRID ORCS
683	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-0.400713651	-	-	-	-	NO	BioGRID ORCS
683	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.398706212	-	-	-	-	NO	BioGRID ORCS
683	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.395728297	-	-	-	-	NO	BioGRID ORCS
683	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.394817911	-	-	-	-	NO	BioGRID ORCS
683	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.39255586	-	-	-	-	NO	BioGRID ORCS
683	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.391604296	-	-	-	-	NO	BioGRID ORCS
683	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.39145879	-	-	-	-	NO	BioGRID ORCS
683	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-0.390245153	-	-	-	-	NO	BioGRID ORCS
683	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.390216736	-	-	-	-	NO	BioGRID ORCS
683	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.388759093	-	-	-	-	NO	BioGRID ORCS
683	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.386898469	-	-	-	-	NO	BioGRID ORCS
683	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.386644182	-	-	-	-	NO	BioGRID ORCS
683	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.385626789	-	-	-	-	NO	BioGRID ORCS
683	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	-0.384089496	-	-	-	-	NO	BioGRID ORCS
683	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.383510069	-	-	-	-	NO	BioGRID ORCS
683	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.383499061	-	-	-	-	NO	BioGRID ORCS
683	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.38301509	-	-	-	-	NO	BioGRID ORCS
683	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.382636456	-	-	-	-	NO	BioGRID ORCS
683	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.382027165	-	-	-	-	NO	BioGRID ORCS
683	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-0.381757867	-	-	-	-	NO	BioGRID ORCS
683	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.381076139	-	-	-	-	NO	BioGRID ORCS
683	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.380733968	-	-	-	-	NO	BioGRID ORCS
683	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.380652183	-	-	-	-	NO	BioGRID ORCS
683	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.378970181	-	-	-	-	NO	BioGRID ORCS
683	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.378289295	-	-	-	-	NO	BioGRID ORCS
683	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.376961355	-	-	-	-	NO	BioGRID ORCS
683	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.376807784	-	-	-	-	NO	BioGRID ORCS
683	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-0.374892278	-	-	-	-	NO	BioGRID ORCS
683	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.373199466	-	-	-	-	NO	BioGRID ORCS
683	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.369917404	-	-	-	-	NO	BioGRID ORCS
683	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.369910269	-	-	-	-	NO	BioGRID ORCS
683	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	-0.369138242	-	-	-	-	NO	BioGRID ORCS
683	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.367719409	-	-	-	-	NO	BioGRID ORCS
683	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-0.367673496	-	-	-	-	NO	BioGRID ORCS
683	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.366643251	-	-	-	-	NO	BioGRID ORCS
683	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.366324098	-	-	-	-	NO	BioGRID ORCS
683	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.366088707	-	-	-	-	NO	BioGRID ORCS
683	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.365157553	-	-	-	-	NO	BioGRID ORCS
683	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.36396525	-	-	-	-	NO	BioGRID ORCS
683	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.362235901	-	-	-	-	NO	BioGRID ORCS
683	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-0.362065495	-	-	-	-	NO	BioGRID ORCS
683	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.36022681	-	-	-	-	NO	BioGRID ORCS
683	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-0.359835956	-	-	-	-	NO	BioGRID ORCS
683	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.359680295	-	-	-	-	NO	BioGRID ORCS
683	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.35824543	-	-	-	-	NO	BioGRID ORCS
683	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.357482194	-	-	-	-	NO	BioGRID ORCS
683	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.356670344	-	-	-	-	NO	BioGRID ORCS
683	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-0.355888948	-	-	-	-	NO	BioGRID ORCS
683	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.354834119	-	-	-	-	NO	BioGRID ORCS
683	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.353466896	-	-	-	-	NO	BioGRID ORCS
683	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.350513593	-	-	-	-	NO	BioGRID ORCS
683	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.349320388	-	-	-	-	NO	BioGRID ORCS
683	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.348626796	-	-	-	-	NO	BioGRID ORCS
683	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	-0.347957626	-	-	-	-	NO	BioGRID ORCS
683	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.344424998	-	-	-	-	NO	BioGRID ORCS
683	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.344286555	-	-	-	-	NO	BioGRID ORCS
683	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	-0.343549282	-	-	-	-	NO	BioGRID ORCS
683	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.341895979	-	-	-	-	NO	BioGRID ORCS
683	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.340240281	-	-	-	-	NO	BioGRID ORCS
683	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.339994338	-	-	-	-	NO	BioGRID ORCS
683	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.339621083	-	-	-	-	NO	BioGRID ORCS
683	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.337995066	-	-	-	-	NO	BioGRID ORCS
683	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.337763199	-	-	-	-	NO	BioGRID ORCS
683	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.334765614	-	-	-	-	NO	BioGRID ORCS
683	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.334051093	-	-	-	-	NO	BioGRID ORCS
683	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	-0.333978732	-	-	-	-	NO	BioGRID ORCS
683	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.333478091	-	-	-	-	NO	BioGRID ORCS
683	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.332964057	-	-	-	-	NO	BioGRID ORCS
683	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.331381335	-	-	-	-	NO	BioGRID ORCS
683	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.330668921	-	-	-	-	NO	BioGRID ORCS
683	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.329889994	-	-	-	-	NO	BioGRID ORCS
683	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.329161531	-	-	-	-	NO	BioGRID ORCS
683	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.327875857	-	-	-	-	NO	BioGRID ORCS
683	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	-0.326973501	-	-	-	-	NO	BioGRID ORCS
683	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-0.326090146	-	-	-	-	NO	BioGRID ORCS
683	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-0.325637199	-	-	-	-	NO	BioGRID ORCS
683	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.324806476	-	-	-	-	NO	BioGRID ORCS
683	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.323498886	-	-	-	-	NO	BioGRID ORCS
683	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-0.323464359	-	-	-	-	NO	BioGRID ORCS
683	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.323418139	-	-	-	-	NO	BioGRID ORCS
683	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.323149474	-	-	-	-	NO	BioGRID ORCS
683	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.322515266	-	-	-	-	NO	BioGRID ORCS
683	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-0.322137065	-	-	-	-	NO	BioGRID ORCS
683	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.321775624	-	-	-	-	NO	BioGRID ORCS
683	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.320533725	-	-	-	-	NO	BioGRID ORCS
683	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.319805331	-	-	-	-	NO	BioGRID ORCS
683	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	-0.319683012	-	-	-	-	NO	BioGRID ORCS
683	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.319415222	-	-	-	-	NO	BioGRID ORCS
683	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.318684003	-	-	-	-	NO	BioGRID ORCS
683	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.317204494	-	-	-	-	NO	BioGRID ORCS
683	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.317196348	-	-	-	-	NO	BioGRID ORCS
683	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.315238388	-	-	-	-	NO	BioGRID ORCS
683	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.315155359	-	-	-	-	NO	BioGRID ORCS
683	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.315119865	-	-	-	-	NO	BioGRID ORCS
683	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	-0.314137339	-	-	-	-	NO	BioGRID ORCS
683	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	-0.312328183	-	-	-	-	NO	BioGRID ORCS
683	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	-0.311735213	-	-	-	-	NO	BioGRID ORCS
683	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.310916839	-	-	-	-	NO	BioGRID ORCS
683	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.309763521	-	-	-	-	NO	BioGRID ORCS
683	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.30876292	-	-	-	-	NO	BioGRID ORCS
683	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-0.308464288	-	-	-	-	NO	BioGRID ORCS
683	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.308155972	-	-	-	-	NO	BioGRID ORCS
683	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.307345446	-	-	-	-	NO	BioGRID ORCS
683	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.307342892	-	-	-	-	NO	BioGRID ORCS
683	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.307235828	-	-	-	-	NO	BioGRID ORCS
683	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.306748353	-	-	-	-	NO	BioGRID ORCS
683	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.300917648	-	-	-	-	NO	BioGRID ORCS
683	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.300431122	-	-	-	-	NO	BioGRID ORCS
683	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-0.300015707	-	-	-	-	NO	BioGRID ORCS
683	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.299379472	-	-	-	-	NO	BioGRID ORCS
683	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.297659653	-	-	-	-	NO	BioGRID ORCS
683	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.296605981	-	-	-	-	NO	BioGRID ORCS
683	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.295865372	-	-	-	-	NO	BioGRID ORCS
683	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.295454528	-	-	-	-	NO	BioGRID ORCS
683	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.293970104	-	-	-	-	NO	BioGRID ORCS
683	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.293163786	-	-	-	-	NO	BioGRID ORCS
683	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	-0.29184809	-	-	-	-	NO	BioGRID ORCS
683	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-0.291159912	-	-	-	-	NO	BioGRID ORCS
683	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.290453166	-	-	-	-	NO	BioGRID ORCS
683	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.290015384	-	-	-	-	NO	BioGRID ORCS
683	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.287033821	-	-	-	-	NO	BioGRID ORCS
683	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.2863373	-	-	-	-	NO	BioGRID ORCS
683	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.284939901	-	-	-	-	NO	BioGRID ORCS
683	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.284764286	-	-	-	-	NO	BioGRID ORCS
683	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.284272743	-	-	-	-	NO	BioGRID ORCS
683	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-0.282445712	-	-	-	-	NO	BioGRID ORCS
683	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	-0.28224511	-	-	-	-	NO	BioGRID ORCS
683	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-0.281891173	-	-	-	-	NO	BioGRID ORCS
683	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.281883668	-	-	-	-	NO	BioGRID ORCS
683	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.281715592	-	-	-	-	NO	BioGRID ORCS
683	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.280772408	-	-	-	-	NO	BioGRID ORCS
683	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.280515734	-	-	-	-	NO	BioGRID ORCS
683	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.280183532	-	-	-	-	NO	BioGRID ORCS
683	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	-0.279989877	-	-	-	-	NO	BioGRID ORCS
683	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.278404579	-	-	-	-	NO	BioGRID ORCS
683	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.277590829	-	-	-	-	NO	BioGRID ORCS
683	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.275409771	-	-	-	-	NO	BioGRID ORCS
683	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	-0.275231283	-	-	-	-	NO	BioGRID ORCS
683	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-0.274739091	-	-	-	-	NO	BioGRID ORCS
683	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.273659335	-	-	-	-	NO	BioGRID ORCS
683	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.273548251	-	-	-	-	NO	BioGRID ORCS
683	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.27332036	-	-	-	-	NO	BioGRID ORCS
683	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	-0.272013748	-	-	-	-	NO	BioGRID ORCS
683	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.271223176	-	-	-	-	NO	BioGRID ORCS
683	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.270356473	-	-	-	-	NO	BioGRID ORCS
683	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.267887917	-	-	-	-	NO	BioGRID ORCS
683	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.264126201	-	-	-	-	NO	BioGRID ORCS
683	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.263549644	-	-	-	-	NO	BioGRID ORCS
683	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.262880937	-	-	-	-	NO	BioGRID ORCS
683	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	-0.262694994	-	-	-	-	NO	BioGRID ORCS
683	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	-0.261740399	-	-	-	-	NO	BioGRID ORCS
683	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.261073165	-	-	-	-	NO	BioGRID ORCS
683	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.260376349	-	-	-	-	NO	BioGRID ORCS
683	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.260261948	-	-	-	-	NO	BioGRID ORCS
683	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.260165387	-	-	-	-	NO	BioGRID ORCS
683	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.258312662	-	-	-	-	NO	BioGRID ORCS
683	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.257552881	-	-	-	-	NO	BioGRID ORCS
683	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.255330913	-	-	-	-	NO	BioGRID ORCS
683	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.254902602	-	-	-	-	NO	BioGRID ORCS
683	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.25489637	-	-	-	-	NO	BioGRID ORCS
683	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.254593633	-	-	-	-	NO	BioGRID ORCS
683	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-0.254251112	-	-	-	-	NO	BioGRID ORCS
683	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.253897674	-	-	-	-	NO	BioGRID ORCS
683	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-0.253567476	-	-	-	-	NO	BioGRID ORCS
683	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-0.25081511	-	-	-	-	NO	BioGRID ORCS
683	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	-0.250579008	-	-	-	-	NO	BioGRID ORCS
683	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.249882944	-	-	-	-	NO	BioGRID ORCS
683	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-0.24760546	-	-	-	-	NO	BioGRID ORCS
683	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.246530259	-	-	-	-	NO	BioGRID ORCS
683	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.246204389	-	-	-	-	NO	BioGRID ORCS
683	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.244781783	-	-	-	-	NO	BioGRID ORCS
683	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.243925225	-	-	-	-	NO	BioGRID ORCS
683	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.242793418	-	-	-	-	NO	BioGRID ORCS
683	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.240695657	-	-	-	-	NO	BioGRID ORCS
