#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
821	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	2.69672238491	-	-	-	-	YES	BioGRID ORCS
821	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	2.69666266421	-	-	-	-	YES	BioGRID ORCS
821	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	2.69611992893	-	-	-	-	YES	BioGRID ORCS
821	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	2.6953050121	-	-	-	-	YES	BioGRID ORCS
821	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	2.6933555721	-	-	-	-	YES	BioGRID ORCS
821	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	2.69065249263	-	-	-	-	YES	BioGRID ORCS
821	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	2.69032899163	-	-	-	-	YES	BioGRID ORCS
821	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	2.68409459951	-	-	-	-	YES	BioGRID ORCS
821	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	2.67722955382	-	-	-	-	YES	BioGRID ORCS
821	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	2.67264748793	-	-	-	-	YES	BioGRID ORCS
821	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	2.6613668538	-	-	-	-	YES	BioGRID ORCS
821	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	2.64816613783	-	-	-	-	YES	BioGRID ORCS
821	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	2.64569013187	-	-	-	-	YES	BioGRID ORCS
821	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	2.64446319474	-	-	-	-	YES	BioGRID ORCS
821	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	2.64190525546	-	-	-	-	YES	BioGRID ORCS
821	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	2.63652441075	-	-	-	-	YES	BioGRID ORCS
821	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	2.63275037778	-	-	-	-	YES	BioGRID ORCS
821	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	2.6298741548	-	-	-	-	YES	BioGRID ORCS
821	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	2.6204685302	-	-	-	-	YES	BioGRID ORCS
821	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	2.61752481934	-	-	-	-	YES	BioGRID ORCS
821	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	2.60112871783	-	-	-	-	YES	BioGRID ORCS
821	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	2.59778110609	-	-	-	-	YES	BioGRID ORCS
821	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	2.58535655998	-	-	-	-	YES	BioGRID ORCS
821	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	2.58468724959	-	-	-	-	YES	BioGRID ORCS
821	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	2.5733940045	-	-	-	-	YES	BioGRID ORCS
821	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	2.57106583209	-	-	-	-	YES	BioGRID ORCS
821	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	2.56327272447	-	-	-	-	YES	BioGRID ORCS
821	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	2.55952488249	-	-	-	-	YES	BioGRID ORCS
821	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	2.54962935982	-	-	-	-	YES	BioGRID ORCS
821	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	2.54355178188	-	-	-	-	YES	BioGRID ORCS
821	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	2.53963535168	-	-	-	-	YES	BioGRID ORCS
821	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	2.52151070492	-	-	-	-	YES	BioGRID ORCS
821	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	2.51886366381	-	-	-	-	YES	BioGRID ORCS
821	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	2.51590345507	-	-	-	-	YES	BioGRID ORCS
821	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	2.51317637555	-	-	-	-	YES	BioGRID ORCS
821	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	2.51093979002	-	-	-	-	YES	BioGRID ORCS
821	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	2.5097862048	-	-	-	-	YES	BioGRID ORCS
821	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	2.50784889298	-	-	-	-	YES	BioGRID ORCS
821	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	2.50678865146	-	-	-	-	YES	BioGRID ORCS
821	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	2.50641539758	-	-	-	-	YES	BioGRID ORCS
821	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	2.50379002615	-	-	-	-	YES	BioGRID ORCS
821	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	2.49952177582	-	-	-	-	YES	BioGRID ORCS
821	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	2.49073541534	-	-	-	-	YES	BioGRID ORCS
821	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	2.48666256178	-	-	-	-	YES	BioGRID ORCS
821	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	2.48508751994	-	-	-	-	YES	BioGRID ORCS
821	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	2.48486098335	-	-	-	-	YES	BioGRID ORCS
821	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	2.47049616266	-	-	-	-	YES	BioGRID ORCS
821	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	2.46917973739	-	-	-	-	YES	BioGRID ORCS
821	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	2.46160309776	-	-	-	-	YES	BioGRID ORCS
821	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	2.45563166312	-	-	-	-	YES	BioGRID ORCS
821	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.4503026823	-	-	-	-	YES	BioGRID ORCS
821	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	2.44759528051	-	-	-	-	YES	BioGRID ORCS
821	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	2.43987338829	-	-	-	-	YES	BioGRID ORCS
821	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	2.428863769	-	-	-	-	YES	BioGRID ORCS
821	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	2.42801790547	-	-	-	-	YES	BioGRID ORCS
821	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	2.42541027726	-	-	-	-	YES	BioGRID ORCS
821	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	2.42379356982	-	-	-	-	YES	BioGRID ORCS
821	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	2.42305222114	-	-	-	-	YES	BioGRID ORCS
821	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	2.42030512864	-	-	-	-	YES	BioGRID ORCS
821	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	2.4158041792	-	-	-	-	YES	BioGRID ORCS
821	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	2.41108550696	-	-	-	-	YES	BioGRID ORCS
821	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	2.40778058214	-	-	-	-	YES	BioGRID ORCS
821	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	2.40414378505	-	-	-	-	YES	BioGRID ORCS
821	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	2.40223881367	-	-	-	-	YES	BioGRID ORCS
821	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	2.40143848225	-	-	-	-	YES	BioGRID ORCS
821	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	2.40051643986	-	-	-	-	YES	BioGRID ORCS
821	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	2.39917514385	-	-	-	-	YES	BioGRID ORCS
821	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	2.39694469307	-	-	-	-	YES	BioGRID ORCS
821	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	2.37164781431	-	-	-	-	YES	BioGRID ORCS
821	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	2.36999554862	-	-	-	-	YES	BioGRID ORCS
821	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	2.36627719588	-	-	-	-	YES	BioGRID ORCS
821	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.35820040233	-	-	-	-	YES	BioGRID ORCS
821	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	2.35630466846	-	-	-	-	YES	BioGRID ORCS
821	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	2.35288463409	-	-	-	-	YES	BioGRID ORCS
821	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	2.3478505679	-	-	-	-	YES	BioGRID ORCS
821	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	2.34652341763	-	-	-	-	YES	BioGRID ORCS
821	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	2.3402585007	-	-	-	-	YES	BioGRID ORCS
821	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	2.33919192149	-	-	-	-	YES	BioGRID ORCS
821	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	2.33900151228	-	-	-	-	YES	BioGRID ORCS
821	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	2.33756699953	-	-	-	-	YES	BioGRID ORCS
821	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	2.32318752455	-	-	-	-	YES	BioGRID ORCS
821	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	2.31735328184	-	-	-	-	YES	BioGRID ORCS
821	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	2.31623130598	-	-	-	-	YES	BioGRID ORCS
821	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	2.30246395967	-	-	-	-	YES	BioGRID ORCS
821	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	2.29846041957	-	-	-	-	YES	BioGRID ORCS
821	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.29748424809	-	-	-	-	YES	BioGRID ORCS
821	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	2.29599411014	-	-	-	-	YES	BioGRID ORCS
821	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	2.29487544938	-	-	-	-	YES	BioGRID ORCS
821	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	2.29436388549	-	-	-	-	YES	BioGRID ORCS
821	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	2.29287094711	-	-	-	-	YES	BioGRID ORCS
821	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	2.27858121363	-	-	-	-	YES	BioGRID ORCS
821	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	2.27801817623	-	-	-	-	YES	BioGRID ORCS
821	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	2.27204202592	-	-	-	-	YES	BioGRID ORCS
821	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	2.27161595657	-	-	-	-	YES	BioGRID ORCS
821	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	2.26951086258	-	-	-	-	YES	BioGRID ORCS
821	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	2.26502763278	-	-	-	-	YES	BioGRID ORCS
821	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	2.26215836373	-	-	-	-	YES	BioGRID ORCS
821	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	2.26127371726	-	-	-	-	YES	BioGRID ORCS
821	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	2.2541825673	-	-	-	-	YES	BioGRID ORCS
821	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	2.24720003686	-	-	-	-	YES	BioGRID ORCS
821	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	2.24438728102	-	-	-	-	YES	BioGRID ORCS
821	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	2.24145021895	-	-	-	-	YES	BioGRID ORCS
821	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	2.23383167906	-	-	-	-	YES	BioGRID ORCS
821	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	2.22515030776	-	-	-	-	YES	BioGRID ORCS
821	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	2.22176809013	-	-	-	-	YES	BioGRID ORCS
821	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	2.21597278491	-	-	-	-	YES	BioGRID ORCS
821	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	2.21474315519	-	-	-	-	YES	BioGRID ORCS
821	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	2.214369331	-	-	-	-	YES	BioGRID ORCS
821	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	2.20979564947	-	-	-	-	YES	BioGRID ORCS
821	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	2.20972257515	-	-	-	-	YES	BioGRID ORCS
821	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	2.20491752057	-	-	-	-	YES	BioGRID ORCS
821	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	2.20313443205	-	-	-	-	YES	BioGRID ORCS
821	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	2.20036984983	-	-	-	-	YES	BioGRID ORCS
821	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	2.20003230088	-	-	-	-	YES	BioGRID ORCS
821	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	2.1967561154	-	-	-	-	YES	BioGRID ORCS
821	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	2.1959387972	-	-	-	-	YES	BioGRID ORCS
821	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	2.19421968908	-	-	-	-	YES	BioGRID ORCS
821	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	2.19296513661	-	-	-	-	YES	BioGRID ORCS
821	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	2.1927722233	-	-	-	-	YES	BioGRID ORCS
821	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	2.19113689444	-	-	-	-	YES	BioGRID ORCS
821	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	2.19108677169	-	-	-	-	YES	BioGRID ORCS
821	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	2.17904502645	-	-	-	-	YES	BioGRID ORCS
821	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	2.17867623462	-	-	-	-	YES	BioGRID ORCS
821	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	2.1604185754	-	-	-	-	YES	BioGRID ORCS
821	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	2.1597683296	-	-	-	-	YES	BioGRID ORCS
821	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	2.15650064279	-	-	-	-	YES	BioGRID ORCS
821	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2.14713146617	-	-	-	-	YES	BioGRID ORCS
821	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	2.14004342318	-	-	-	-	YES	BioGRID ORCS
821	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	2.13842367903	-	-	-	-	YES	BioGRID ORCS
821	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	2.13652802471	-	-	-	-	YES	BioGRID ORCS
821	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	2.13518054876	-	-	-	-	YES	BioGRID ORCS
821	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	2.13004465186	-	-	-	-	YES	BioGRID ORCS
821	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	2.12396335051	-	-	-	-	YES	BioGRID ORCS
821	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	2.12383613407	-	-	-	-	YES	BioGRID ORCS
821	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	2.12244882874	-	-	-	-	YES	BioGRID ORCS
821	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	2.12217504901	-	-	-	-	YES	BioGRID ORCS
821	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	2.11731094888	-	-	-	-	YES	BioGRID ORCS
821	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	2.11484193105	-	-	-	-	YES	BioGRID ORCS
821	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	2.11171451562	-	-	-	-	YES	BioGRID ORCS
821	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	2.11041891137	-	-	-	-	YES	BioGRID ORCS
821	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	2.10622575725	-	-	-	-	YES	BioGRID ORCS
821	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	2.1056117223	-	-	-	-	YES	BioGRID ORCS
821	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	2.10451128377	-	-	-	-	YES	BioGRID ORCS
821	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	2.10347653255	-	-	-	-	YES	BioGRID ORCS
821	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	2.09976426426	-	-	-	-	YES	BioGRID ORCS
821	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	2.09707966659	-	-	-	-	YES	BioGRID ORCS
821	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	2.09299496494	-	-	-	-	YES	BioGRID ORCS
821	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	2.09162182571	-	-	-	-	YES	BioGRID ORCS
821	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	2.09012282973	-	-	-	-	YES	BioGRID ORCS
821	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	2.07810076401	-	-	-	-	YES	BioGRID ORCS
821	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	2.07131461745	-	-	-	-	YES	BioGRID ORCS
821	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	2.07075320358	-	-	-	-	YES	BioGRID ORCS
821	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	2.07041084998	-	-	-	-	YES	BioGRID ORCS
821	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	2.06856699923	-	-	-	-	YES	BioGRID ORCS
821	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	2.06633584607	-	-	-	-	YES	BioGRID ORCS
821	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	2.06070930619	-	-	-	-	YES	BioGRID ORCS
821	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	2.04978252793	-	-	-	-	YES	BioGRID ORCS
821	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	2.04882269463	-	-	-	-	YES	BioGRID ORCS
821	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.04742521944	-	-	-	-	YES	BioGRID ORCS
821	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	2.04151756918	-	-	-	-	YES	BioGRID ORCS
821	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	2.03956311292	-	-	-	-	YES	BioGRID ORCS
821	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	2.03748063123	-	-	-	-	YES	BioGRID ORCS
821	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	2.03742524117	-	-	-	-	YES	BioGRID ORCS
821	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	2.02297765402	-	-	-	-	YES	BioGRID ORCS
821	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	2.01749611108	-	-	-	-	YES	BioGRID ORCS
821	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	2.01707696334	-	-	-	-	YES	BioGRID ORCS
821	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	2.0097935865	-	-	-	-	YES	BioGRID ORCS
