#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
734	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.688283690913	-	-	-	-	NO	BioGRID ORCS
734	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.68840559194	-	-	-	-	NO	BioGRID ORCS
734	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	-0.688528808081	-	-	-	-	NO	BioGRID ORCS
734	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.688577912049	-	-	-	-	NO	BioGRID ORCS
734	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.689536241339	-	-	-	-	NO	BioGRID ORCS
734	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.689675430961	-	-	-	-	NO	BioGRID ORCS
734	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.690089096905	-	-	-	-	NO	BioGRID ORCS
734	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-0.691266067673	-	-	-	-	NO	BioGRID ORCS
734	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-0.691843144774	-	-	-	-	NO	BioGRID ORCS
734	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.691918423849	-	-	-	-	NO	BioGRID ORCS
734	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.692438582317	-	-	-	-	NO	BioGRID ORCS
734	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	-0.692462742509	-	-	-	-	NO	BioGRID ORCS
734	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.692880958918	-	-	-	-	NO	BioGRID ORCS
734	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.693018051872	-	-	-	-	NO	BioGRID ORCS
734	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	-0.693776328424	-	-	-	-	NO	BioGRID ORCS
734	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.693875982339	-	-	-	-	NO	BioGRID ORCS
734	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.69504422073	-	-	-	-	NO	BioGRID ORCS
734	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-0.695046001467	-	-	-	-	NO	BioGRID ORCS
734	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-0.695375111063	-	-	-	-	NO	BioGRID ORCS
734	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-0.695457449925	-	-	-	-	NO	BioGRID ORCS
734	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.695699563401	-	-	-	-	NO	BioGRID ORCS
734	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.696449381576	-	-	-	-	NO	BioGRID ORCS
734	576	ENTREZ_GENE	ADGRB2	BAI2	9606	Homo sapiens	-0.696987429432	-	-	-	-	NO	BioGRID ORCS
734	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.697460625554	-	-	-	-	NO	BioGRID ORCS
734	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-0.697558132502	-	-	-	-	NO	BioGRID ORCS
734	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.697587440818	-	-	-	-	NO	BioGRID ORCS
734	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.699093446107	-	-	-	-	NO	BioGRID ORCS
734	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.699231912599	-	-	-	-	NO	BioGRID ORCS
734	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-0.699307071358	-	-	-	-	NO	BioGRID ORCS
734	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.699337338602	-	-	-	-	NO	BioGRID ORCS
734	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	-0.701276470053	-	-	-	-	NO	BioGRID ORCS
734	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	-0.70158101192	-	-	-	-	NO	BioGRID ORCS
734	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.702204617758	-	-	-	-	NO	BioGRID ORCS
734	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.704167412372	-	-	-	-	NO	BioGRID ORCS
734	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.704222250152	-	-	-	-	NO	BioGRID ORCS
734	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-0.704520455628	-	-	-	-	NO	BioGRID ORCS
734	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.704542476288	-	-	-	-	NO	BioGRID ORCS
734	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	-0.705437582082	-	-	-	-	NO	BioGRID ORCS
734	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-0.705536376331	-	-	-	-	NO	BioGRID ORCS
734	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.707016257561	-	-	-	-	NO	BioGRID ORCS
734	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.707181189886	-	-	-	-	NO	BioGRID ORCS
734	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.707617212837	-	-	-	-	NO	BioGRID ORCS
734	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	-0.707860800032	-	-	-	-	NO	BioGRID ORCS
734	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.708010802545	-	-	-	-	NO	BioGRID ORCS
734	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-0.708064052789	-	-	-	-	NO	BioGRID ORCS
734	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	-0.708182121931	-	-	-	-	NO	BioGRID ORCS
734	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.708255281392	-	-	-	-	NO	BioGRID ORCS
734	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.708275983458	-	-	-	-	NO	BioGRID ORCS
734	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-0.708604787752	-	-	-	-	NO	BioGRID ORCS
734	79830	ENTREZ_GENE	ZMYM1	MYM|FLJ23151	9606	Homo sapiens	-0.708872775413	-	-	-	-	NO	BioGRID ORCS
734	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-0.709901140718	-	-	-	-	NO	BioGRID ORCS
734	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.710840398066	-	-	-	-	NO	BioGRID ORCS
734	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	-0.711031136451	-	-	-	-	NO	BioGRID ORCS
734	85012	ENTREZ_GENE	TCEAL3	WEX8	9606	Homo sapiens	-0.711430966367	-	-	-	-	NO	BioGRID ORCS
734	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-0.711567632514	-	-	-	-	NO	BioGRID ORCS
734	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.711942210361	-	-	-	-	NO	BioGRID ORCS
734	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.71254218994	-	-	-	-	NO	BioGRID ORCS
734	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-0.712799549895	-	-	-	-	NO	BioGRID ORCS
734	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-0.712876655902	-	-	-	-	NO	BioGRID ORCS
734	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-0.713882889613	-	-	-	-	NO	BioGRID ORCS
734	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.714160908304	-	-	-	-	NO	BioGRID ORCS
734	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.714367227811	-	-	-	-	NO	BioGRID ORCS
734	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-0.714724180767	-	-	-	-	NO	BioGRID ORCS
734	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.715460247455	-	-	-	-	NO	BioGRID ORCS
734	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.716164677675	-	-	-	-	NO	BioGRID ORCS
734	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-0.716461552157	-	-	-	-	NO	BioGRID ORCS
734	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.716626561508	-	-	-	-	NO	BioGRID ORCS
734	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.716705858423	-	-	-	-	NO	BioGRID ORCS
734	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	-0.716762687903	-	-	-	-	NO	BioGRID ORCS
734	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.717036637988	-	-	-	-	NO	BioGRID ORCS
734	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	-0.717551890919	-	-	-	-	NO	BioGRID ORCS
734	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-0.717881328576	-	-	-	-	NO	BioGRID ORCS
734	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.718283341786	-	-	-	-	NO	BioGRID ORCS
734	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	-0.71845015754	-	-	-	-	NO	BioGRID ORCS
734	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.7192239145	-	-	-	-	NO	BioGRID ORCS
734	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.719316976516	-	-	-	-	NO	BioGRID ORCS
734	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-0.719411330732	-	-	-	-	NO	BioGRID ORCS
734	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.719462099072	-	-	-	-	NO	BioGRID ORCS
734	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.719622980685	-	-	-	-	NO	BioGRID ORCS
734	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.719853315229	-	-	-	-	NO	BioGRID ORCS
734	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	-0.72041079604	-	-	-	-	NO	BioGRID ORCS
734	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.720527322263	-	-	-	-	NO	BioGRID ORCS
734	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.721132553814	-	-	-	-	NO	BioGRID ORCS
734	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	-0.721849347295	-	-	-	-	NO	BioGRID ORCS
734	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.721995825699	-	-	-	-	NO	BioGRID ORCS
734	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.722396571234	-	-	-	-	NO	BioGRID ORCS
734	3812	ENTREZ_GENE	KIR3DL2	3DL2|CD158K|KIR-3DL2|NKAT-4|NKAT4|NKAT4B|p140|nkat4a|cl-5	9606	Homo sapiens	-0.722474431973	-	-	-	-	NO	BioGRID ORCS
734	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.722529445399	-	-	-	-	NO	BioGRID ORCS
734	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-0.722565435582	-	-	-	-	NO	BioGRID ORCS
734	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	-0.72307024458	-	-	-	-	NO	BioGRID ORCS
734	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	-0.725797765483	-	-	-	-	NO	BioGRID ORCS
734	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.726372028479	-	-	-	-	NO	BioGRID ORCS
734	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	-0.726677086176	-	-	-	-	NO	BioGRID ORCS
734	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.726677086176	-	-	-	-	NO	BioGRID ORCS
734	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	-0.728566056768	-	-	-	-	NO	BioGRID ORCS
734	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-0.729626999915	-	-	-	-	NO	BioGRID ORCS
734	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.729965035502	-	-	-	-	NO	BioGRID ORCS
734	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-0.730288391868	-	-	-	-	NO	BioGRID ORCS
734	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-0.730296408467	-	-	-	-	NO	BioGRID ORCS
734	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.731744216893	-	-	-	-	NO	BioGRID ORCS
734	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.733110286283	-	-	-	-	NO	BioGRID ORCS
734	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	-0.733123001971	-	-	-	-	NO	BioGRID ORCS
734	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-0.73379263231	-	-	-	-	NO	BioGRID ORCS
734	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.734387845156	-	-	-	-	NO	BioGRID ORCS
734	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-0.735420740643	-	-	-	-	NO	BioGRID ORCS
734	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-0.735433389737	-	-	-	-	NO	BioGRID ORCS
734	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.735755247792	-	-	-	-	NO	BioGRID ORCS
734	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.735934591102	-	-	-	-	NO	BioGRID ORCS
734	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	-0.736776584608	-	-	-	-	NO	BioGRID ORCS
734	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-0.737820509329	-	-	-	-	NO	BioGRID ORCS
734	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	-0.73810759278	-	-	-	-	NO	BioGRID ORCS
734	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.738315417602	-	-	-	-	NO	BioGRID ORCS
734	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.738643880105	-	-	-	-	NO	BioGRID ORCS
734	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.738930701833	-	-	-	-	NO	BioGRID ORCS
734	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-0.740692453863	-	-	-	-	NO	BioGRID ORCS
734	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.740788791025	-	-	-	-	NO	BioGRID ORCS
734	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-0.740943629702	-	-	-	-	NO	BioGRID ORCS
734	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.741565744984	-	-	-	-	NO	BioGRID ORCS
734	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.742213332984	-	-	-	-	NO	BioGRID ORCS
734	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	-0.742419590855	-	-	-	-	NO	BioGRID ORCS
734	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.742676790761	-	-	-	-	NO	BioGRID ORCS
734	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.744706138342	-	-	-	-	NO	BioGRID ORCS
734	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.745130872518	-	-	-	-	NO	BioGRID ORCS
734	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.745543868564	-	-	-	-	NO	BioGRID ORCS
734	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.745619537666	-	-	-	-	NO	BioGRID ORCS
734	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.745629366379	-	-	-	-	NO	BioGRID ORCS
734	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.746326657726	-	-	-	-	NO	BioGRID ORCS
734	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.746436982121	-	-	-	-	NO	BioGRID ORCS
734	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	-0.747099590163	-	-	-	-	NO	BioGRID ORCS
734	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	-0.747126360394	-	-	-	-	NO	BioGRID ORCS
734	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.747163404047	-	-	-	-	NO	BioGRID ORCS
734	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	-0.747333256416	-	-	-	-	NO	BioGRID ORCS
734	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.748083773602	-	-	-	-	NO	BioGRID ORCS
734	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.748211213261	-	-	-	-	NO	BioGRID ORCS
734	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.748225088955	-	-	-	-	NO	BioGRID ORCS
734	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.74834321509	-	-	-	-	NO	BioGRID ORCS
734	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.749021100306	-	-	-	-	NO	BioGRID ORCS
734	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	-0.749072130866	-	-	-	-	NO	BioGRID ORCS
734	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-0.749265793072	-	-	-	-	NO	BioGRID ORCS
734	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.749322964287	-	-	-	-	NO	BioGRID ORCS
734	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.749578176946	-	-	-	-	NO	BioGRID ORCS
734	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.749643090599	-	-	-	-	NO	BioGRID ORCS
734	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.751171045206	-	-	-	-	NO	BioGRID ORCS
734	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.751272496422	-	-	-	-	NO	BioGRID ORCS
734	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	-0.751338003602	-	-	-	-	NO	BioGRID ORCS
734	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	-0.752173103713	-	-	-	-	NO	BioGRID ORCS
734	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.752210652863	-	-	-	-	NO	BioGRID ORCS
734	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-0.752476048041	-	-	-	-	NO	BioGRID ORCS
734	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.752560418934	-	-	-	-	NO	BioGRID ORCS
734	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.753127267772	-	-	-	-	NO	BioGRID ORCS
734	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.753395039418	-	-	-	-	NO	BioGRID ORCS
734	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.75345920736	-	-	-	-	NO	BioGRID ORCS
734	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-0.753461530498	-	-	-	-	NO	BioGRID ORCS
734	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	-0.753919384054	-	-	-	-	NO	BioGRID ORCS
734	114926	ENTREZ_GENE	SMIM19	C8orf40	9606	Homo sapiens	-0.754063167345	-	-	-	-	NO	BioGRID ORCS
734	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.754471204256	-	-	-	-	NO	BioGRID ORCS
734	27156	ENTREZ_GENE	RSPH14	RTDR1	9606	Homo sapiens	-0.754755630632	-	-	-	-	NO	BioGRID ORCS
734	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.754763029632	-	-	-	-	NO	BioGRID ORCS
734	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.754803268402	-	-	-	-	NO	BioGRID ORCS
734	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.754828473421	-	-	-	-	NO	BioGRID ORCS
734	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-0.755381013839	-	-	-	-	NO	BioGRID ORCS
734	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.756029229428	-	-	-	-	NO	BioGRID ORCS
734	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	-0.756276883777	-	-	-	-	NO	BioGRID ORCS
734	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-0.756994169965	-	-	-	-	NO	BioGRID ORCS
734	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.757140560338	-	-	-	-	NO	BioGRID ORCS
734	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.75771161157	-	-	-	-	NO	BioGRID ORCS
734	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.758270634752	-	-	-	-	NO	BioGRID ORCS
