#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
889	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-1.2001800684	-	-	-	-	NO	BioGRID ORCS
889	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-1.20035384865	-	-	-	-	NO	BioGRID ORCS
889	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-1.2004808017	-	-	-	-	NO	BioGRID ORCS
889	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-1.20054017264	-	-	-	-	NO	BioGRID ORCS
889	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	-1.20064100638	-	-	-	-	NO	BioGRID ORCS
889	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-1.20064324787	-	-	-	-	NO	BioGRID ORCS
889	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-1.20069540422	-	-	-	-	NO	BioGRID ORCS
889	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-1.20110582831	-	-	-	-	NO	BioGRID ORCS
889	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-1.20119630444	-	-	-	-	NO	BioGRID ORCS
889	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-1.20122991485	-	-	-	-	NO	BioGRID ORCS
889	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	-1.20188216511	-	-	-	-	NO	BioGRID ORCS
889	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-1.20197891072	-	-	-	-	NO	BioGRID ORCS
889	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	-1.20198212349	-	-	-	-	NO	BioGRID ORCS
889	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	-1.20203240103	-	-	-	-	NO	BioGRID ORCS
889	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	-1.20233951307	-	-	-	-	NO	BioGRID ORCS
889	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-1.20238179874	-	-	-	-	NO	BioGRID ORCS
889	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-1.202780531	-	-	-	-	NO	BioGRID ORCS
889	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-1.20278923045	-	-	-	-	NO	BioGRID ORCS
889	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-1.2029544397	-	-	-	-	NO	BioGRID ORCS
889	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-1.20304418557	-	-	-	-	NO	BioGRID ORCS
889	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-1.20304988005	-	-	-	-	NO	BioGRID ORCS
889	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-1.20324876426	-	-	-	-	NO	BioGRID ORCS
889	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-1.2033701909	-	-	-	-	NO	BioGRID ORCS
889	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-1.20346794764	-	-	-	-	NO	BioGRID ORCS
889	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	-1.20350617711	-	-	-	-	NO	BioGRID ORCS
889	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-1.20364677689	-	-	-	-	NO	BioGRID ORCS
889	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-1.20370054669	-	-	-	-	NO	BioGRID ORCS
889	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-1.20375603701	-	-	-	-	NO	BioGRID ORCS
889	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-1.20411447054	-	-	-	-	NO	BioGRID ORCS
889	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	-1.20414834853	-	-	-	-	NO	BioGRID ORCS
889	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-1.2041484783	-	-	-	-	NO	BioGRID ORCS
889	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	-1.20420460477	-	-	-	-	NO	BioGRID ORCS
889	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	-1.20428161752	-	-	-	-	NO	BioGRID ORCS
889	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	-1.20430332836	-	-	-	-	NO	BioGRID ORCS
889	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-1.20442475464	-	-	-	-	NO	BioGRID ORCS
889	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	-1.20452723823	-	-	-	-	NO	BioGRID ORCS
889	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	-1.20462882006	-	-	-	-	NO	BioGRID ORCS
889	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-1.20503658782	-	-	-	-	NO	BioGRID ORCS
889	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	-1.20509155829	-	-	-	-	NO	BioGRID ORCS
889	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	-1.20525948836	-	-	-	-	NO	BioGRID ORCS
889	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-1.20553847367	-	-	-	-	NO	BioGRID ORCS
889	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-1.2056937699	-	-	-	-	NO	BioGRID ORCS
889	2901	ENTREZ_GENE	GRIK5	EAA2|GRIK2|GluK5|KA2	9606	Homo sapiens	-1.20589887558	-	-	-	-	NO	BioGRID ORCS
889	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-1.20601469784	-	-	-	-	NO	BioGRID ORCS
889	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	-1.20621178156	-	-	-	-	NO	BioGRID ORCS
889	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-1.20636374337	-	-	-	-	NO	BioGRID ORCS
889	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	-1.20644217192	-	-	-	-	NO	BioGRID ORCS
889	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-1.20657573106	-	-	-	-	NO	BioGRID ORCS
889	29944	ENTREZ_GENE	PNMA3	MA3|MA5	9606	Homo sapiens	-1.20660958392	-	-	-	-	NO	BioGRID ORCS
889	123876	ENTREZ_GENE	ACSM2A	A-923A4.1|ACSM2	9606	Homo sapiens	-1.20665344871	-	-	-	-	NO	BioGRID ORCS
889	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-1.2066992273	-	-	-	-	NO	BioGRID ORCS
889	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	-1.20688502333	-	-	-	-	NO	BioGRID ORCS
889	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	-1.20702139296	-	-	-	-	NO	BioGRID ORCS
889	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-1.20708800323	-	-	-	-	NO	BioGRID ORCS
889	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-1.2071440872	-	-	-	-	NO	BioGRID ORCS
889	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-1.20719601656	-	-	-	-	NO	BioGRID ORCS
889	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	-1.20731892853	-	-	-	-	NO	BioGRID ORCS
889	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	-1.20769445366	-	-	-	-	NO	BioGRID ORCS
889	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-1.20769775702	-	-	-	-	NO	BioGRID ORCS
889	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-1.20795462061	-	-	-	-	NO	BioGRID ORCS
889	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	-1.20809767776	-	-	-	-	NO	BioGRID ORCS
889	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	-1.20863720042	-	-	-	-	NO	BioGRID ORCS
889	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-1.20866825106	-	-	-	-	NO	BioGRID ORCS
889	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	-1.20876763134	-	-	-	-	NO	BioGRID ORCS
889	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	-1.20883977262	-	-	-	-	NO	BioGRID ORCS
889	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	-1.20894324392	-	-	-	-	NO	BioGRID ORCS
889	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-1.20895486179	-	-	-	-	NO	BioGRID ORCS
889	51279	ENTREZ_GENE	C1RL	C1RL1|C1RLP|C1r-LP|CLSPa	9606	Homo sapiens	-1.20911350145	-	-	-	-	NO	BioGRID ORCS
889	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-1.20911655705	-	-	-	-	NO	BioGRID ORCS
889	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-1.20921472582	-	-	-	-	NO	BioGRID ORCS
889	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-1.20927850108	-	-	-	-	NO	BioGRID ORCS
889	85360	ENTREZ_GENE	SYDE1	7h3|SYD1|FLJ13511	9606	Homo sapiens	-1.20967680435	-	-	-	-	NO	BioGRID ORCS
889	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-1.20991128498	-	-	-	-	NO	BioGRID ORCS
889	3804	ENTREZ_GENE	KIR2DL3	CD158B2|CD158b|GL183|KIR-023GB|KIR-K7b|KIR-K7c|KIR2DS5|KIRCL23|NKAT|NKAT2|NKAT2A|NKAT2B|p58	9606	Homo sapiens	-1.20994574805	-	-	-	-	NO	BioGRID ORCS
889	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-1.21000383862	-	-	-	-	NO	BioGRID ORCS
889	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-1.2101801718	-	-	-	-	NO	BioGRID ORCS
889	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	-1.21027599468	-	-	-	-	NO	BioGRID ORCS
889	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-1.21030943438	-	-	-	-	NO	BioGRID ORCS
889	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-1.21033083616	-	-	-	-	NO	BioGRID ORCS
889	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-1.21033678884	-	-	-	-	NO	BioGRID ORCS
889	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	-1.21035563336	-	-	-	-	NO	BioGRID ORCS
889	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-1.21045150975	-	-	-	-	NO	BioGRID ORCS
889	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-1.21051165216	-	-	-	-	NO	BioGRID ORCS
889	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	-1.21058230279	-	-	-	-	NO	BioGRID ORCS
889	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-1.21093268728	-	-	-	-	NO	BioGRID ORCS
889	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-1.21106555318	-	-	-	-	NO	BioGRID ORCS
889	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	-1.21109430123	-	-	-	-	NO	BioGRID ORCS
889	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-1.21140444294	-	-	-	-	NO	BioGRID ORCS
889	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-1.21159684328	-	-	-	-	NO	BioGRID ORCS
889	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	-1.21160287885	-	-	-	-	NO	BioGRID ORCS
889	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-1.21167291224	-	-	-	-	NO	BioGRID ORCS
889	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	-1.21205119427	-	-	-	-	NO	BioGRID ORCS
889	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	-1.21220836479	-	-	-	-	NO	BioGRID ORCS
889	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	-1.21230735364	-	-	-	-	NO	BioGRID ORCS
889	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	-1.2123417543	-	-	-	-	NO	BioGRID ORCS
889	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-1.21235926813	-	-	-	-	NO	BioGRID ORCS
889	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-1.21245809773	-	-	-	-	NO	BioGRID ORCS
889	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	-1.21266283452	-	-	-	-	NO	BioGRID ORCS
889	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	-1.21271684241	-	-	-	-	NO	BioGRID ORCS
889	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-1.21274510284	-	-	-	-	NO	BioGRID ORCS
889	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	-1.21281690745	-	-	-	-	NO	BioGRID ORCS
889	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	-1.21290374383	-	-	-	-	NO	BioGRID ORCS
889	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	-1.2130147571	-	-	-	-	NO	BioGRID ORCS
889	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	-1.21301647272	-	-	-	-	NO	BioGRID ORCS
889	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-1.2130773699	-	-	-	-	NO	BioGRID ORCS
889	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	-1.21309526371	-	-	-	-	NO	BioGRID ORCS
889	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	-1.21323810326	-	-	-	-	NO	BioGRID ORCS
889	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	-1.21352488536	-	-	-	-	NO	BioGRID ORCS
889	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-1.21361665405	-	-	-	-	NO	BioGRID ORCS
889	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-1.21369058427	-	-	-	-	NO	BioGRID ORCS
889	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-1.21400472974	-	-	-	-	NO	BioGRID ORCS
889	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-1.21404257764	-	-	-	-	NO	BioGRID ORCS
889	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	-1.21421451398	-	-	-	-	NO	BioGRID ORCS
889	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-1.21453483189	-	-	-	-	NO	BioGRID ORCS
889	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-1.21461430054	-	-	-	-	NO	BioGRID ORCS
889	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.214660755	-	-	-	-	NO	BioGRID ORCS
889	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-1.21481472004	-	-	-	-	NO	BioGRID ORCS
889	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	-1.21496533643	-	-	-	-	NO	BioGRID ORCS
889	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-1.21501471348	-	-	-	-	NO	BioGRID ORCS
889	4109	ENTREZ_GENE	MAGEA10	CT1.10|MAGE10	9606	Homo sapiens	-1.21531987827	-	-	-	-	NO	BioGRID ORCS
889	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	-1.21532740457	-	-	-	-	NO	BioGRID ORCS
889	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-1.21551146475	-	-	-	-	NO	BioGRID ORCS
889	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-1.21557746968	-	-	-	-	NO	BioGRID ORCS
889	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	-1.21557778598	-	-	-	-	NO	BioGRID ORCS
889	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-1.21584684803	-	-	-	-	NO	BioGRID ORCS
889	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	-1.21585529222	-	-	-	-	NO	BioGRID ORCS
889	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	-1.21592662184	-	-	-	-	NO	BioGRID ORCS
889	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	-1.21602664986	-	-	-	-	NO	BioGRID ORCS
889	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	-1.21603638559	-	-	-	-	NO	BioGRID ORCS
889	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-1.21628595742	-	-	-	-	NO	BioGRID ORCS
889	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	-1.21629322329	-	-	-	-	NO	BioGRID ORCS
889	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-1.21644484984	-	-	-	-	NO	BioGRID ORCS
889	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-1.21647435497	-	-	-	-	NO	BioGRID ORCS
889	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	-1.21676218983	-	-	-	-	NO	BioGRID ORCS
889	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-1.21692774626	-	-	-	-	NO	BioGRID ORCS
889	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-1.21695668667	-	-	-	-	NO	BioGRID ORCS
889	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-1.21713901302	-	-	-	-	NO	BioGRID ORCS
889	11061	ENTREZ_GENE	CNMD	BRICD3|CHM-I|CHM1|LECT1|MYETS1	9606	Homo sapiens	-1.21724886972	-	-	-	-	NO	BioGRID ORCS
889	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	-1.21749672588	-	-	-	-	NO	BioGRID ORCS
889	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-1.21762838255	-	-	-	-	NO	BioGRID ORCS
889	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-1.21780889055	-	-	-	-	NO	BioGRID ORCS
889	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-1.21788859665	-	-	-	-	NO	BioGRID ORCS
889	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-1.21798527891	-	-	-	-	NO	BioGRID ORCS
889	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-1.21802021206	-	-	-	-	NO	BioGRID ORCS
889	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	-1.21818852176	-	-	-	-	NO	BioGRID ORCS
889	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-1.21875264467	-	-	-	-	NO	BioGRID ORCS
889	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	-1.21878285625	-	-	-	-	NO	BioGRID ORCS
889	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-1.21883813056	-	-	-	-	NO	BioGRID ORCS
889	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-1.21887465389	-	-	-	-	NO	BioGRID ORCS
889	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-1.21920735076	-	-	-	-	NO	BioGRID ORCS
889	144577	ENTREZ_GENE	C12orf66	FLJ32549	9606	Homo sapiens	-1.21925715378	-	-	-	-	NO	BioGRID ORCS
889	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-1.21930086593	-	-	-	-	NO	BioGRID ORCS
889	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-1.21932707267	-	-	-	-	NO	BioGRID ORCS
889	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-1.21934078295	-	-	-	-	NO	BioGRID ORCS
889	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	-1.21936331381	-	-	-	-	NO	BioGRID ORCS
889	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-1.21937719541	-	-	-	-	NO	BioGRID ORCS
889	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-1.21955592912	-	-	-	-	NO	BioGRID ORCS
889	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-1.21961586194	-	-	-	-	NO	BioGRID ORCS
889	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	-1.21978745399	-	-	-	-	NO	BioGRID ORCS
889	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-1.22006089982	-	-	-	-	NO	BioGRID ORCS
889	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-1.22019129351	-	-	-	-	NO	BioGRID ORCS
889	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	-1.22033412973	-	-	-	-	NO	BioGRID ORCS
889	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-1.2204372749	-	-	-	-	NO	BioGRID ORCS
889	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-1.22058644365	-	-	-	-	NO	BioGRID ORCS
889	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-1.22062263103	-	-	-	-	NO	BioGRID ORCS
889	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	-1.22066903912	-	-	-	-	NO	BioGRID ORCS
889	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-1.22078147985	-	-	-	-	NO	BioGRID ORCS
889	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-1.22078914571	-	-	-	-	NO	BioGRID ORCS
889	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-1.22094715309	-	-	-	-	NO	BioGRID ORCS
889	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-1.22103324332	-	-	-	-	NO	BioGRID ORCS
889	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-1.22106848175	-	-	-	-	NO	BioGRID ORCS
889	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-1.22112606904	-	-	-	-	NO	BioGRID ORCS
889	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	-1.22122180202	-	-	-	-	NO	BioGRID ORCS
889	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-1.22140419329	-	-	-	-	NO	BioGRID ORCS
