#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
404	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-0.0915016126485	0.344	-	-	-	NO	BioGRID ORCS
404	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-0.0914726019174	0.344	-	-	-	NO	BioGRID ORCS
404	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	-0.0914584324531	0.344	-	-	-	NO	BioGRID ORCS
404	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.091424694149	0.344	-	-	-	NO	BioGRID ORCS
404	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.0913984678053	0.344	-	-	-	NO	BioGRID ORCS
404	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	-0.0913643355458	0.344	-	-	-	NO	BioGRID ORCS
404	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	-0.0912923045453	0.344	-	-	-	NO	BioGRID ORCS
404	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	-0.091247949294	0.344	-	-	-	NO	BioGRID ORCS
404	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-0.0912313675043	0.344	-	-	-	NO	BioGRID ORCS
404	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-0.0912285516956	0.344	-	-	-	NO	BioGRID ORCS
404	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.0912168127795	0.344	-	-	-	NO	BioGRID ORCS
404	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	-0.0911981448728	0.344	-	-	-	NO	BioGRID ORCS
404	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.0911910589696	0.344	-	-	-	NO	BioGRID ORCS
404	727957	ENTREZ_GENE	MROH1	HEATR7A|KIAA1833	9606	Homo sapiens	-0.0911256380748	0.344	-	-	-	NO	BioGRID ORCS
404	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	-0.091103227572	0.344	-	-	-	NO	BioGRID ORCS
404	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.0910965475635	0.344	-	-	-	NO	BioGRID ORCS
404	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	-0.0910662951911	0.344	-	-	-	NO	BioGRID ORCS
404	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-0.0909750750174	0.344	-	-	-	NO	BioGRID ORCS
404	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	-0.0909699098986	0.344	-	-	-	NO	BioGRID ORCS
404	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.0909697802958	0.344	-	-	-	NO	BioGRID ORCS
404	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.0909200645362	0.344	-	-	-	NO	BioGRID ORCS
404	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-0.0908915740372	0.344	-	-	-	NO	BioGRID ORCS
404	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.0908860249261	0.344	-	-	-	NO	BioGRID ORCS
404	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	-0.0908672695441	0.344	-	-	-	NO	BioGRID ORCS
404	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.090857407331	0.344	-	-	-	NO	BioGRID ORCS
404	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-0.0908511219331	0.344	-	-	-	NO	BioGRID ORCS
404	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	-0.0908387529907	0.344	-	-	-	NO	BioGRID ORCS
404	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.0908374090136	0.344	-	-	-	NO	BioGRID ORCS
404	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	-0.0908365069082	0.344	-	-	-	NO	BioGRID ORCS
404	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	-0.0908050427235	0.344	-	-	-	NO	BioGRID ORCS
404	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	-0.0907947135997	0.344	-	-	-	NO	BioGRID ORCS
404	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.0907605211239	0.344	-	-	-	NO	BioGRID ORCS
404	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	-0.0907598237983	0.344	-	-	-	NO	BioGRID ORCS
404	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.0907523546495	0.344	-	-	-	NO	BioGRID ORCS
404	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.0907349304388	0.344	-	-	-	NO	BioGRID ORCS
404	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.0906972454241	0.344	-	-	-	NO	BioGRID ORCS
404	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	-0.0906496327664	0.344	-	-	-	NO	BioGRID ORCS
404	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.0905442805231	0.344	-	-	-	NO	BioGRID ORCS
404	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	-0.0905376243757	0.344	-	-	-	NO	BioGRID ORCS
404	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.0905275750537	0.344	-	-	-	NO	BioGRID ORCS
404	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.0905145045721	0.344	-	-	-	NO	BioGRID ORCS
404	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-0.090514138177	0.344	-	-	-	NO	BioGRID ORCS
404	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	-0.0904413462537	0.344	-	-	-	NO	BioGRID ORCS
404	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-0.0904072540094	0.344	-	-	-	NO	BioGRID ORCS
404	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	-0.0903978187501	0.344	-	-	-	NO	BioGRID ORCS
404	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.090393131932	0.344	-	-	-	NO	BioGRID ORCS
404	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	-0.0903889535934	0.344	-	-	-	NO	BioGRID ORCS
404	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	-0.0903827589655	0.344	-	-	-	NO	BioGRID ORCS
404	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.0903653348059	0.344	-	-	-	NO	BioGRID ORCS
404	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.0903527389351	0.344	-	-	-	NO	BioGRID ORCS
404	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-0.0903454777633	0.344	-	-	-	NO	BioGRID ORCS
404	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.0903383821237	0.344	-	-	-	NO	BioGRID ORCS
404	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-0.090289578013	0.344	-	-	-	NO	BioGRID ORCS
404	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	-0.0902523560023	0.344	-	-	-	NO	BioGRID ORCS
404	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	-0.0902339678019	0.344	-	-	-	NO	BioGRID ORCS
404	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	-0.090223141119	0.344	-	-	-	NO	BioGRID ORCS
404	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-0.0901979868006	0.344	-	-	-	NO	BioGRID ORCS
404	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.0901725068566	0.344	-	-	-	NO	BioGRID ORCS
404	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.0901064468954	0.344	-	-	-	NO	BioGRID ORCS
404	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-0.0900904727605	0.344	-	-	-	NO	BioGRID ORCS
404	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	-0.0900630150292	0.344	-	-	-	NO	BioGRID ORCS
404	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.0900419739096	0.344	-	-	-	NO	BioGRID ORCS
404	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	-0.0900349626324	0.344	-	-	-	NO	BioGRID ORCS
404	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.0899910481746	0.344	-	-	-	NO	BioGRID ORCS
404	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-0.0899033267479	0.344	-	-	-	NO	BioGRID ORCS
404	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.0898435483857	0.344	-	-	-	NO	BioGRID ORCS
404	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-0.0897584215985	0.344	-	-	-	NO	BioGRID ORCS
404	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.0897527567395	0.344	-	-	-	NO	BioGRID ORCS
404	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.0897197027964	0.344	-	-	-	NO	BioGRID ORCS
404	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-0.0896776175487	0.344	-	-	-	NO	BioGRID ORCS
404	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	-0.0896646891399	0.344	-	-	-	NO	BioGRID ORCS
404	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	-0.089647708421	0.344	-	-	-	NO	BioGRID ORCS
404	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	-0.0896455070489	0.344	-	-	-	NO	BioGRID ORCS
404	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	-0.0895847279359	0.344	-	-	-	NO	BioGRID ORCS
404	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.0895678139229	0.344	-	-	-	NO	BioGRID ORCS
404	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-0.0895659439273	0.344	-	-	-	NO	BioGRID ORCS
404	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.0895631567974	0.344	-	-	-	NO	BioGRID ORCS
404	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.0895435639069	0.344	-	-	-	NO	BioGRID ORCS
404	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.08949435289	0.344	-	-	-	NO	BioGRID ORCS
404	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-0.0894596578376	0.344	-	-	-	NO	BioGRID ORCS
404	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	-0.0894501076315	0.344	-	-	-	NO	BioGRID ORCS
404	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.0894489286014	0.344	-	-	-	NO	BioGRID ORCS
404	154091	ENTREZ_GENE	SLC2A12	GLUT12|GLUT8	9606	Homo sapiens	-0.0894182790686	0.344	-	-	-	NO	BioGRID ORCS
404	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	-0.0894059334521	0.344	-	-	-	NO	BioGRID ORCS
404	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.0893687748096	0.344	-	-	-	NO	BioGRID ORCS
404	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-0.0893623131797	0.344	-	-	-	NO	BioGRID ORCS
404	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	-0.0893100200438	0.344	-	-	-	NO	BioGRID ORCS
404	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	-0.089294533222	0.344	-	-	-	NO	BioGRID ORCS
404	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.0892761822265	0.344	-	-	-	NO	BioGRID ORCS
404	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-0.0892720454943	0.344	-	-	-	NO	BioGRID ORCS
404	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	-0.0892622931981	0.344	-	-	-	NO	BioGRID ORCS
404	5726	ENTREZ_GENE	TAS2R38	PTC|T2R38|T2R61	9606	Homo sapiens	-0.0892128862339	0.344	-	-	-	NO	BioGRID ORCS
404	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.0891806997788	0.344	-	-	-	NO	BioGRID ORCS
404	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.089178071202	0.344	-	-	-	NO	BioGRID ORCS
404	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	-0.0891616679047	0.344	-	-	-	NO	BioGRID ORCS
404	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.0891569643743	0.344	-	-	-	NO	BioGRID ORCS
404	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.089138996744	0.344	-	-	-	NO	BioGRID ORCS
404	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.0891203450341	0.344	-	-	-	NO	BioGRID ORCS
404	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.0890766523784	0.344	-	-	-	NO	BioGRID ORCS
404	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.08907205275	0.344	-	-	-	NO	BioGRID ORCS
404	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	-0.0890512772376	0.344	-	-	-	NO	BioGRID ORCS
404	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-0.0890320089321	0.344	-	-	-	NO	BioGRID ORCS
404	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.0890252158164	0.344	-	-	-	NO	BioGRID ORCS
404	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.0889843454272	0.344	-	-	-	NO	BioGRID ORCS
404	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.0889322293452	0.344	-	-	-	NO	BioGRID ORCS
404	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	-0.0888684618086	0.344	-	-	-	NO	BioGRID ORCS
404	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.0888601452345	0.344	-	-	-	NO	BioGRID ORCS
404	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-0.0888256605055	0.344	-	-	-	NO	BioGRID ORCS
404	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.0887945912624	0.344	-	-	-	NO	BioGRID ORCS
404	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	-0.0886912078303	0.344	-	-	-	NO	BioGRID ORCS
404	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	-0.0886588676269	0.344	-	-	-	NO	BioGRID ORCS
404	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.0886377187165	0.344	-	-	-	NO	BioGRID ORCS
404	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-0.0886369766408	0.344	-	-	-	NO	BioGRID ORCS
404	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-0.0885703983658	0.344	-	-	-	NO	BioGRID ORCS
404	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-0.0885455120417	0.344	-	-	-	NO	BioGRID ORCS
404	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.0885076090418	0.344	-	-	-	NO	BioGRID ORCS
404	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.0884935886201	0.344	-	-	-	NO	BioGRID ORCS
404	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-0.0884740070533	0.344	-	-	-	NO	BioGRID ORCS
404	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.0883997584235	0.344	-	-	-	NO	BioGRID ORCS
404	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-0.088397594966	0.344	-	-	-	NO	BioGRID ORCS
404	256979	ENTREZ_GENE	SUN3	SUNC1	9606	Homo sapiens	-0.088368466567	0.344	-	-	-	NO	BioGRID ORCS
404	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.0883565203837	0.344	-	-	-	NO	BioGRID ORCS
404	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.0883564213546	0.344	-	-	-	NO	BioGRID ORCS
404	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	-0.0882994978404	0.344	-	-	-	NO	BioGRID ORCS
404	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.0882877024783	0.344	-	-	-	NO	BioGRID ORCS
404	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.0882262374853	0.344	-	-	-	NO	BioGRID ORCS
404	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.088208978381	0.344	-	-	-	NO	BioGRID ORCS
404	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.0881886187063	0.344	-	-	-	NO	BioGRID ORCS
404	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.0881594374121	0.344	-	-	-	NO	BioGRID ORCS
404	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-0.0881486356336	0.344	-	-	-	NO	BioGRID ORCS
404	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.0881470768053	0.344	-	-	-	NO	BioGRID ORCS
404	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.0881427707433	0.344	-	-	-	NO	BioGRID ORCS
404	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.0881121477099	0.344	-	-	-	NO	BioGRID ORCS
404	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.0880800605448	0.344	-	-	-	NO	BioGRID ORCS
404	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.08807064185	0.344	-	-	-	NO	BioGRID ORCS
404	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.0880265566399	0.344	-	-	-	NO	BioGRID ORCS
404	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.088013628984	0.344	-	-	-	NO	BioGRID ORCS
404	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.0879753322521	0.344	-	-	-	NO	BioGRID ORCS
404	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-0.0879565969481	0.344	-	-	-	NO	BioGRID ORCS
404	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	-0.0878286638511	0.344	-	-	-	NO	BioGRID ORCS
404	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-0.0877680174911	0.344	-	-	-	NO	BioGRID ORCS
404	5924	ENTREZ_GENE	RASGRF2	GRF2|RAS-GRF2	9606	Homo sapiens	-0.087721672296	0.344	-	-	-	NO	BioGRID ORCS
404	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.0876268935255	0.344	-	-	-	NO	BioGRID ORCS
404	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-0.0875019512114	0.344	-	-	-	NO	BioGRID ORCS
404	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	-0.0874845479655	0.344	-	-	-	NO	BioGRID ORCS
404	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	-0.0874607880022	0.344	-	-	-	NO	BioGRID ORCS
404	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-0.0874586835943	0.344	-	-	-	NO	BioGRID ORCS
404	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	-0.0873609815997	0.344	-	-	-	NO	BioGRID ORCS
404	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.0873517537134	0.344	-	-	-	NO	BioGRID ORCS
404	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	-0.0873262558709	0.345	-	-	-	NO	BioGRID ORCS
404	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	-0.087304420821	0.345	-	-	-	NO	BioGRID ORCS
404	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.0872607522153	0.345	-	-	-	NO	BioGRID ORCS
404	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.0872421420413	0.345	-	-	-	NO	BioGRID ORCS
404	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	-0.0872036780528	0.345	-	-	-	NO	BioGRID ORCS
404	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-0.0872011033829	0.345	-	-	-	NO	BioGRID ORCS
404	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.0871898009997	0.345	-	-	-	NO	BioGRID ORCS
404	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	-0.087179383966	0.345	-	-	-	NO	BioGRID ORCS
404	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.0871681832443	0.345	-	-	-	NO	BioGRID ORCS
404	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.0871539315943	0.345	-	-	-	NO	BioGRID ORCS
404	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-0.0871516699695	0.345	-	-	-	NO	BioGRID ORCS
404	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.0871503584191	0.345	-	-	-	NO	BioGRID ORCS
404	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.0871324287548	0.345	-	-	-	NO	BioGRID ORCS
404	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.0870873172921	0.345	-	-	-	NO	BioGRID ORCS
404	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	-0.0870814148756	0.345	-	-	-	NO	BioGRID ORCS
404	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	-0.0870610062751	0.345	-	-	-	NO	BioGRID ORCS
