#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1228	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	4.31	-1.71	0.0897	-	-	NO	BioGRID ORCS
1228	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	4.31	1.17	0.0897	-	-	NO	BioGRID ORCS
1228	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	4.31	1.15	0.0897	-	-	NO	BioGRID ORCS
1228	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	4.31	4.35	0.0897	-	-	NO	BioGRID ORCS
1228	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	4.31	-2.69	0.0897	-	-	NO	BioGRID ORCS
1228	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	4.31	-1.44	0.0897	-	-	NO	BioGRID ORCS
1228	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	4.31	-1.41	0.0897	-	-	NO	BioGRID ORCS
1228	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	4.31	-2.12	0.0897	-	-	NO	BioGRID ORCS
1228	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	4.31	-1.4	0.0897	-	-	NO	BioGRID ORCS
1228	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	4.31	-1.52	0.0897	-	-	NO	BioGRID ORCS
1228	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	4.3	-1.25	0.0901	-	-	NO	BioGRID ORCS
1228	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	4.3	1.23	0.0901	-	-	NO	BioGRID ORCS
1228	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	4.3	2.27	0.0901	-	-	NO	BioGRID ORCS
1228	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	4.3	-1.33	0.0901	-	-	NO	BioGRID ORCS
1228	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	4.3	2.5	0.0901	-	-	NO	BioGRID ORCS
1228	4984U	UNKNOWN	ENSG00000268111	-	9606	Homo sapiens	4.3	-1.73	0.0901	-	-	NO	BioGRID ORCS
1228	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	4.3	1.39	0.0901	-	-	NO	BioGRID ORCS
1228	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	4.3	-1.74	0.0901	-	-	NO	BioGRID ORCS
1228	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	4.3	-2.75	0.0901	-	-	NO	BioGRID ORCS
1228	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	4.29	-1.43	0.0904	-	-	NO	BioGRID ORCS
1228	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	4.29	2.63	0.0904	-	-	NO	BioGRID ORCS
1228	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	4.29	-1.21	0.0904	-	-	NO	BioGRID ORCS
1228	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	4.29	1.68	0.0904	-	-	NO	BioGRID ORCS
1228	2705	ENTREZ_GENE	GJB1	CMTX|CMTX1|CX32	9606	Homo sapiens	4.28	1.6	0.0908	-	-	NO	BioGRID ORCS
1228	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	4.28	-0.95	0.0908	-	-	NO	BioGRID ORCS
1228	29970	ENTREZ_GENE	SCHIP1	SCHIP-1	9606	Homo sapiens	4.28	-3.13	0.0908	-	-	NO	BioGRID ORCS
1228	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	4.28	-1.19	0.0908	-	-	NO	BioGRID ORCS
1228	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	4.28	-1.12	0.0908	-	-	NO	BioGRID ORCS
1228	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	4.28	1.88	0.0908	-	-	NO	BioGRID ORCS
1228	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	4.27	-1.59	0.0912	-	-	NO	BioGRID ORCS
1228	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	4.27	1.73	0.0912	-	-	NO	BioGRID ORCS
1228	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	4.27	1.74	0.0912	-	-	NO	BioGRID ORCS
1228	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	4.27	-1.17	0.0912	-	-	NO	BioGRID ORCS
1228	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	4.27	-1.1	0.0912	-	-	NO	BioGRID ORCS
1228	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	4.27	-1.28	0.0912	-	-	NO	BioGRID ORCS
1228	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	4.27	-1.46	0.0912	-	-	NO	BioGRID ORCS
1228	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	4.27	3.19	0.0912	-	-	NO	BioGRID ORCS
1228	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	4.27	1.23	0.0912	-	-	NO	BioGRID ORCS
1228	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	4.26	-1.91	0.0916	-	-	NO	BioGRID ORCS
1228	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	4.26	1.53	0.0916	-	-	NO	BioGRID ORCS
1228	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	4.26	1.72	0.0916	-	-	NO	BioGRID ORCS
1228	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	4.26	-1.93	0.0916	-	-	NO	BioGRID ORCS
1228	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	4.26	-1.17	0.0916	-	-	NO	BioGRID ORCS
1228	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	4.26	2.6	0.0916	-	-	NO	BioGRID ORCS
1228	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	4.26	2.69	0.0916	-	-	NO	BioGRID ORCS
1228	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	4.26	-2.01	0.0916	-	-	NO	BioGRID ORCS
1228	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	4.25	-2.07	0.092	-	-	NO	BioGRID ORCS
1228	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	4.25	1.52	0.092	-	-	NO	BioGRID ORCS
1228	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	4.25	-2.8	0.092	-	-	NO	BioGRID ORCS
1228	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	4.25	1.48	0.092	-	-	NO	BioGRID ORCS
1228	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	4.25	-1.74	0.092	-	-	NO	BioGRID ORCS
1228	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	4.25	-1.44	0.092	-	-	NO	BioGRID ORCS
1228	12253U	UNKNOWN	ENSG00000269883	-	9606	Homo sapiens	4.24	1.12	0.0924	-	-	NO	BioGRID ORCS
1228	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	4.24	1.91	0.0924	-	-	NO	BioGRID ORCS
1228	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	4.24	3.57	0.0924	-	-	NO	BioGRID ORCS
1228	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	4.24	-1.38	0.0924	-	-	NO	BioGRID ORCS
1228	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	4.24	-1.49	0.0924	-	-	NO	BioGRID ORCS
1228	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	4.24	1.61	0.0924	-	-	NO	BioGRID ORCS
1228	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	4.24	1.47	0.0924	-	-	NO	BioGRID ORCS
1228	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	4.24	2.13	0.0924	-	-	NO	BioGRID ORCS
1228	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	4.24	2.26	0.0924	-	-	NO	BioGRID ORCS
1228	100507135	ENTREZ_GENE	SPG20-AS1	C13orf43|SPG20OS	9606	Homo sapiens	4.24	-2.33	0.0924	-	-	NO	BioGRID ORCS
1228	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	4.24	4.41	0.0924	-	-	NO	BioGRID ORCS
1228	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	4.23	1.75	0.0928	-	-	NO	BioGRID ORCS
1228	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	4.23	-1.16	0.0928	-	-	NO	BioGRID ORCS
1228	8128	ENTREZ_GENE	ST8SIA2	HsT19690|SIAT8-B|SIAT8B|ST8SIA-II|ST8SiaII|STX	9606	Homo sapiens	4.23	-1.37	0.0928	-	-	NO	BioGRID ORCS
1228	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	4.23	2.55	0.0928	-	-	NO	BioGRID ORCS
1228	28930	ENTREZ_GENE	IGKV1-39	IGKV139|O12|O12a	9606	Homo sapiens	4.23	-1.41	0.0928	-	-	NO	BioGRID ORCS
1228	645745	ENTREZ_GENE	MT1HL1	MT1P2	9606	Homo sapiens	4.23	-2.47	0.0928	-	-	NO	BioGRID ORCS
1228	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	4.22	-1.17	0.0932	-	-	NO	BioGRID ORCS
1228	23128U	UNKNOWN	ENSG00000068793	-	9606	Homo sapiens	4.22	1.14	0.0932	-	-	NO	BioGRID ORCS
1228	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	4.22	-1.32	0.0932	-	-	NO	BioGRID ORCS
1228	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	4.22	1.92	0.0932	-	-	NO	BioGRID ORCS
1228	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	4.22	-2.13	0.0932	-	-	NO	BioGRID ORCS
1228	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	4.22	3.15	0.0932	-	-	NO	BioGRID ORCS
1228	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	4.22	1.99	0.0932	-	-	NO	BioGRID ORCS
1228	441911	ENTREZ_GENE	OR10J3	OR1-25|OR10J3P	9606	Homo sapiens	4.21	1.13	0.0936	-	-	NO	BioGRID ORCS
1228	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	4.21	-2.41	0.0936	-	-	NO	BioGRID ORCS
1228	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	4.21	1.45	0.0936	-	-	NO	BioGRID ORCS
1228	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	4.21	3.0	0.0936	-	-	NO	BioGRID ORCS
1228	140767	ENTREZ_GENE	NRSN1	VMP|p24	9606	Homo sapiens	4.21	-2.14	0.0936	-	-	NO	BioGRID ORCS
1228	6047U	UNKNOWN	ENSG00000269781	-	9606	Homo sapiens	4.21	3.82	0.0936	-	-	NO	BioGRID ORCS
1228	107282092	ENTREZ_GENE	BOLA2-SMG1P6	-	9606	Homo sapiens	4.21	1.53	0.0936	-	-	NO	BioGRID ORCS
1228	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	4.21	-1.56	0.0936	-	-	NO	BioGRID ORCS
1228	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	4.21	-1.98	0.0936	-	-	NO	BioGRID ORCS
1228	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	4.21	-1.32	0.0936	-	-	NO	BioGRID ORCS
1228	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.21	-1.63	0.0936	-	-	NO	BioGRID ORCS
1228	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	4.2	2.22	0.094	-	-	NO	BioGRID ORCS
1228	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	4.2	1.21	0.094	-	-	NO	BioGRID ORCS
1228	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	4.2	-2.0	0.094	-	-	NO	BioGRID ORCS
1228	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	4.2	-2.45	0.094	-	-	NO	BioGRID ORCS
1228	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	4.2	1.65	0.094	-	-	NO	BioGRID ORCS
1228	392309	ENTREZ_GENE	OR13J1	OR9-2	9606	Homo sapiens	4.2	-4.27	0.094	-	-	NO	BioGRID ORCS
1228	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	4.2	1.66	0.094	-	-	NO	BioGRID ORCS
1228	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	4.2	1.14	0.094	-	-	NO	BioGRID ORCS
1228	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	4.2	-1.55	0.094	-	-	NO	BioGRID ORCS
1228	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	4.2	-2.0	0.094	-	-	NO	BioGRID ORCS
1228	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	4.2	-1.36	0.094	-	-	NO	BioGRID ORCS
1228	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	4.19	2.63	0.0944	-	-	NO	BioGRID ORCS
1228	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	4.19	1.25	0.0944	-	-	NO	BioGRID ORCS
1228	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	4.19	-2.12	0.0944	-	-	NO	BioGRID ORCS
1228	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	4.19	1.96	0.0944	-	-	NO	BioGRID ORCS
1228	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	4.19	2.96	0.0944	-	-	NO	BioGRID ORCS
1228	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	4.19	1.03	0.0944	-	-	NO	BioGRID ORCS
1228	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	4.19	2.28	0.0944	-	-	NO	BioGRID ORCS
1228	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	4.19	3.28	0.0944	-	-	NO	BioGRID ORCS
1228	3005U	UNKNOWN	ENSG00000188987	-	9606	Homo sapiens	4.19	-1.8	0.0944	-	-	NO	BioGRID ORCS
1228	51495	ENTREZ_GENE	HACD3	B-IND1|BIND1|HSPC121|PTPLAD1	9606	Homo sapiens	4.19	1.92	0.0944	-	-	NO	BioGRID ORCS
1228	4993	ENTREZ_GENE	OR2C1	OLFmf3|OR2C2P	9606	Homo sapiens	4.19	1.58	0.0944	-	-	NO	BioGRID ORCS
1228	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	4.19	-1.6	0.0944	-	-	NO	BioGRID ORCS
1228	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	4.19	1.56	0.0944	-	-	NO	BioGRID ORCS
1228	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	4.19	-1.18	0.0944	-	-	NO	BioGRID ORCS
1228	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	4.19	-1.47	0.0944	-	-	NO	BioGRID ORCS
1228	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	4.19	1.15	0.0944	-	-	NO	BioGRID ORCS
1228	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	4.19	1.6	0.0944	-	-	NO	BioGRID ORCS
1228	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	4.18	-1.65	0.0948	-	-	NO	BioGRID ORCS
1228	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	4.18	1.55	0.0948	-	-	NO	BioGRID ORCS
1228	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	4.18	-1.4	0.0948	-	-	NO	BioGRID ORCS
1228	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	4.18	-1.56	0.0948	-	-	NO	BioGRID ORCS
1228	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	4.18	1.15	0.0948	-	-	NO	BioGRID ORCS
1228	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	4.18	1.09	0.0948	-	-	NO	BioGRID ORCS
1228	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	4.18	1.54	0.0948	-	-	NO	BioGRID ORCS
1228	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	4.17	-1.69	0.0952	-	-	NO	BioGRID ORCS
1228	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	4.17	1.48	0.0952	-	-	NO	BioGRID ORCS
1228	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	4.17	-1.36	0.0952	-	-	NO	BioGRID ORCS
1228	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	4.17	2.12	0.0952	-	-	NO	BioGRID ORCS
1228	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	4.17	2.19	0.0952	-	-	NO	BioGRID ORCS
1228	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	4.17	-1.45	0.0952	-	-	NO	BioGRID ORCS
1228	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	4.17	2.3	0.0952	-	-	NO	BioGRID ORCS
1228	127731	ENTREZ_GENE	VWA5B1	FLJ32784	9606	Homo sapiens	4.17	-1.28	0.0952	-	-	NO	BioGRID ORCS
1228	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	4.17	1.87	0.0952	-	-	NO	BioGRID ORCS
1228	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	4.16	-1.29	0.0956	-	-	NO	BioGRID ORCS
1228	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	4.16	-1.24	0.0956	-	-	NO	BioGRID ORCS
1228	83939	ENTREZ_GENE	EIF2A	CDA02|EIF-2A|MST089|MSTP004|MSTP089	9606	Homo sapiens	4.16	1.99	0.0956	-	-	NO	BioGRID ORCS
1228	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	4.16	1.44	0.0956	-	-	NO	BioGRID ORCS
1228	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	4.16	1.93	0.0956	-	-	NO	BioGRID ORCS
1228	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	4.16	1.79	0.0956	-	-	NO	BioGRID ORCS
1228	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	4.16	2.09	0.0956	-	-	NO	BioGRID ORCS
1228	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	4.16	1.2	0.0956	-	-	NO	BioGRID ORCS
1228	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	4.16	2.52	0.0956	-	-	NO	BioGRID ORCS
1228	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	4.15	1.75	0.096	-	-	NO	BioGRID ORCS
1228	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	4.15	1.36	0.096	-	-	NO	BioGRID ORCS
1228	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	4.15	-1.36	0.096	-	-	NO	BioGRID ORCS
1228	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	4.15	1.31	0.096	-	-	NO	BioGRID ORCS
1228	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	4.15	1.62	0.096	-	-	NO	BioGRID ORCS
1228	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	4.15	-2.08	0.096	-	-	NO	BioGRID ORCS
1228	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	4.15	5.9	0.096	-	-	NO	BioGRID ORCS
1228	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	4.15	1.55	0.096	-	-	NO	BioGRID ORCS
1228	66004	ENTREZ_GENE	LYNX1	SLURP2	9606	Homo sapiens	4.15	3.0	0.096	-	-	NO	BioGRID ORCS
1228	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	4.15	-2.18	0.096	-	-	NO	BioGRID ORCS
1228	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	4.14	2.95	0.0965	-	-	NO	BioGRID ORCS
1228	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	4.14	2.05	0.0965	-	-	NO	BioGRID ORCS
1228	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	4.14	1.33	0.0965	-	-	NO	BioGRID ORCS
1228	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	4.14	-1.32	0.0965	-	-	NO	BioGRID ORCS
1228	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	4.14	0.93	0.0965	-	-	NO	BioGRID ORCS
1228	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	4.14	2.31	0.0965	-	-	NO	BioGRID ORCS
1228	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	4.14	1.71	0.0965	-	-	NO	BioGRID ORCS
1228	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	4.13	2.14	0.0969	-	-	NO	BioGRID ORCS
1228	21878U	UNKNOWN	ENSG00000211751	-	9606	Homo sapiens	4.13	4.91	0.0969	-	-	NO	BioGRID ORCS
1228	23640	ENTREZ_GENE	HSPBP1	FES1	9606	Homo sapiens	4.13	3.93	0.0969	-	-	NO	BioGRID ORCS
1228	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	4.13	1.26	0.0969	-	-	NO	BioGRID ORCS
1228	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	4.13	1.81	0.0969	-	-	NO	BioGRID ORCS
1228	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	4.13	-1.99	0.0969	-	-	NO	BioGRID ORCS
1228	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	4.13	-2.37	0.0969	-	-	NO	BioGRID ORCS
1228	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	4.13	1.93	0.0969	-	-	NO	BioGRID ORCS
1228	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	4.13	2.36	0.0969	-	-	NO	BioGRID ORCS
1228	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	4.13	4.31	0.0969	-	-	NO	BioGRID ORCS
1228	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	4.13	-1.82	0.0969	-	-	NO	BioGRID ORCS
1228	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	4.13	4.72	0.0969	-	-	NO	BioGRID ORCS
