#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
939	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-1.73321894684	-	-	-	-	NO	BioGRID ORCS
939	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-1.73353866108	-	-	-	-	NO	BioGRID ORCS
939	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-1.73371318648	-	-	-	-	NO	BioGRID ORCS
939	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-1.73394806945	-	-	-	-	NO	BioGRID ORCS
939	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-1.73429565951	-	-	-	-	NO	BioGRID ORCS
939	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-1.73505690728	-	-	-	-	NO	BioGRID ORCS
939	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	-1.73564987619	-	-	-	-	NO	BioGRID ORCS
939	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	-1.73568543989	-	-	-	-	NO	BioGRID ORCS
939	83998	ENTREZ_GENE	REG4	GISP|REG-IV|RELP	9606	Homo sapiens	-1.73569045732	-	-	-	-	NO	BioGRID ORCS
939	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-1.73569118965	-	-	-	-	NO	BioGRID ORCS
939	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-1.73605806988	-	-	-	-	NO	BioGRID ORCS
939	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-1.73636791948	-	-	-	-	NO	BioGRID ORCS
939	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-1.73643908096	-	-	-	-	NO	BioGRID ORCS
939	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-1.73661940716	-	-	-	-	NO	BioGRID ORCS
939	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-1.73706925077	-	-	-	-	NO	BioGRID ORCS
939	6359	ENTREZ_GENE	CCL15	HCC-2|HMRP-2B|LKN-1|LKN1|MIP-1 delta|MIP-1D|MIP-5|MRP-2B|NCC-3|NCC3|SCYA15|SCYL3|SY15	9606	Homo sapiens	-1.73753026523	-	-	-	-	NO	BioGRID ORCS
939	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-1.73785976706	-	-	-	-	NO	BioGRID ORCS
939	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-1.73792786246	-	-	-	-	NO	BioGRID ORCS
939	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-1.73802968951	-	-	-	-	NO	BioGRID ORCS
939	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-1.73807104433	-	-	-	-	NO	BioGRID ORCS
939	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-1.73832344403	-	-	-	-	NO	BioGRID ORCS
939	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-1.73849358813	-	-	-	-	NO	BioGRID ORCS
939	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	-1.73864418682	-	-	-	-	NO	BioGRID ORCS
939	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-1.73874075174	-	-	-	-	NO	BioGRID ORCS
939	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-1.73901371515	-	-	-	-	NO	BioGRID ORCS
939	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	-1.73935902886	-	-	-	-	NO	BioGRID ORCS
939	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.73999815828	-	-	-	-	NO	BioGRID ORCS
939	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	-1.7402918172	-	-	-	-	NO	BioGRID ORCS
939	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-1.74040705046	-	-	-	-	NO	BioGRID ORCS
939	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-1.74068917435	-	-	-	-	NO	BioGRID ORCS
939	54328	ENTREZ_GENE	GPR173	SREB3	9606	Homo sapiens	-1.74071021335	-	-	-	-	NO	BioGRID ORCS
939	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-1.74074628954	-	-	-	-	NO	BioGRID ORCS
939	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	-1.7407651758	-	-	-	-	NO	BioGRID ORCS
939	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-1.74131676211	-	-	-	-	NO	BioGRID ORCS
939	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	-1.74169879636	-	-	-	-	NO	BioGRID ORCS
939	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-1.74195610245	-	-	-	-	NO	BioGRID ORCS
939	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	-1.74212736843	-	-	-	-	NO	BioGRID ORCS
939	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-1.74233217902	-	-	-	-	NO	BioGRID ORCS
939	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	-1.74258050403	-	-	-	-	NO	BioGRID ORCS
939	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	-1.74262364516	-	-	-	-	NO	BioGRID ORCS
939	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	-1.74270403704	-	-	-	-	NO	BioGRID ORCS
939	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	-1.74280097618	-	-	-	-	NO	BioGRID ORCS
939	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-1.74292956025	-	-	-	-	NO	BioGRID ORCS
939	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-1.74332430159	-	-	-	-	NO	BioGRID ORCS
939	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	-1.74363635682	-	-	-	-	NO	BioGRID ORCS
939	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	-1.74397854586	-	-	-	-	NO	BioGRID ORCS
939	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-1.74416040698	-	-	-	-	NO	BioGRID ORCS
939	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-1.74435480881	-	-	-	-	NO	BioGRID ORCS
939	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-1.74469030311	-	-	-	-	NO	BioGRID ORCS
939	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-1.74557416952	-	-	-	-	NO	BioGRID ORCS
939	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	-1.74576031838	-	-	-	-	NO	BioGRID ORCS
939	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-1.7458092484	-	-	-	-	NO	BioGRID ORCS
939	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	-1.74590435161	-	-	-	-	NO	BioGRID ORCS
939	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-1.74619603029	-	-	-	-	NO	BioGRID ORCS
939	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-1.74628333569	-	-	-	-	NO	BioGRID ORCS
939	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-1.7464096876	-	-	-	-	NO	BioGRID ORCS
939	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-1.74641847492	-	-	-	-	NO	BioGRID ORCS
939	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-1.74657540518	-	-	-	-	NO	BioGRID ORCS
939	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	-1.74681251949	-	-	-	-	NO	BioGRID ORCS
939	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-1.74684063523	-	-	-	-	NO	BioGRID ORCS
939	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	-1.74688845364	-	-	-	-	NO	BioGRID ORCS
939	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-1.74702708282	-	-	-	-	NO	BioGRID ORCS
939	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-1.74714212591	-	-	-	-	NO	BioGRID ORCS
939	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-1.74734798243	-	-	-	-	NO	BioGRID ORCS
939	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-1.74764247605	-	-	-	-	NO	BioGRID ORCS
939	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-1.74775429858	-	-	-	-	NO	BioGRID ORCS
939	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-1.74799644925	-	-	-	-	NO	BioGRID ORCS
939	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-1.74810201337	-	-	-	-	NO	BioGRID ORCS
939	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-1.74817922374	-	-	-	-	NO	BioGRID ORCS
939	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-1.74835907109	-	-	-	-	NO	BioGRID ORCS
939	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-1.74839412144	-	-	-	-	NO	BioGRID ORCS
939	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-1.74877677843	-	-	-	-	NO	BioGRID ORCS
939	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	-1.74890331468	-	-	-	-	NO	BioGRID ORCS
939	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-1.74894178758	-	-	-	-	NO	BioGRID ORCS
939	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	-1.74901117466	-	-	-	-	NO	BioGRID ORCS
939	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-1.74925367414	-	-	-	-	NO	BioGRID ORCS
939	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	-1.74927172583	-	-	-	-	NO	BioGRID ORCS
939	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-1.74959561877	-	-	-	-	NO	BioGRID ORCS
939	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	-1.74980016204	-	-	-	-	NO	BioGRID ORCS
939	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	-1.74993558007	-	-	-	-	NO	BioGRID ORCS
939	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-1.75009033909	-	-	-	-	NO	BioGRID ORCS
939	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	-1.75015988141	-	-	-	-	NO	BioGRID ORCS
939	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-1.75017292781	-	-	-	-	NO	BioGRID ORCS
939	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	-1.75041128046	-	-	-	-	NO	BioGRID ORCS
939	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	-1.75068016902	-	-	-	-	NO	BioGRID ORCS
939	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	-1.75102583326	-	-	-	-	NO	BioGRID ORCS
939	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	-1.75113549844	-	-	-	-	NO	BioGRID ORCS
939	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-1.7512318556	-	-	-	-	NO	BioGRID ORCS
939	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	-1.75140732348	-	-	-	-	NO	BioGRID ORCS
939	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-1.75151681007	-	-	-	-	NO	BioGRID ORCS
939	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-1.75170053211	-	-	-	-	NO	BioGRID ORCS
939	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-1.75193505906	-	-	-	-	NO	BioGRID ORCS
939	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-1.75213410292	-	-	-	-	NO	BioGRID ORCS
939	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	-1.7525447724	-	-	-	-	NO	BioGRID ORCS
939	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-1.75271030428	-	-	-	-	NO	BioGRID ORCS
939	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-1.75276977562	-	-	-	-	NO	BioGRID ORCS
939	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	-1.75291727761	-	-	-	-	NO	BioGRID ORCS
939	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-1.75296120283	-	-	-	-	NO	BioGRID ORCS
939	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	-1.75305870978	-	-	-	-	NO	BioGRID ORCS
939	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	-1.75321279887	-	-	-	-	NO	BioGRID ORCS
939	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-1.75327255418	-	-	-	-	NO	BioGRID ORCS
939	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-1.75332359523	-	-	-	-	NO	BioGRID ORCS
939	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-1.75350388112	-	-	-	-	NO	BioGRID ORCS
939	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-1.75362821503	-	-	-	-	NO	BioGRID ORCS
939	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-1.75367489852	-	-	-	-	NO	BioGRID ORCS
939	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	-1.75428232582	-	-	-	-	NO	BioGRID ORCS
939	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	-1.75458678499	-	-	-	-	NO	BioGRID ORCS
939	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-1.75469423543	-	-	-	-	NO	BioGRID ORCS
939	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	-1.75475060354	-	-	-	-	NO	BioGRID ORCS
939	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-1.7551784374	-	-	-	-	NO	BioGRID ORCS
939	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-1.75524135032	-	-	-	-	NO	BioGRID ORCS
939	337971	ENTREZ_GENE	KRTAP19-4	KAP19.4	9606	Homo sapiens	-1.75552791955	-	-	-	-	NO	BioGRID ORCS
939	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-1.75566325536	-	-	-	-	NO	BioGRID ORCS
939	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-1.75581513131	-	-	-	-	NO	BioGRID ORCS
939	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	-1.75616735261	-	-	-	-	NO	BioGRID ORCS
939	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-1.7561728025	-	-	-	-	NO	BioGRID ORCS
939	5570	ENTREZ_GENE	PKIB	PRKACN2	9606	Homo sapiens	-1.75680596482	-	-	-	-	NO	BioGRID ORCS
939	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-1.75685438759	-	-	-	-	NO	BioGRID ORCS
939	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-1.75689141852	-	-	-	-	NO	BioGRID ORCS
939	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	-1.75705432207	-	-	-	-	NO	BioGRID ORCS
939	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	-1.75706178721	-	-	-	-	NO	BioGRID ORCS
939	10268	ENTREZ_GENE	RAMP3	-	9606	Homo sapiens	-1.75710638475	-	-	-	-	NO	BioGRID ORCS
939	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	-1.75712373473	-	-	-	-	NO	BioGRID ORCS
939	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	-1.75742554682	-	-	-	-	NO	BioGRID ORCS
939	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-1.75745475899	-	-	-	-	NO	BioGRID ORCS
939	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	-1.75748231321	-	-	-	-	NO	BioGRID ORCS
939	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-1.757759155	-	-	-	-	NO	BioGRID ORCS
939	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-1.75778911433	-	-	-	-	NO	BioGRID ORCS
939	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-1.75818946399	-	-	-	-	NO	BioGRID ORCS
939	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-1.75831301666	-	-	-	-	NO	BioGRID ORCS
939	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-1.75834799918	-	-	-	-	NO	BioGRID ORCS
939	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.75853108227	-	-	-	-	NO	BioGRID ORCS
939	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-1.75862096285	-	-	-	-	NO	BioGRID ORCS
939	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-1.75869618462	-	-	-	-	NO	BioGRID ORCS
939	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	-1.75877826024	-	-	-	-	NO	BioGRID ORCS
939	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-1.7588778745	-	-	-	-	NO	BioGRID ORCS
939	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	-1.75933185473	-	-	-	-	NO	BioGRID ORCS
939	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	-1.75951675355	-	-	-	-	NO	BioGRID ORCS
939	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-1.75953991272	-	-	-	-	NO	BioGRID ORCS
939	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-1.759656136	-	-	-	-	NO	BioGRID ORCS
939	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-1.75968949084	-	-	-	-	NO	BioGRID ORCS
939	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	-1.75994473949	-	-	-	-	NO	BioGRID ORCS
939	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-1.76032185468	-	-	-	-	NO	BioGRID ORCS
939	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-1.76037174647	-	-	-	-	NO	BioGRID ORCS
939	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	-1.76043998548	-	-	-	-	NO	BioGRID ORCS
939	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	-1.76090866944	-	-	-	-	NO	BioGRID ORCS
939	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	-1.76156562397	-	-	-	-	NO	BioGRID ORCS
939	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	-1.7617239158	-	-	-	-	NO	BioGRID ORCS
939	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-1.7617409652	-	-	-	-	NO	BioGRID ORCS
939	161931	ENTREZ_GENE	ADAD2	TENRL|FLJ00337	9606	Homo sapiens	-1.76220242153	-	-	-	-	NO	BioGRID ORCS
939	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-1.76297560357	-	-	-	-	NO	BioGRID ORCS
939	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-1.76305906973	-	-	-	-	NO	BioGRID ORCS
939	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	-1.76317699979	-	-	-	-	NO	BioGRID ORCS
939	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	-1.76331140779	-	-	-	-	NO	BioGRID ORCS
939	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-1.76331971868	-	-	-	-	NO	BioGRID ORCS
939	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	-1.7640750903	-	-	-	-	NO	BioGRID ORCS
939	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-1.76410309495	-	-	-	-	NO	BioGRID ORCS
939	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-1.76414353139	-	-	-	-	NO	BioGRID ORCS
939	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-1.7643734226	-	-	-	-	NO	BioGRID ORCS
939	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	-1.7645843569	-	-	-	-	NO	BioGRID ORCS
939	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-1.76461060382	-	-	-	-	NO	BioGRID ORCS
939	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	-1.76466147315	-	-	-	-	NO	BioGRID ORCS
939	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-1.76470409805	-	-	-	-	NO	BioGRID ORCS
939	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-1.76491805659	-	-	-	-	NO	BioGRID ORCS
939	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-1.76491907442	-	-	-	-	NO	BioGRID ORCS
939	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-1.76559432596	-	-	-	-	NO	BioGRID ORCS
939	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	-1.76610169221	-	-	-	-	NO	BioGRID ORCS
939	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-1.76619575698	-	-	-	-	NO	BioGRID ORCS
939	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-1.76619602755	-	-	-	-	NO	BioGRID ORCS
939	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-1.76629131112	-	-	-	-	NO	BioGRID ORCS
939	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	-1.76650879597	-	-	-	-	NO	BioGRID ORCS
939	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-1.76657429293	-	-	-	-	NO	BioGRID ORCS
939	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-1.7668238769	-	-	-	-	NO	BioGRID ORCS
939	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-1.76688934142	-	-	-	-	NO	BioGRID ORCS
