#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1702	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	1.77029177	0.44821397	1.0	-	-	NO	BioGRID ORCS
1702	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	1.768958451	0.44945814	1.0	-	-	NO	BioGRID ORCS
1702	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	1.767629321	0.4507567	1.0	-	-	NO	BioGRID ORCS
1702	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	1.766304353	0.452021266	1.0	-	-	NO	BioGRID ORCS
1702	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	1.764983523	0.453306229	1.0	-	-	NO	BioGRID ORCS
1702	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	1.763666805	0.454618387	1.0	-	-	NO	BioGRID ORCS
1702	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	1.762354174	0.455923745	1.0	-	-	NO	BioGRID ORCS
1702	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	1.761045604	0.457235903	1.0	-	-	NO	BioGRID ORCS
1702	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	1.759741071	0.458520865	1.0	-	-	NO	BioGRID ORCS
1702	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	1.758440551	0.459839822	1.0	-	-	NO	BioGRID ORCS
1702	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	1.757144019	0.461151979	1.0	-	-	NO	BioGRID ORCS
1702	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	1.755851452	0.462464137	1.0	-	-	NO	BioGRID ORCS
1702	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	1.754562825	0.463769495	1.0	-	-	NO	BioGRID ORCS
1702	683	ENTREZ_GENE	BST1	CD157	9606	Homo sapiens	1.753278114	0.465081653	1.0	-	-	NO	BioGRID ORCS
1702	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	1.751997297	0.466353018	1.0	-	-	NO	BioGRID ORCS
1702	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	1.75072035	0.467685572	1.0	-	-	NO	BioGRID ORCS
1702	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	1.74944725	0.468984132	1.0	-	-	NO	BioGRID ORCS
1702	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	1.7469125	0.471560856	1.0	-	-	NO	BioGRID ORCS
1702	165530	ENTREZ_GENE	CLEC4F	CLECSF13|KCLR|FLJ39110	9606	Homo sapiens	1.745650806	0.472879812	1.0	-	-	NO	BioGRID ORCS
1702	3270	ENTREZ_GENE	HRC	-	9606	Homo sapiens	1.744392868	0.474157976	1.0	-	-	NO	BioGRID ORCS
1702	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	1.743138666	0.475470133	1.0	-	-	NO	BioGRID ORCS
1702	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	1.741888177	0.476775492	1.0	-	-	NO	BioGRID ORCS
1702	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	1.74064138	0.478074052	1.0	-	-	NO	BioGRID ORCS
1702	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	1.739398253	0.479345417	1.0	-	-	NO	BioGRID ORCS
1702	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	1.738158775	0.480623581	1.0	-	-	NO	BioGRID ORCS
1702	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	1.736922924	0.481908543	1.0	-	-	NO	BioGRID ORCS
1702	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	1.735690681	0.483186707	1.0	-	-	NO	BioGRID ORCS
1702	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	1.734462025	0.484492066	1.0	-	-	NO	BioGRID ORCS
1702	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	1.733236934	0.48577023	1.0	-	-	NO	BioGRID ORCS
1702	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	1.732015389	0.487034796	1.0	-	-	NO	BioGRID ORCS
1702	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	1.730797369	0.488353752	1.0	-	-	NO	BioGRID ORCS
1702	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	1.729582854	0.489652312	1.0	-	-	NO	BioGRID ORCS
1702	23302	ENTREZ_GENE	WSCD1	KIAA0523	9606	Homo sapiens	1.728371825	0.490944074	1.0	-	-	NO	BioGRID ORCS
1702	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	1.727164262	0.492256231	1.0	-	-	NO	BioGRID ORCS
1702	84960	ENTREZ_GENE	CCDC183	KIAA1984|PARF|bA216L13.7	9606	Homo sapiens	1.725960145	0.493513999	1.0	-	-	NO	BioGRID ORCS
1702	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	1.724759455	0.494785364	1.0	-	-	NO	BioGRID ORCS
1702	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	1.723562173	0.496083924	1.0	-	-	NO	BioGRID ORCS
1702	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	1.72236828	0.497416477	1.0	-	-	NO	BioGRID ORCS
1702	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	1.721177756	0.49875583	1.0	-	-	NO	BioGRID ORCS
1702	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	1.719990585	0.500067987	1.0	-	-	NO	BioGRID ORCS
1702	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	1.718806745	0.501332554	1.0	-	-	NO	BioGRID ORCS
1702	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	1.71762622	0.50265151	1.0	-	-	NO	BioGRID ORCS
1702	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	1.716448992	0.503936473	1.0	-	-	NO	BioGRID ORCS
1702	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	1.715275041	0.50524863	1.0	-	-	NO	BioGRID ORCS
1702	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	1.714104351	0.506553989	1.0	-	-	NO	BioGRID ORCS
1702	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	1.712936902	0.507838951	1.0	-	-	NO	BioGRID ORCS
1702	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	1.711772679	0.50914431	1.0	-	-	NO	BioGRID ORCS
1702	26548	ENTREZ_GENE	ITGB1BP2	CHORDC3|ITGB1BP|MELUSIN|MSTP015	9606	Homo sapiens	1.710611662	0.510374883	1.0	-	-	NO	BioGRID ORCS
1702	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	1.709453836	0.511673443	1.0	-	-	NO	BioGRID ORCS
1702	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	1.708299182	0.512978802	1.0	-	-	NO	BioGRID ORCS
1702	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	1.707147683	0.514324953	1.0	-	-	NO	BioGRID ORCS
1702	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	1.705999323	0.515643909	1.0	-	-	NO	BioGRID ORCS
1702	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	1.704854085	0.516928872	1.0	-	-	NO	BioGRID ORCS
1702	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	1.703711952	0.518220633	1.0	-	-	NO	BioGRID ORCS
1702	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	1.702572908	0.519505595	1.0	-	-	NO	BioGRID ORCS
1702	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	1.701436935	0.520824552	1.0	-	-	NO	BioGRID ORCS
1702	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	1.700304019	0.522061923	1.0	-	-	NO	BioGRID ORCS
1702	375757	ENTREZ_GENE	SWI5	C9orf119|SAE3|bA395P17.9	9606	Homo sapiens	1.699174142	0.523360483	1.0	-	-	NO	BioGRID ORCS
1702	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	1.698047289	0.524665842	1.0	-	-	NO	BioGRID ORCS
1702	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	1.696923444	0.525991597	1.0	-	-	NO	BioGRID ORCS
1702	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	1.695802591	0.527303754	1.0	-	-	NO	BioGRID ORCS
1702	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	1.694684714	0.528622711	1.0	-	-	NO	BioGRID ORCS
1702	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	1.693569799	0.529887277	1.0	-	-	NO	BioGRID ORCS
1702	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	1.692457828	0.531172239	1.0	-	-	NO	BioGRID ORCS
1702	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	1.691348788	0.532430007	1.0	-	-	NO	BioGRID ORCS
1702	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	1.690242663	0.533755762	1.0	-	-	NO	BioGRID ORCS
1702	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	1.689139438	0.535074718	1.0	-	-	NO	BioGRID ORCS
1702	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	1.688039098	0.536366479	1.0	-	-	NO	BioGRID ORCS
1702	101928147	ENTREZ_GENE	C21orf140	-	9606	Homo sapiens	1.686941629	0.537637845	1.0	-	-	NO	BioGRID ORCS
1702	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	1.685847014	0.538882015	1.0	-	-	NO	BioGRID ORCS
1702	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	1.684755241	0.54020777	1.0	-	-	NO	BioGRID ORCS
1702	84870	ENTREZ_GENE	RSPO3	CRISTIN1|PWTSR|THSD2|FLJ14440	9606	Homo sapiens	1.683666295	0.541499531	1.0	-	-	NO	BioGRID ORCS
1702	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	1.681496824	0.544117047	1.0	-	-	NO	BioGRID ORCS
1702	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	1.680416271	0.545442802	1.0	-	-	NO	BioGRID ORCS
1702	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	1.679338488	0.546714167	1.0	-	-	NO	BioGRID ORCS
1702	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	1.67826346	0.548026325	1.0	-	-	NO	BioGRID ORCS
1702	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	1.677191175	0.549318086	1.0	-	-	NO	BioGRID ORCS
1702	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	1.676121618	0.550609847	1.0	-	-	NO	BioGRID ORCS
1702	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	1.675054775	0.551915206	1.0	-	-	NO	BioGRID ORCS
1702	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	1.673990633	0.55319337	1.0	-	-	NO	BioGRID ORCS
1702	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	1.672929179	0.554525924	1.0	-	-	NO	BioGRID ORCS
1702	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	1.6718704	0.555851679	1.0	-	-	NO	BioGRID ORCS
1702	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	1.670814281	0.557075452	1.0	-	-	NO	BioGRID ORCS
1702	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	1.669760811	0.558374012	1.0	-	-	NO	BioGRID ORCS
1702	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	1.668709975	0.559679371	1.0	-	-	NO	BioGRID ORCS
1702	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	1.666616157	0.562317284	1.0	-	-	NO	BioGRID ORCS
1702	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	1.665573149	0.563622643	1.0	-	-	NO	BioGRID ORCS
1702	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	1.664532725	0.564921203	1.0	-	-	NO	BioGRID ORCS
1702	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	1.663494872	0.566199366	1.0	-	-	NO	BioGRID ORCS
1702	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	1.662459578	0.567504725	1.0	-	-	NO	BioGRID ORCS
1702	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	1.66142683	0.56877609	1.0	-	-	NO	BioGRID ORCS
1702	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	1.660396616	0.570095046	1.0	-	-	NO	BioGRID ORCS
1702	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	1.659368925	0.571414003	1.0	-	-	NO	BioGRID ORCS
1702	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	1.657321059	0.57402472	1.0	-	-	NO	BioGRID ORCS
1702	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	1.65630086	0.575316482	1.0	-	-	NO	BioGRID ORCS
1702	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	1.655283136	0.576615042	1.0	-	-	NO	BioGRID ORCS
1702	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	1.654267874	0.577893205	1.0	-	-	NO	BioGRID ORCS
1702	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	1.65224469	0.580401942	1.0	-	-	NO	BioGRID ORCS
1702	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	1.651236745	0.581714099	1.0	-	-	NO	BioGRID ORCS
1702	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	1.650231215	0.583026257	1.0	-	-	NO	BioGRID ORCS
1702	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	1.649228091	0.584318018	1.0	-	-	NO	BioGRID ORCS
1702	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	1.64822736	0.585623377	1.0	-	-	NO	BioGRID ORCS
1702	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	1.647229011	0.586908339	1.0	-	-	NO	BioGRID ORCS
1702	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	1.646233033	0.588172906	1.0	-	-	NO	BioGRID ORCS
1702	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	1.645239415	0.589437472	1.0	-	-	NO	BioGRID ORCS
1702	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	1.644248146	0.590715636	1.0	-	-	NO	BioGRID ORCS
1702	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	1.643259215	0.592000598	1.0	-	-	NO	BioGRID ORCS
1702	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	1.642272612	0.593305957	1.0	-	-	NO	BioGRID ORCS
1702	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	1.641288325	0.594611316	1.0	-	-	NO	BioGRID ORCS
1702	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	1.640306345	0.595930272	1.0	-	-	NO	BioGRID ORCS
1702	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	1.639326659	0.597235631	1.0	-	-	NO	BioGRID ORCS
1702	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	1.638349259	0.598547788	1.0	-	-	NO	BioGRID ORCS
1702	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	1.637374132	0.599846348	1.0	-	-	NO	BioGRID ORCS
1702	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	1.63640127	0.60113811	1.0	-	-	NO	BioGRID ORCS
1702	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	1.635430662	0.602450267	1.0	-	-	NO	BioGRID ORCS
1702	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	1.634462297	0.60373523	1.0	-	-	NO	BioGRID ORCS
1702	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	1.633496165	0.60503379	1.0	-	-	NO	BioGRID ORCS
1702	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	1.632532257	0.60633235	1.0	-	-	NO	BioGRID ORCS
1702	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	1.631570562	0.607658105	1.0	-	-	NO	BioGRID ORCS
1702	50837	ENTREZ_GENE	TAS2R7	T2R7|TRB4	9606	Homo sapiens	1.63061107	0.608915872	1.0	-	-	NO	BioGRID ORCS
1702	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	1.629653772	0.610221231	1.0	-	-	NO	BioGRID ORCS
1702	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	1.628698657	0.611546986	1.0	-	-	NO	BioGRID ORCS
1702	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	1.627745716	0.612845546	1.0	-	-	NO	BioGRID ORCS
1702	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	1.626794939	0.614144106	1.0	-	-	NO	BioGRID ORCS
1702	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	1.623955496	0.618032988	1.0	-	-	NO	BioGRID ORCS
1702	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	1.62301328	0.619338346	1.0	-	-	NO	BioGRID ORCS
1702	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	1.621135188	0.621955863	1.0	-	-	NO	BioGRID ORCS
1702	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	1.620199293	0.623234026	1.0	-	-	NO	BioGRID ORCS
1702	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	1.619265488	0.62451219	1.0	-	-	NO	BioGRID ORCS
1702	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	1.618333762	0.625824348	1.0	-	-	NO	BioGRID ORCS
1702	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	1.617404107	0.62710931	1.0	-	-	NO	BioGRID ORCS
1702	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	1.616476513	0.628401071	1.0	-	-	NO	BioGRID ORCS
1702	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	1.615550972	0.629726826	1.0	-	-	NO	BioGRID ORCS
1702	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	1.614627475	0.63105938	1.0	-	-	NO	BioGRID ORCS
1702	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	1.613706013	0.632405531	1.0	-	-	NO	BioGRID ORCS
1702	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	1.612786577	0.633676897	1.0	-	-	NO	BioGRID ORCS
1702	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	1.611869158	0.634941463	1.0	-	-	NO	BioGRID ORCS
1702	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	1.610953749	0.636260419	1.0	-	-	NO	BioGRID ORCS
1702	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	1.610040339	0.637592973	1.0	-	-	NO	BioGRID ORCS
1702	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	1.609128921	0.63885074	1.0	-	-	NO	BioGRID ORCS
1702	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	1.608219486	0.640115307	1.0	-	-	NO	BioGRID ORCS
1702	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	1.607312026	0.641400269	1.0	-	-	NO	BioGRID ORCS
1702	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	1.606406532	0.642753219	1.0	-	-	NO	BioGRID ORCS
1702	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	1.605502996	0.644058578	1.0	-	-	NO	BioGRID ORCS
1702	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	1.604601409	0.645316346	1.0	-	-	NO	BioGRID ORCS
1702	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	1.603701764	0.646614906	1.0	-	-	NO	BioGRID ORCS
1702	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	1.602804052	0.647920264	1.0	-	-	NO	BioGRID ORCS
1702	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	1.601908265	0.649191629	1.0	-	-	NO	BioGRID ORCS
1702	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	1.601014396	0.650496988	1.0	-	-	NO	BioGRID ORCS
1702	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	1.600122435	0.651795548	1.0	-	-	NO	BioGRID ORCS
1702	286336	ENTREZ_GENE	FAM78A	C9orf59|FLJ00024	9606	Homo sapiens	1.599232375	0.653100907	1.0	-	-	NO	BioGRID ORCS
1702	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	1.598344209	0.654358675	1.0	-	-	NO	BioGRID ORCS
1702	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	1.597457927	0.655650436	1.0	-	-	NO	BioGRID ORCS
1702	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	1.596573523	0.656989788	1.0	-	-	NO	BioGRID ORCS
1702	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	1.595690989	0.658295147	1.0	-	-	NO	BioGRID ORCS
1702	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	1.594810316	0.659593707	1.0	-	-	NO	BioGRID ORCS
1702	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	1.593931497	0.660912663	1.0	-	-	NO	BioGRID ORCS
1702	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	1.593054525	0.662136437	1.0	-	-	NO	BioGRID ORCS
1702	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	1.592179392	0.663387406	1.0	-	-	NO	BioGRID ORCS
1702	158866	ENTREZ_GENE	ZDHHC15	DHHC15|MRX91|FLJ31812	9606	Homo sapiens	1.591306091	0.664713161	1.0	-	-	NO	BioGRID ORCS
1702	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	1.590434613	0.66596413	1.0	-	-	NO	BioGRID ORCS
1702	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	1.589564952	0.667283086	1.0	-	-	NO	BioGRID ORCS
