#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2364	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.965191908	0.02184142	-	-	-	NO	BioGRID ORCS
2364	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.964390745	0.02184142	-	-	-	NO	BioGRID ORCS
2364	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.964197697	0.470851672	-	-	-	NO	BioGRID ORCS
2364	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.963179767	0.089778782	-	-	-	NO	BioGRID ORCS
2364	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.9625505	0.155889321	-	-	-	NO	BioGRID ORCS
2364	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.96143911	0.508530675	-	-	-	NO	BioGRID ORCS
2364	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.961334668	0.114795774	-	-	-	NO	BioGRID ORCS
2364	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.961075063	0.063359074	-	-	-	NO	BioGRID ORCS
2364	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	-0.960612801	0.19029754	-	-	-	NO	BioGRID ORCS
2364	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.960541455	0.324496355	-	-	-	NO	BioGRID ORCS
2364	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	-0.96051143	0.06929371	-	-	-	NO	BioGRID ORCS
2364	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	-0.960373531	0.277972798	-	-	-	NO	BioGRID ORCS
2364	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-0.957258441	0.416884524	-	-	-	NO	BioGRID ORCS
2364	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-0.95621303	0.165353067	-	-	-	NO	BioGRID ORCS
2364	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-0.955436647	0.057492851	-	-	-	NO	BioGRID ORCS
2364	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.955418151	0.06929371	-	-	-	NO	BioGRID ORCS
2364	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.954067025	0.047148215	-	-	-	NO	BioGRID ORCS
2364	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.953735167	0.04304692	-	-	-	NO	BioGRID ORCS
2364	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-0.951652419	0.040464105	-	-	-	NO	BioGRID ORCS
2364	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.951149583	0.114795774	-	-	-	NO	BioGRID ORCS
2364	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.950222968	0.089778782	-	-	-	NO	BioGRID ORCS
2364	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.94990924	0.075956197	-	-	-	NO	BioGRID ORCS
2364	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	-0.949619955	0.258170116	-	-	-	NO	BioGRID ORCS
2364	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-0.949533976	0.083049969	-	-	-	NO	BioGRID ORCS
2364	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-0.949323222	0.132795089	-	-	-	NO	BioGRID ORCS
2364	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-0.948765195	0.047148215	-	-	-	NO	BioGRID ORCS
2364	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.948631739	0.057492851	-	-	-	NO	BioGRID ORCS
2364	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.948587507	0.132795089	-	-	-	NO	BioGRID ORCS
2364	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.948379521	0.027177384	-	-	-	NO	BioGRID ORCS
2364	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.947929432	0.396067834	-	-	-	NO	BioGRID ORCS
2364	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-0.947760152	0.155889321	-	-	-	NO	BioGRID ORCS
2364	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-0.946856997	0.104653463	-	-	-	NO	BioGRID ORCS
2364	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.946726306	0.089778782	-	-	-	NO	BioGRID ORCS
2364	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-0.946605506	0.024201019	-	-	-	NO	BioGRID ORCS
2364	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.946186291	0.089778782	-	-	-	NO	BioGRID ORCS
2364	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-0.945514427	0.06929371	-	-	-	NO	BioGRID ORCS
2364	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	-0.945052138	0.174757274	-	-	-	NO	BioGRID ORCS
2364	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.944699969	0.145570371	-	-	-	NO	BioGRID ORCS
2364	2009U	UNKNOWN	GTPBP6_X	-	9606	Homo sapiens	-0.944216733	0.083049969	-	-	-	NO	BioGRID ORCS
2364	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.944149802	0.083049969	-	-	-	NO	BioGRID ORCS
2364	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.942616361	0.19029754	-	-	-	NO	BioGRID ORCS
2364	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-0.94120091	0.083049969	-	-	-	NO	BioGRID ORCS
2364	55672	ENTREZ_GENE	NBPF1	AB13|AB14|AB23|AD2|NBG|NBPF|KIAA1693|FLJ20719	9606	Homo sapiens	-0.940820283	0.123599447	-	-	-	NO	BioGRID ORCS
2364	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.940176789	0.052883574	-	-	-	NO	BioGRID ORCS
2364	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.939910886	0.19029754	-	-	-	NO	BioGRID ORCS
2364	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.939462446	0.075956197	-	-	-	NO	BioGRID ORCS
2364	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.938625432	0.064322913	-	-	-	NO	BioGRID ORCS
2364	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.938569426	0.024201019	-	-	-	NO	BioGRID ORCS
2364	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-0.938238504	0.027177384	-	-	-	NO	BioGRID ORCS
2364	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.938179801	0.143723554	-	-	-	NO	BioGRID ORCS
2364	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.93789873	0.290688044	-	-	-	NO	BioGRID ORCS
2364	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-0.937160888	0.216002953	-	-	-	NO	BioGRID ORCS
2364	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-0.936931963	0.143723554	-	-	-	NO	BioGRID ORCS
2364	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.936288892	0.247866514	-	-	-	NO	BioGRID ORCS
2364	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.934475384	0.063359074	-	-	-	NO	BioGRID ORCS
2364	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.934261145	0.178071625	-	-	-	NO	BioGRID ORCS
2364	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.934245592	0.178071625	-	-	-	NO	BioGRID ORCS
2364	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-0.933757934	0.104653463	-	-	-	NO	BioGRID ORCS
2364	27443	ENTREZ_GENE	CECR2	KIAA1740	9606	Homo sapiens	-0.933532582	0.247866514	-	-	-	NO	BioGRID ORCS
2364	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-0.932051184	0.104653463	-	-	-	NO	BioGRID ORCS
2364	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.931964201	0.084067311	-	-	-	NO	BioGRID ORCS
2364	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	-0.93073009	0.487818534	-	-	-	NO	BioGRID ORCS
2364	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.930623555	0.063359074	-	-	-	NO	BioGRID ORCS
2364	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.930097801	0.030161033	-	-	-	NO	BioGRID ORCS
2364	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.929147007	0.132795089	-	-	-	NO	BioGRID ORCS
2364	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.928833213	0.216002953	-	-	-	NO	BioGRID ORCS
2364	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.928816295	0.057492851	-	-	-	NO	BioGRID ORCS
2364	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.926692971	0.097134673	-	-	-	NO	BioGRID ORCS
2364	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-0.926526718	0.048884637	-	-	-	NO	BioGRID ORCS
2364	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.925959433	0.123599447	-	-	-	NO	BioGRID ORCS
2364	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.925401657	0.063359074	-	-	-	NO	BioGRID ORCS
2364	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.925302108	0.057492851	-	-	-	NO	BioGRID ORCS
2364	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-0.925044666	0.075956197	-	-	-	NO	BioGRID ORCS
2364	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-0.924148387	0.114795774	-	-	-	NO	BioGRID ORCS
2364	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-0.923664387	0.143723554	-	-	-	NO	BioGRID ORCS
2364	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.922847354	0.258170116	-	-	-	NO	BioGRID ORCS
2364	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.922598958	0.06929371	-	-	-	NO	BioGRID ORCS
2364	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.922417446	0.357157472	-	-	-	NO	BioGRID ORCS
2364	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.921878631	0.132795089	-	-	-	NO	BioGRID ORCS
2364	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.921163255	0.19029754	-	-	-	NO	BioGRID ORCS
2364	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.921105612	0.034098965	-	-	-	NO	BioGRID ORCS
2364	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-0.921046309	0.063359074	-	-	-	NO	BioGRID ORCS
2364	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.91798361	0.165353067	-	-	-	NO	BioGRID ORCS
2364	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-0.916376259	0.105643584	-	-	-	NO	BioGRID ORCS
2364	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.915538198	0.104653463	-	-	-	NO	BioGRID ORCS
2364	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	-0.915214402	0.247866514	-	-	-	NO	BioGRID ORCS
2364	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.913701541	0.034098965	-	-	-	NO	BioGRID ORCS
2364	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.913345595	0.165353067	-	-	-	NO	BioGRID ORCS
2364	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	-0.912991178	0.084815413	-	-	-	NO	BioGRID ORCS
2364	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.91250198	0.097134673	-	-	-	NO	BioGRID ORCS
2364	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.912159667	0.097134673	-	-	-	NO	BioGRID ORCS
2364	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.910086509	0.083049969	-	-	-	NO	BioGRID ORCS
2364	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-0.909646928	0.035763729	-	-	-	NO	BioGRID ORCS
2364	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-0.908874142	0.06929371	-	-	-	NO	BioGRID ORCS
2364	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.907052973	0.063359074	-	-	-	NO	BioGRID ORCS
2364	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.906711537	0.132795089	-	-	-	NO	BioGRID ORCS
2364	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.905802982	0.19029754	-	-	-	NO	BioGRID ORCS
2364	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.905744428	0.376439079	-	-	-	NO	BioGRID ORCS
2364	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.905393718	0.247866514	-	-	-	NO	BioGRID ORCS
2364	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-0.904680108	0.040464105	-	-	-	NO	BioGRID ORCS
2364	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-0.904545752	0.216002953	-	-	-	NO	BioGRID ORCS
2364	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.904426165	0.034098965	-	-	-	NO	BioGRID ORCS
2364	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.903540955	0.052883574	-	-	-	NO	BioGRID ORCS
2364	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-0.902760396	0.104653463	-	-	-	NO	BioGRID ORCS
2364	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-0.902734028	0.132795089	-	-	-	NO	BioGRID ORCS
2364	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.901773415	0.063359074	-	-	-	NO	BioGRID ORCS
2364	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.901302792	0.034098965	-	-	-	NO	BioGRID ORCS
2364	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.900998003	0.396067834	-	-	-	NO	BioGRID ORCS
2364	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.900547301	0.123599447	-	-	-	NO	BioGRID ORCS
2364	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.900337473	0.089778782	-	-	-	NO	BioGRID ORCS
2364	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.900235039	0.075956197	-	-	-	NO	BioGRID ORCS
2364	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.900228371	0.047148215	-	-	-	NO	BioGRID ORCS
2364	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.898881555	0.258170116	-	-	-	NO	BioGRID ORCS
2364	8293	ENTREZ_GENE	SERF1A	4F5|FAM2A|H4F5|SERF1|SMAM1	9606	Homo sapiens	-0.898029522	0.047148215	-	-	-	NO	BioGRID ORCS
2364	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.897509555	0.143723554	-	-	-	NO	BioGRID ORCS
2364	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.897471503	0.155889321	-	-	-	NO	BioGRID ORCS
2364	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.896766908	0.342041754	-	-	-	NO	BioGRID ORCS
2364	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.896512714	0.052883574	-	-	-	NO	BioGRID ORCS
2364	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.896228554	0.204009067	-	-	-	NO	BioGRID ORCS
2364	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.895314475	0.19029754	-	-	-	NO	BioGRID ORCS
2364	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.892188472	0.216002953	-	-	-	NO	BioGRID ORCS
2364	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.892115994	0.063359074	-	-	-	NO	BioGRID ORCS
2364	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-0.889886396	0.752609401	-	-	-	NO	BioGRID ORCS
2364	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.889396317	0.123599447	-	-	-	NO	BioGRID ORCS
2364	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.888904877	0.258170116	-	-	-	NO	BioGRID ORCS
2364	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.888709995	0.357157472	-	-	-	NO	BioGRID ORCS
2364	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.888166425	0.216002953	-	-	-	NO	BioGRID ORCS
2364	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-0.887481934	0.089778782	-	-	-	NO	BioGRID ORCS
2364	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.887446213	0.035763729	-	-	-	NO	BioGRID ORCS
2364	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-0.887206471	0.027177384	-	-	-	NO	BioGRID ORCS
2364	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-0.884991706	0.047148215	-	-	-	NO	BioGRID ORCS
2364	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-0.884265372	0.155889321	-	-	-	NO	BioGRID ORCS
2364	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.883831558	0.104653463	-	-	-	NO	BioGRID ORCS
2364	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.883070187	0.052883574	-	-	-	NO	BioGRID ORCS
2364	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-0.882378612	0.132795089	-	-	-	NO	BioGRID ORCS
2364	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-0.88180179	0.247866514	-	-	-	NO	BioGRID ORCS
2364	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-0.880895336	0.216002953	-	-	-	NO	BioGRID ORCS
2364	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-0.880435327	0.247866514	-	-	-	NO	BioGRID ORCS
2364	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.879530402	0.02184142	-	-	-	NO	BioGRID ORCS
2364	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-0.879505785	0.216002953	-	-	-	NO	BioGRID ORCS
2364	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.878241165	0.089778782	-	-	-	NO	BioGRID ORCS
2364	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-0.877142775	0.274350834	-	-	-	NO	BioGRID ORCS
2364	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-0.877035318	0.052883574	-	-	-	NO	BioGRID ORCS
2364	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.876970999	0.052883574	-	-	-	NO	BioGRID ORCS
2364	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-0.876221559	0.089778782	-	-	-	NO	BioGRID ORCS
2364	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-0.87576441	0.052883574	-	-	-	NO	BioGRID ORCS
2364	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.875294266	0.508530675	-	-	-	NO	BioGRID ORCS
2364	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-0.874282427	0.290688044	-	-	-	NO	BioGRID ORCS
2364	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	-0.874067559	0.258170116	-	-	-	NO	BioGRID ORCS
2364	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-0.873319124	0.290688044	-	-	-	NO	BioGRID ORCS
2364	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.872883893	0.247866514	-	-	-	NO	BioGRID ORCS
2364	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-0.872420888	0.010134794	-	-	-	NO	BioGRID ORCS
2364	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.872198652	0.342041754	-	-	-	NO	BioGRID ORCS
2364	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.871758551	0.16713482	-	-	-	NO	BioGRID ORCS
2364	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.871724786	0.357157472	-	-	-	NO	BioGRID ORCS
2364	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.871217139	0.089778782	-	-	-	NO	BioGRID ORCS
2364	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.870217371	0.057492851	-	-	-	NO	BioGRID ORCS
2364	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.869887318	0.114795774	-	-	-	NO	BioGRID ORCS
