#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1958	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-4.6373	1.06e-05	3.65e-05	0.002231	-	YES	BioGRID ORCS
1958	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-4.634	1.62e-05	7.35e-05	0.003361	-	YES	BioGRID ORCS
1958	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-4.6321	8.39e-05	0.00025583	0.007292	-	YES	BioGRID ORCS
1958	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-4.6273	5.1e-06	1.92e-05	0.0016	-	YES	BioGRID ORCS
1958	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-4.6258	1.3e-05	5.68e-05	0.002883	-	YES	BioGRID ORCS
1958	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-4.6155	6.92e-05	0.00031011	0.008159	-	YES	BioGRID ORCS
1958	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-4.6021	1.36e-05	5.25e-05	0.002815	-	YES	BioGRID ORCS
1958	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-4.5954	0.00024173	0.0007342	0.014187	-	YES	BioGRID ORCS
1958	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-4.5846	8.56e-05	0.00033906	0.008559	-	YES	BioGRID ORCS
1958	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-4.5822	0.00087934	0.0016222	0.024018	-	YES	BioGRID ORCS
1958	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-4.5791	0.001168	0.0033301	0.04039	-	YES	BioGRID ORCS
1958	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-4.5692	1.34e-05	5.75e-05	0.002883	-	YES	BioGRID ORCS
1958	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-4.5643	0.0001888	0.00057715	0.012185	-	YES	BioGRID ORCS
1958	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-4.5515	9.42e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-4.5477	7.04e-07	4.7e-06	0.000585	-	YES	BioGRID ORCS
1958	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-4.5477	1.15e-05	5.03e-05	0.002742	-	YES	BioGRID ORCS
1958	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-4.5465	2.49e-05	0.00010964	0.00436	-	YES	BioGRID ORCS
1958	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-4.5437	4.49e-05	0.00021313	0.006451	-	YES	BioGRID ORCS
1958	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-4.5099	0.00029088	0.00087315	0.015739	-	YES	BioGRID ORCS
1958	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-4.5098	1.07e-06	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-4.5062	1.2e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-4.4986	0.0010024	0.0018682	0.026652	-	YES	BioGRID ORCS
1958	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-4.4768	7.08e-06	3.15e-05	0.002081	-	YES	BioGRID ORCS
1958	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-4.476	0.0002681	0.00081453	0.015161	-	YES	BioGRID ORCS
1958	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-4.4513	8.92e-06	3.22e-05	0.002108	-	YES	BioGRID ORCS
1958	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-4.4478	4.83e-07	1.81e-06	0.000442	-	YES	BioGRID ORCS
1958	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-4.444	0.00081673	0.0029712	0.037258	-	YES	BioGRID ORCS
1958	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-4.4243	7.97e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-4.4169	9.89e-05	0.00038031	0.009225	-	YES	BioGRID ORCS
1958	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-4.402	0.00019143	0.00072189	0.014089	-	YES	BioGRID ORCS
1958	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-4.3898	1.35e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-4.3894	0.00037428	0.0011293	0.018515	-	YES	BioGRID ORCS
1958	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-4.3551	0.00031629	0.00093937	0.01661	-	YES	BioGRID ORCS
1958	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-4.3418	2.75e-05	0.00011615	0.004515	-	YES	BioGRID ORCS
1958	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-4.3326	1.56e-06	7.6e-06	0.000845	-	YES	BioGRID ORCS
1958	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-4.3096	0.00012185	0.00037524	0.009118	-	YES	BioGRID ORCS
1958	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-4.3039	5.3e-07	1.81e-06	0.000442	-	YES	BioGRID ORCS
1958	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-4.2822	0.00011732	0.00053663	0.011562	-	YES	BioGRID ORCS
1958	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-4.278	2.65e-05	0.00012339	0.004678	-	YES	BioGRID ORCS
1958	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-4.2682	2.83e-06	1.27e-05	0.001212	-	YES	BioGRID ORCS
1958	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-4.2681	1.19e-07	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-4.268	3.21e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-4.2525	0.0011126	0.0020998	0.028875	-	YES	BioGRID ORCS
1958	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-4.2488	4.81e-07	1.81e-06	0.000442	-	YES	BioGRID ORCS
1958	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-4.2442	2.43e-06	9.77e-06	0.00102	-	YES	BioGRID ORCS
1958	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-4.243	3.08e-05	0.00014366	0.005026	-	YES	BioGRID ORCS
1958	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-4.2375	7.4e-05	0.00022905	0.006768	-	YES	BioGRID ORCS
1958	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-4.2353	1.69e-06	3.98e-06	0.00055	-	YES	BioGRID ORCS
1958	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-4.235	2.77e-05	0.00013208	0.004844	-	YES	BioGRID ORCS
1958	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-4.2339	2.34e-05	9.95e-05	0.004052	-	YES	BioGRID ORCS
1958	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-4.2327	0.00032875	0.0011887	0.019383	-	YES	BioGRID ORCS
1958	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-4.2211	0.00014886	0.00045195	0.010357	-	YES	BioGRID ORCS
1958	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-4.209	0.00044408	0.0013088	0.020534	-	YES	BioGRID ORCS
1958	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-4.1997	1.05e-05	3.65e-05	0.002231	-	YES	BioGRID ORCS
1958	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-4.1955	0.0011291	0.0021389	0.029195	-	YES	BioGRID ORCS
1958	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-4.1739	2.88e-05	0.00013642	0.004899	-	YES	BioGRID ORCS
1958	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-4.1637	6.77e-05	0.00030576	0.008076	-	YES	BioGRID ORCS
1958	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-4.1633	6.11e-06	2.42e-05	0.001764	-	YES	BioGRID ORCS
1958	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-4.1405	0.0011928	0.0043382	0.049295	-	YES	BioGRID ORCS
1958	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-4.14	0.00034488	0.0012509	0.019854	-	YES	BioGRID ORCS
1958	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-4.1352	1.01e-05	3.65e-05	0.002231	-	YES	BioGRID ORCS
1958	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-4.1341	1.8e-07	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-4.133	5.22e-06	1.99e-05	0.001611	-	YES	BioGRID ORCS
1958	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-4.1319	0.00038717	0.0014043	0.021587	-	YES	BioGRID ORCS
1958	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-4.1186	1.44e-05	5.46e-05	0.002842	-	YES	BioGRID ORCS
1958	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-4.1135	3.44e-06	1.34e-05	0.001221	-	YES	BioGRID ORCS
1958	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-4.1062	0.00016822	0.00063794	0.013085	-	YES	BioGRID ORCS
1958	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-4.0959	0.00023132	0.00044182	0.01021	-	YES	BioGRID ORCS
1958	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-4.0852	0.0019782	0.0038389	0.045198	-	YES	BioGRID ORCS
1958	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-4.0831	1.82e-05	8.21e-05	0.003579	-	YES	BioGRID ORCS
1958	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-4.0741	1.55e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-4.0701	5.53e-05	0.00022471	0.006698	-	YES	BioGRID ORCS
1958	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-4.0625	3.47e-06	1.05e-05	0.001063	-	YES	BioGRID ORCS
1958	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-4.0569	9.64e-05	0.00029346	0.007857	-	YES	BioGRID ORCS
1958	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-4.0392	0.00016322	0.00062528	0.012871	-	YES	BioGRID ORCS
1958	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-4.0337	2.14e-06	6.88e-06	0.000784	-	YES	BioGRID ORCS
1958	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-4.0297	0.00072934	0.0020897	0.02882	-	YES	BioGRID ORCS
1958	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-4.0287	0.00010248	0.00032386	0.008391	-	YES	BioGRID ORCS
1958	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-4.0072	0.0022425	0.0043419	0.049295	-	YES	BioGRID ORCS
1958	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-4.0061	1.45e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-3.9932	2.34e-05	7.2e-05	0.003306	-	YES	BioGRID ORCS
1958	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-3.9916	0.00045829	0.0016591	0.024308	-	YES	BioGRID ORCS
1958	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-3.9907	3.85e-05	0.00018491	0.005815	-	YES	BioGRID ORCS
1958	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-3.9791	1.85e-06	4.7e-06	0.000585	-	YES	BioGRID ORCS
1958	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-3.967	3.25e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-3.9566	1.27e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-3.9545	5.61e-05	0.00026668	0.007492	-	YES	BioGRID ORCS
1958	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-3.9532	2.74e-05	0.00013135	0.004844	-	YES	BioGRID ORCS
1958	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-3.9353	1.27e-05	4.96e-05	0.002713	-	YES	BioGRID ORCS
1958	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-3.9347	9.53e-05	0.00044254	0.01021	-	YES	BioGRID ORCS
1958	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-3.9311	0.00054942	0.0015845	0.023625	-	YES	BioGRID ORCS
1958	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-3.9263	0.00012161	0.00037524	0.009118	-	YES	BioGRID ORCS
1958	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-3.9195	8.36e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-3.8963	8.93e-06	3.8e-05	0.002231	-	YES	BioGRID ORCS
1958	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-3.8864	0.0009621	0.0027367	0.035024	-	YES	BioGRID ORCS
1958	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-3.8803	8.13e-05	0.00032892	0.008491	-	YES	BioGRID ORCS
1958	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-3.88	1.48e-05	6.4e-05	0.003022	-	YES	BioGRID ORCS
1958	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-3.8796	0.00027882	0.0012545	0.019888	-	YES	BioGRID ORCS
1958	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-3.8679	6.38e-05	0.00026234	0.007416	-	YES	BioGRID ORCS
1958	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-3.8657	0.0001309	0.00059959	0.012558	-	YES	BioGRID ORCS
1958	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-3.8592	3.21e-06	1.34e-05	0.001221	-	YES	BioGRID ORCS
1958	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-3.8589	0.0021226	0.004111	0.047487	-	YES	BioGRID ORCS
1958	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-3.8577	8.32e-05	0.00033544	0.008559	-	YES	BioGRID ORCS
1958	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-3.8543	6.56e-06	2.71e-05	0.001866	-	YES	BioGRID ORCS
1958	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-3.8445	9.92e-06	3.58e-05	0.002231	-	YES	BioGRID ORCS
1958	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-3.8292	6.99e-07	4.7e-06	0.000585	-	YES	BioGRID ORCS
1958	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-3.8203	0.00011148	0.00034991	0.008641	-	YES	BioGRID ORCS
1958	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-3.8038	6.36e-05	0.00029129	0.007814	-	YES	BioGRID ORCS
1958	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-3.8014	1.95e-06	6.15e-06	0.000719	-	YES	BioGRID ORCS
1958	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-3.8009	0.0002309	0.001041	0.017771	-	YES	BioGRID ORCS
1958	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-3.7991	3.3e-05	0.00013135	0.004844	-	YES	BioGRID ORCS
1958	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-3.7986	6.49e-06	2.71e-05	0.001866	-	YES	BioGRID ORCS
1958	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-3.794	2.76e-06	9.05e-06	0.000982	-	YES	BioGRID ORCS
1958	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-3.7706	4.83e-05	0.00019793	0.006099	-	YES	BioGRID ORCS
1958	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-3.7677	5.65e-06	2.28e-05	0.001704	-	YES	BioGRID ORCS
1958	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-3.7666	0.0010451	0.0029936	0.037413	-	YES	BioGRID ORCS
1958	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-3.7402	0.0013991	0.0039351	0.046054	-	YES	BioGRID ORCS
1958	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-3.7395	8.25e-06	3.73e-05	0.002231	-	YES	BioGRID ORCS
1958	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-3.7328	0.00056581	0.001628	0.024063	-	YES	BioGRID ORCS
1958	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-3.7317	0.00051888	0.0014963	0.02272	-	YES	BioGRID ORCS
1958	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-3.7302	0.00027484	0.0010099	0.017448	-	YES	BioGRID ORCS
1958	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-3.712	3.36e-06	1.34e-05	0.001221	-	YES	BioGRID ORCS
1958	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-3.6886	3.49e-06	1.05e-05	0.001063	-	YES	BioGRID ORCS
1958	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-3.6876	4.28e-06	1.41e-05	0.00127	-	YES	BioGRID ORCS
1958	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-3.6864	3.74e-05	0.00017622	0.005659	-	YES	BioGRID ORCS
1958	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-3.679	2.69e-05	0.00011398	0.004455	-	YES	BioGRID ORCS
1958	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-3.6701	5.76e-06	2.28e-05	0.001704	-	YES	BioGRID ORCS
1958	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-3.6494	7.85e-05	0.00031734	0.008254	-	YES	BioGRID ORCS
1958	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-3.6371	0.00017072	0.00077762	0.014695	-	YES	BioGRID ORCS
1958	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-3.6295	1.45e-05	6.33e-05	0.003022	-	YES	BioGRID ORCS
1958	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-3.6294	5.1e-05	0.00020806	0.006354	-	YES	BioGRID ORCS
1958	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-3.6273	9.36e-05	0.00036004	0.008827	-	YES	BioGRID ORCS
1958	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-3.6221	0.00013258	0.0004107	0.009704	-	YES	BioGRID ORCS
1958	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-3.6216	4.74e-05	0.00019214	0.005988	-	YES	BioGRID ORCS
1958	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-3.6204	2.12e-05	8.87e-05	0.003755	-	YES	BioGRID ORCS
1958	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-3.6199	5.97e-06	2.06e-05	0.001631	-	YES	BioGRID ORCS
1958	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-3.6076	1.91e-05	8.21e-05	0.003579	-	YES	BioGRID ORCS
1958	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-3.6072	0.0008389	0.0030486	0.037779	-	YES	BioGRID ORCS
1958	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-3.5946	0.00015216	0.00068933	0.013578	-	YES	BioGRID ORCS
1958	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-3.5919	4.39e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-3.5738	2.14e-05	6.55e-05	0.003048	-	YES	BioGRID ORCS
1958	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-3.5651	8.86e-05	0.00041287	0.009722	-	YES	BioGRID ORCS
1958	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-3.5628	6.94e-09	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-3.5626	6.43e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-3.5579	7.41e-05	0.00033978	0.008559	-	YES	BioGRID ORCS
1958	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-3.5362	3.81e-06	1.12e-05	0.001104	-	YES	BioGRID ORCS
1958	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-3.5315	5.28e-05	0.00024932	0.007166	-	YES	BioGRID ORCS
1958	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-3.5295	5.96e-05	0.00024497	0.007101	-	YES	BioGRID ORCS
1958	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-3.5253	0.00037328	0.0013508	0.020976	-	YES	BioGRID ORCS
