#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
694	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.3801837604	-	-	-	-	YES	BioGRID ORCS
694	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	2.37040416872	-	-	-	-	YES	BioGRID ORCS
694	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.36745038585	-	-	-	-	YES	BioGRID ORCS
694	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	2.36647766514	-	-	-	-	YES	BioGRID ORCS
694	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	2.36446235728	-	-	-	-	YES	BioGRID ORCS
694	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	2.36424162938	-	-	-	-	YES	BioGRID ORCS
694	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	2.36333133347	-	-	-	-	YES	BioGRID ORCS
694	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	2.35422194371	-	-	-	-	YES	BioGRID ORCS
694	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	2.35008922799	-	-	-	-	YES	BioGRID ORCS
694	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	2.34875884789	-	-	-	-	YES	BioGRID ORCS
694	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	2.34853849704	-	-	-	-	YES	BioGRID ORCS
694	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	2.34010184227	-	-	-	-	YES	BioGRID ORCS
694	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	2.33987101007	-	-	-	-	YES	BioGRID ORCS
694	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	2.33942814895	-	-	-	-	YES	BioGRID ORCS
694	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.33568434414	-	-	-	-	YES	BioGRID ORCS
694	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	2.33060860559	-	-	-	-	YES	BioGRID ORCS
694	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	2.32890966765	-	-	-	-	YES	BioGRID ORCS
694	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	2.32865544957	-	-	-	-	YES	BioGRID ORCS
694	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	2.32764177423	-	-	-	-	YES	BioGRID ORCS
694	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	2.32660876577	-	-	-	-	YES	BioGRID ORCS
694	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	2.32170035258	-	-	-	-	YES	BioGRID ORCS
694	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	2.31721343779	-	-	-	-	YES	BioGRID ORCS
694	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	2.31494136005	-	-	-	-	YES	BioGRID ORCS
694	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	2.31485515921	-	-	-	-	YES	BioGRID ORCS
694	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	2.31353452708	-	-	-	-	YES	BioGRID ORCS
694	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	2.31169466145	-	-	-	-	YES	BioGRID ORCS
694	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	2.30807555727	-	-	-	-	YES	BioGRID ORCS
694	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	2.29479490608	-	-	-	-	YES	BioGRID ORCS
694	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	2.29168897727	-	-	-	-	YES	BioGRID ORCS
694	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	2.28839021516	-	-	-	-	YES	BioGRID ORCS
694	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	2.28460518925	-	-	-	-	YES	BioGRID ORCS
694	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	2.27807556577	-	-	-	-	YES	BioGRID ORCS
694	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	2.27695207608	-	-	-	-	YES	BioGRID ORCS
694	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	2.27399177052	-	-	-	-	YES	BioGRID ORCS
694	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	2.2730834142	-	-	-	-	YES	BioGRID ORCS
694	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	2.26261587298	-	-	-	-	YES	BioGRID ORCS
694	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	2.25866580621	-	-	-	-	YES	BioGRID ORCS
694	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	2.25850722882	-	-	-	-	YES	BioGRID ORCS
694	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	2.25789834948	-	-	-	-	YES	BioGRID ORCS
694	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	2.25724604105	-	-	-	-	YES	BioGRID ORCS
694	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	2.25469042816	-	-	-	-	YES	BioGRID ORCS
694	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	2.24871512332	-	-	-	-	YES	BioGRID ORCS
694	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	2.2475914361	-	-	-	-	YES	BioGRID ORCS
694	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	2.2467383181	-	-	-	-	YES	BioGRID ORCS
694	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	2.24423399432	-	-	-	-	YES	BioGRID ORCS
694	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	2.24355505166	-	-	-	-	YES	BioGRID ORCS
694	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	2.24051275226	-	-	-	-	YES	BioGRID ORCS
694	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	2.23830889913	-	-	-	-	YES	BioGRID ORCS
694	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	2.23415405882	-	-	-	-	YES	BioGRID ORCS
694	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	2.23350512704	-	-	-	-	YES	BioGRID ORCS
694	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	2.22820359663	-	-	-	-	YES	BioGRID ORCS
694	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	2.22056096365	-	-	-	-	YES	BioGRID ORCS
694	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	2.21845518931	-	-	-	-	YES	BioGRID ORCS
694	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	2.21697254141	-	-	-	-	YES	BioGRID ORCS
694	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	2.2104721635	-	-	-	-	YES	BioGRID ORCS
694	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	2.20944297632	-	-	-	-	YES	BioGRID ORCS
694	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	2.20877323125	-	-	-	-	YES	BioGRID ORCS
694	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	2.20856052615	-	-	-	-	YES	BioGRID ORCS
694	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	2.20809961256	-	-	-	-	YES	BioGRID ORCS
694	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	2.20788760168	-	-	-	-	YES	BioGRID ORCS
694	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	2.20634414153	-	-	-	-	YES	BioGRID ORCS
694	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	2.20400767112	-	-	-	-	YES	BioGRID ORCS
694	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	2.2036027069	-	-	-	-	YES	BioGRID ORCS
694	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	2.19959283666	-	-	-	-	YES	BioGRID ORCS
694	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	2.19751936931	-	-	-	-	YES	BioGRID ORCS
694	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	2.19308832419	-	-	-	-	YES	BioGRID ORCS
694	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	2.18429506837	-	-	-	-	YES	BioGRID ORCS
694	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	2.18044790288	-	-	-	-	YES	BioGRID ORCS
694	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	2.17799037683	-	-	-	-	YES	BioGRID ORCS
694	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	2.17764602826	-	-	-	-	YES	BioGRID ORCS
694	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	2.17721647036	-	-	-	-	YES	BioGRID ORCS
694	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	2.17336025253	-	-	-	-	YES	BioGRID ORCS
694	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	2.17144656447	-	-	-	-	YES	BioGRID ORCS
694	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	2.17129321274	-	-	-	-	YES	BioGRID ORCS
694	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	2.16699439947	-	-	-	-	YES	BioGRID ORCS
694	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	2.16296399719	-	-	-	-	YES	BioGRID ORCS
694	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	2.1582973156	-	-	-	-	YES	BioGRID ORCS
694	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	2.1518431666	-	-	-	-	YES	BioGRID ORCS
694	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	2.1493846604	-	-	-	-	YES	BioGRID ORCS
694	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	2.14781060653	-	-	-	-	YES	BioGRID ORCS
694	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	2.14692962681	-	-	-	-	YES	BioGRID ORCS
694	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	2.14039355918	-	-	-	-	YES	BioGRID ORCS
694	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	2.13761847447	-	-	-	-	YES	BioGRID ORCS
694	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	2.13510372614	-	-	-	-	YES	BioGRID ORCS
694	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	2.1323379814	-	-	-	-	YES	BioGRID ORCS
694	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	2.12851323621	-	-	-	-	YES	BioGRID ORCS
694	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	2.12815783497	-	-	-	-	YES	BioGRID ORCS
694	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	2.12802134546	-	-	-	-	YES	BioGRID ORCS
694	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	2.11966586952	-	-	-	-	YES	BioGRID ORCS
694	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	2.11818913731	-	-	-	-	YES	BioGRID ORCS
694	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	2.11540002917	-	-	-	-	YES	BioGRID ORCS
694	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	2.10842218356	-	-	-	-	YES	BioGRID ORCS
694	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	2.09370435499	-	-	-	-	YES	BioGRID ORCS
694	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	2.08895063958	-	-	-	-	YES	BioGRID ORCS
694	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	2.08714178901	-	-	-	-	YES	BioGRID ORCS
694	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	2.08336471923	-	-	-	-	YES	BioGRID ORCS
694	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	2.08314994082	-	-	-	-	YES	BioGRID ORCS
694	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	2.08246961148	-	-	-	-	YES	BioGRID ORCS
694	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	2.08195058088	-	-	-	-	YES	BioGRID ORCS
694	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	2.0815469684	-	-	-	-	YES	BioGRID ORCS
694	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	2.08073000294	-	-	-	-	YES	BioGRID ORCS
694	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	2.08066050068	-	-	-	-	YES	BioGRID ORCS
694	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	2.07904758132	-	-	-	-	YES	BioGRID ORCS
694	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	2.07716809953	-	-	-	-	YES	BioGRID ORCS
694	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	2.07712834619	-	-	-	-	YES	BioGRID ORCS
694	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	2.07511641299	-	-	-	-	YES	BioGRID ORCS
694	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	2.07331817752	-	-	-	-	YES	BioGRID ORCS
694	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	2.0547293006	-	-	-	-	YES	BioGRID ORCS
694	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	2.05401210445	-	-	-	-	YES	BioGRID ORCS
694	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	2.04860237624	-	-	-	-	YES	BioGRID ORCS
694	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	2.04231075831	-	-	-	-	YES	BioGRID ORCS
694	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	2.03902375338	-	-	-	-	YES	BioGRID ORCS
694	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	2.03447060976	-	-	-	-	YES	BioGRID ORCS
694	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	2.03348102016	-	-	-	-	YES	BioGRID ORCS
694	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	2.03134327247	-	-	-	-	YES	BioGRID ORCS
694	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	2.02429653625	-	-	-	-	YES	BioGRID ORCS
694	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	2.02297037881	-	-	-	-	YES	BioGRID ORCS
694	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	2.02161426369	-	-	-	-	YES	BioGRID ORCS
694	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	2.01926189473	-	-	-	-	YES	BioGRID ORCS
694	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	2.00821415954	-	-	-	-	YES	BioGRID ORCS
694	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	2.0080421905	-	-	-	-	YES	BioGRID ORCS
694	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	2.0079238499	-	-	-	-	YES	BioGRID ORCS
694	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	2.00663214351	-	-	-	-	YES	BioGRID ORCS
694	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	2.00528719731	-	-	-	-	YES	BioGRID ORCS
694	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	2.00039547141	-	-	-	-	YES	BioGRID ORCS
694	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	1.99584879198	-	-	-	-	YES	BioGRID ORCS
694	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	1.98624741459	-	-	-	-	YES	BioGRID ORCS
694	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	1.98571637495	-	-	-	-	YES	BioGRID ORCS
694	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	1.98508819407	-	-	-	-	YES	BioGRID ORCS
694	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	1.98256542468	-	-	-	-	YES	BioGRID ORCS
694	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	1.97816513462	-	-	-	-	YES	BioGRID ORCS
694	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	1.9781421841	-	-	-	-	YES	BioGRID ORCS
694	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	1.97569662716	-	-	-	-	YES	BioGRID ORCS
694	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	1.97226909591	-	-	-	-	YES	BioGRID ORCS
694	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	1.97034256557	-	-	-	-	YES	BioGRID ORCS
694	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	1.96058432704	-	-	-	-	YES	BioGRID ORCS
694	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	1.95853921044	-	-	-	-	YES	BioGRID ORCS
694	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	1.95596568033	-	-	-	-	YES	BioGRID ORCS
694	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	1.95345402175	-	-	-	-	YES	BioGRID ORCS
694	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	1.94449070526	-	-	-	-	YES	BioGRID ORCS
694	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	1.94373626784	-	-	-	-	YES	BioGRID ORCS
694	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	1.94279959073	-	-	-	-	YES	BioGRID ORCS
694	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	1.94243250843	-	-	-	-	YES	BioGRID ORCS
694	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	1.93583367781	-	-	-	-	YES	BioGRID ORCS
694	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	1.93375585994	-	-	-	-	YES	BioGRID ORCS
694	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	1.92759754681	-	-	-	-	YES	BioGRID ORCS
694	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	1.9260249868	-	-	-	-	YES	BioGRID ORCS
694	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	1.91766756039	-	-	-	-	YES	BioGRID ORCS
694	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	1.91704915491	-	-	-	-	YES	BioGRID ORCS
694	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	1.91528990471	-	-	-	-	YES	BioGRID ORCS
694	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	1.90568370572	-	-	-	-	YES	BioGRID ORCS
694	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	1.90515653302	-	-	-	-	YES	BioGRID ORCS
694	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	1.90515653302	-	-	-	-	YES	BioGRID ORCS
694	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	1.90451437435	-	-	-	-	YES	BioGRID ORCS
694	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	1.90040643996	-	-	-	-	YES	BioGRID ORCS
694	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	1.89203827941	-	-	-	-	YES	BioGRID ORCS
694	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	1.8885185492	-	-	-	-	YES	BioGRID ORCS
694	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	1.88777493323	-	-	-	-	YES	BioGRID ORCS
694	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	1.88767714444	-	-	-	-	YES	BioGRID ORCS
694	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	1.88481262854	-	-	-	-	YES	BioGRID ORCS
694	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	1.88213395345	-	-	-	-	YES	BioGRID ORCS
694	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	1.87176424974	-	-	-	-	YES	BioGRID ORCS
694	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	1.87166458995	-	-	-	-	YES	BioGRID ORCS
