#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
270	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.499515434245	0.022	-	-	-	YES	BioGRID ORCS
270	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.499226425893	0.022	-	-	-	YES	BioGRID ORCS
270	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.498490342215	0.022	-	-	-	YES	BioGRID ORCS
270	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.497908977463	0.022	-	-	-	YES	BioGRID ORCS
270	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.497737487506	0.0226	-	-	-	YES	BioGRID ORCS
270	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.497716890449	0.0226	-	-	-	YES	BioGRID ORCS
270	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.497449742543	0.0226	-	-	-	YES	BioGRID ORCS
270	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.4972034559	0.0226	-	-	-	YES	BioGRID ORCS
270	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-0.496925404443	0.0226	-	-	-	YES	BioGRID ORCS
270	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.496700820302	0.0226	-	-	-	YES	BioGRID ORCS
270	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.49617427521	0.0226	-	-	-	YES	BioGRID ORCS
270	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.495732090679	0.0226	-	-	-	YES	BioGRID ORCS
270	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.495419726628	0.0226	-	-	-	YES	BioGRID ORCS
270	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.495208577384	0.0226	-	-	-	YES	BioGRID ORCS
270	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.493972620243	0.023	-	-	-	YES	BioGRID ORCS
270	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.493394188616	0.023	-	-	-	YES	BioGRID ORCS
270	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.493301934019	0.023	-	-	-	YES	BioGRID ORCS
270	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-0.492420000225	0.023	-	-	-	YES	BioGRID ORCS
270	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.492094997528	0.023	-	-	-	YES	BioGRID ORCS
270	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-0.49140535601	0.023	-	-	-	YES	BioGRID ORCS
270	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.491204566561	0.023	-	-	-	YES	BioGRID ORCS
270	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.491180994496	0.023	-	-	-	YES	BioGRID ORCS
270	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.490838403013	0.023	-	-	-	YES	BioGRID ORCS
270	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.490425834024	0.023	-	-	-	YES	BioGRID ORCS
270	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.490147597434	0.023	-	-	-	YES	BioGRID ORCS
270	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	-0.489489595779	0.023	-	-	-	YES	BioGRID ORCS
270	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-0.489139197499	0.023	-	-	-	YES	BioGRID ORCS
270	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.488767420122	0.023	-	-	-	YES	BioGRID ORCS
270	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.488560434406	0.023	-	-	-	YES	BioGRID ORCS
270	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.488110158178	0.023	-	-	-	YES	BioGRID ORCS
270	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.487623024475	0.023	-	-	-	YES	BioGRID ORCS
270	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.487073299339	0.023	-	-	-	YES	BioGRID ORCS
270	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.486987707276	0.0237	-	-	-	YES	BioGRID ORCS
270	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.485992321393	0.0237	-	-	-	YES	BioGRID ORCS
270	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.485856039664	0.0244	-	-	-	YES	BioGRID ORCS
270	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.485363129849	0.0244	-	-	-	YES	BioGRID ORCS
270	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	-0.485232503317	0.0251	-	-	-	YES	BioGRID ORCS
270	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.48495568892	0.0251	-	-	-	YES	BioGRID ORCS
270	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.484774457682	0.0251	-	-	-	YES	BioGRID ORCS
270	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.48451062728	0.0251	-	-	-	YES	BioGRID ORCS
270	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-0.484246759971	0.0251	-	-	-	YES	BioGRID ORCS
270	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-0.484080715976	0.0256	-	-	-	YES	BioGRID ORCS
270	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.483563381471	0.0256	-	-	-	YES	BioGRID ORCS
270	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.483441951043	0.0256	-	-	-	YES	BioGRID ORCS
270	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-0.483341142869	0.0256	-	-	-	YES	BioGRID ORCS
270	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-0.483280428493	0.0256	-	-	-	YES	BioGRID ORCS
270	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.483151092036	0.0256	-	-	-	YES	BioGRID ORCS
270	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	-0.482984410557	0.0256	-	-	-	YES	BioGRID ORCS
270	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.48293778552	0.0256	-	-	-	YES	BioGRID ORCS
270	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.482900902671	0.0256	-	-	-	YES	BioGRID ORCS
270	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.482792556751	0.0256	-	-	-	YES	BioGRID ORCS
270	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.482698674245	0.0256	-	-	-	YES	BioGRID ORCS
270	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.482394846729	0.0256	-	-	-	YES	BioGRID ORCS
270	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.48225571078	0.0261	-	-	-	YES	BioGRID ORCS
270	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.48211808457	0.0261	-	-	-	YES	BioGRID ORCS
270	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.481767927762	0.0261	-	-	-	YES	BioGRID ORCS
270	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.481666683122	0.0261	-	-	-	YES	BioGRID ORCS
270	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.481530591553	0.0261	-	-	-	YES	BioGRID ORCS
270	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.481476314926	0.0261	-	-	-	YES	BioGRID ORCS
270	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.481160211937	0.0261	-	-	-	YES	BioGRID ORCS
270	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.480878867381	0.0261	-	-	-	YES	BioGRID ORCS
270	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.480615084959	0.0261	-	-	-	YES	BioGRID ORCS
270	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.480385818852	0.0261	-	-	-	YES	BioGRID ORCS
270	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	-0.480093284207	0.0263	-	-	-	YES	BioGRID ORCS
270	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.479998420589	0.0263	-	-	-	YES	BioGRID ORCS
270	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.479795059079	0.0263	-	-	-	YES	BioGRID ORCS
270	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.479745599581	0.0263	-	-	-	YES	BioGRID ORCS
270	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.479728820499	0.0263	-	-	-	YES	BioGRID ORCS
270	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.479347618682	0.0263	-	-	-	YES	BioGRID ORCS
270	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.479171330933	0.0263	-	-	-	YES	BioGRID ORCS
270	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-0.479038737144	0.0263	-	-	-	YES	BioGRID ORCS
270	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.4783523867	0.0263	-	-	-	YES	BioGRID ORCS
270	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.478287712326	0.0263	-	-	-	YES	BioGRID ORCS
270	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.477407895586	0.0263	-	-	-	YES	BioGRID ORCS
270	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.47698503811	0.0263	-	-	-	YES	BioGRID ORCS
270	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.476975544814	0.0263	-	-	-	YES	BioGRID ORCS
270	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.476959591589	0.0263	-	-	-	YES	BioGRID ORCS
270	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.476881309151	0.0263	-	-	-	YES	BioGRID ORCS
270	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.476735676926	0.0263	-	-	-	YES	BioGRID ORCS
270	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.476174326927	0.0263	-	-	-	YES	BioGRID ORCS
270	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.475987719883	0.0263	-	-	-	YES	BioGRID ORCS
270	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.475785195417	0.0263	-	-	-	YES	BioGRID ORCS
270	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.475589318983	0.0263	-	-	-	YES	BioGRID ORCS
270	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.47558829158	0.0263	-	-	-	YES	BioGRID ORCS
270	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.475540100969	0.0263	-	-	-	YES	BioGRID ORCS
270	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.475370756641	0.0263	-	-	-	YES	BioGRID ORCS
270	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.475281281249	0.0263	-	-	-	YES	BioGRID ORCS
270	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.475267790355	0.0263	-	-	-	YES	BioGRID ORCS
270	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-0.475227701564	0.0263	-	-	-	YES	BioGRID ORCS
270	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.475054491379	0.0263	-	-	-	YES	BioGRID ORCS
270	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.474933377953	0.0263	-	-	-	YES	BioGRID ORCS
270	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.474665162987	0.0263	-	-	-	YES	BioGRID ORCS
270	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.473979194629	0.0263	-	-	-	YES	BioGRID ORCS
270	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.473739861204	0.0263	-	-	-	YES	BioGRID ORCS
270	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.473512929229	0.0263	-	-	-	YES	BioGRID ORCS
270	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	-0.47330275188	0.027	-	-	-	YES	BioGRID ORCS
270	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.473255505109	0.027	-	-	-	YES	BioGRID ORCS
270	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.473180226828	0.027	-	-	-	YES	BioGRID ORCS
270	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-0.472576032919	0.0276	-	-	-	YES	BioGRID ORCS
270	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.472422565029	0.0276	-	-	-	YES	BioGRID ORCS
270	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-0.471998907006	0.0276	-	-	-	YES	BioGRID ORCS
270	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.471746911426	0.0276	-	-	-	YES	BioGRID ORCS
270	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-0.471739575023	0.0278	-	-	-	YES	BioGRID ORCS
270	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.471456558663	0.0278	-	-	-	YES	BioGRID ORCS
270	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.471449078251	0.0278	-	-	-	YES	BioGRID ORCS
270	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.47142430662	0.0278	-	-	-	YES	BioGRID ORCS
270	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-0.471282992652	0.0278	-	-	-	YES	BioGRID ORCS
270	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.470927159437	0.0278	-	-	-	YES	BioGRID ORCS
270	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.470863328885	0.0278	-	-	-	YES	BioGRID ORCS
270	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.47028234879	0.0278	-	-	-	YES	BioGRID ORCS
270	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.470006493175	0.0278	-	-	-	YES	BioGRID ORCS
270	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.46997209185	0.0278	-	-	-	YES	BioGRID ORCS
270	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.469916680707	0.0278	-	-	-	YES	BioGRID ORCS
270	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.468181738592	0.0278	-	-	-	YES	BioGRID ORCS
270	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-0.46801375979	0.0278	-	-	-	YES	BioGRID ORCS
270	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.467772703001	0.0278	-	-	-	YES	BioGRID ORCS
270	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.46757641609	0.0278	-	-	-	YES	BioGRID ORCS
270	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.467550342826	0.0278	-	-	-	YES	BioGRID ORCS
270	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.467509147074	0.0278	-	-	-	YES	BioGRID ORCS
270	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.467462524651	0.0278	-	-	-	YES	BioGRID ORCS
270	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.467360655318	0.0278	-	-	-	YES	BioGRID ORCS
270	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.467007555359	0.0278	-	-	-	YES	BioGRID ORCS
270	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-0.466965225169	0.0278	-	-	-	YES	BioGRID ORCS
270	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	-0.466910895409	0.0278	-	-	-	YES	BioGRID ORCS
270	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.466856521082	0.0278	-	-	-	YES	BioGRID ORCS
270	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.466429888602	0.0278	-	-	-	YES	BioGRID ORCS
270	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-0.466044872217	0.0278	-	-	-	YES	BioGRID ORCS
270	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.465845282496	0.0278	-	-	-	YES	BioGRID ORCS
270	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.465323763917	0.0278	-	-	-	YES	BioGRID ORCS
270	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.465248042864	0.0278	-	-	-	YES	BioGRID ORCS
270	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.465196764672	0.0278	-	-	-	YES	BioGRID ORCS
270	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.464782417806	0.0278	-	-	-	YES	BioGRID ORCS
270	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.464288137849	0.0284	-	-	-	YES	BioGRID ORCS
270	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.463841941853	0.0284	-	-	-	YES	BioGRID ORCS
270	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.463606198667	0.0284	-	-	-	YES	BioGRID ORCS
270	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.463498596325	0.0284	-	-	-	YES	BioGRID ORCS
270	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.462891676591	0.0284	-	-	-	YES	BioGRID ORCS
270	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.462698149285	0.029	-	-	-	YES	BioGRID ORCS
270	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.462592675074	0.029	-	-	-	YES	BioGRID ORCS
270	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.462523135241	0.0296	-	-	-	YES	BioGRID ORCS
270	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.462463763517	0.0296	-	-	-	YES	BioGRID ORCS
270	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.462261704628	0.0296	-	-	-	YES	BioGRID ORCS
270	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.461981499571	0.0296	-	-	-	YES	BioGRID ORCS
270	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-0.461906952495	0.0301	-	-	-	YES	BioGRID ORCS
270	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.461757665723	0.0301	-	-	-	YES	BioGRID ORCS
270	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.461577655558	0.0301	-	-	-	YES	BioGRID ORCS
270	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.461538094163	0.0301	-	-	-	YES	BioGRID ORCS
270	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.461415829974	0.0301	-	-	-	YES	BioGRID ORCS
270	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.461181227696	0.0301	-	-	-	YES	BioGRID ORCS
270	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.460978118553	0.0301	-	-	-	YES	BioGRID ORCS
270	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.460860324147	0.0301	-	-	-	YES	BioGRID ORCS
270	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.460661289221	0.0307	-	-	-	YES	BioGRID ORCS
270	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.459372199656	0.0307	-	-	-	YES	BioGRID ORCS
270	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.459111102385	0.0307	-	-	-	YES	BioGRID ORCS
270	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.459021077374	0.0307	-	-	-	YES	BioGRID ORCS
270	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.458759932119	0.0307	-	-	-	YES	BioGRID ORCS
270	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.458517820887	0.0307	-	-	-	YES	BioGRID ORCS
270	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.45821196533	0.0312	-	-	-	YES	BioGRID ORCS
270	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.458133378517	0.0312	-	-	-	YES	BioGRID ORCS
270	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.458082814818	0.0312	-	-	-	YES	BioGRID ORCS
270	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.457911816367	0.0312	-	-	-	YES	BioGRID ORCS
