#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1808	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.20254	0.999995	0.20254	0.436811	-	NO	BioGRID ORCS
1808	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	0.20196	0.999995	0.20196	0.099167	-	NO	BioGRID ORCS
1808	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	0.1981	0.999995	0.1981	0.999995	-	NO	BioGRID ORCS
1808	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.19358	0.999995	0.19358	0.42699	-	NO	BioGRID ORCS
1808	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	0.1931	0.999995	0.1931	0.06151	-	NO	BioGRID ORCS
1808	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	0.193	0.999995	0.193	0.999995	-	NO	BioGRID ORCS
1808	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.19062	0.999995	0.19062	0.185992	-	NO	BioGRID ORCS
1808	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.18888	0.999995	0.18888	0.126513	-	NO	BioGRID ORCS
1808	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	0.186	0.999995	0.186	0.999995	-	NO	BioGRID ORCS
1808	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	0.18584	0.999995	0.18584	0.881708	-	NO	BioGRID ORCS
1808	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	0.18373	0.999995	0.18373	0.140245	-	NO	BioGRID ORCS
1808	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.18344	0.999995	0.18344	0.072575	-	NO	BioGRID ORCS
1808	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	0.18198	0.999995	0.18198	0.775732	-	NO	BioGRID ORCS
1808	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	0.18183	0.999995	0.18183	0.184197	-	NO	BioGRID ORCS
1808	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	0.18145	0.999995	0.18145	0.775732	-	NO	BioGRID ORCS
1808	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.18115	0.999995	0.18115	0.399031	-	NO	BioGRID ORCS
1808	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	0.18006	0.999995	0.18006	0.022563	-	NO	BioGRID ORCS
1808	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	0.17765	0.999995	0.17765	0.493773	-	NO	BioGRID ORCS
1808	222584	ENTREZ_GENE	FAM83B	C6orf143|FLJ30642	9606	Homo sapiens	0.17728	0.999995	0.17728	0.436811	-	NO	BioGRID ORCS
1808	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	0.17578	0.999995	0.17578	0.042896	-	NO	BioGRID ORCS
1808	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.17107	0.999995	0.17107	0.999995	-	NO	BioGRID ORCS
1808	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.16999	0.999995	0.16999	0.871175	-	NO	BioGRID ORCS
1808	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.16958	0.999995	0.16958	0.775732	-	NO	BioGRID ORCS
1808	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.16796	0.999995	0.16796	0.399031	-	NO	BioGRID ORCS
1808	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	0.16793	0.999995	0.16793	0.910603	-	NO	BioGRID ORCS
1808	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	0.16778	0.999995	0.16778	0.76066	-	NO	BioGRID ORCS
1808	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	0.16658	0.999995	0.16658	0.999995	-	NO	BioGRID ORCS
1808	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	0.16423	0.999995	0.16423	0.775732	-	NO	BioGRID ORCS
1808	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	0.16281	0.999995	0.16281	0.402306	-	NO	BioGRID ORCS
1808	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	0.16018	0.999995	0.16018	0.901241	-	NO	BioGRID ORCS
1808	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	0.15955	0.999995	0.15955	0.480442	-	NO	BioGRID ORCS
1808	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.15951	0.999995	0.15951	0.316231	-	NO	BioGRID ORCS
1808	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	0.1573	0.999995	0.1573	0.150668	-	NO	BioGRID ORCS
1808	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	0.15674	0.999995	0.15674	0.518342	-	NO	BioGRID ORCS
1808	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	0.15674	0.999995	0.15674	0.436811	-	NO	BioGRID ORCS
1808	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	0.15476	0.999995	0.15476	0.63234	-	NO	BioGRID ORCS
1808	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	0.1542	0.999995	0.1542	0.248751	-	NO	BioGRID ORCS
1808	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	0.15021	0.999995	0.15021	0.845675	-	NO	BioGRID ORCS
1808	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.15002	0.999995	0.15002	0.999995	-	NO	BioGRID ORCS
1808	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	0.14832	0.999995	0.14832	0.183322	-	NO	BioGRID ORCS
1808	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	0.14782	0.999995	0.14782	0.183322	-	NO	BioGRID ORCS
1808	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.14773	0.999995	0.14773	0.999995	-	NO	BioGRID ORCS
1808	60334U	UNKNOWN	BNIP5	-	9606	Homo sapiens	0.14731	0.999995	0.14731	0.436811	-	NO	BioGRID ORCS
1808	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	0.14615	0.999995	0.14615	0.999995	-	NO	BioGRID ORCS
1808	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.14388	0.999995	0.14388	0.95951	-	NO	BioGRID ORCS
1808	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	0.14315	0.999995	0.14315	0.362756	-	NO	BioGRID ORCS
1808	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	0.1415	0.999995	0.1415	0.923603	-	NO	BioGRID ORCS
1808	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	0.14048	0.999995	0.14048	0.999995	-	NO	BioGRID ORCS
1808	100131327	ENTREZ_GENE	UQCRC2P1	-	9606	Homo sapiens	0.14007	0.999995	0.14007	0.999995	-	NO	BioGRID ORCS
1808	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.13926	0.999995	0.13926	0.585978	-	NO	BioGRID ORCS
1808	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.13756	0.999995	0.13756	0.784106	-	NO	BioGRID ORCS
1808	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	0.13664	0.999995	0.13664	0.184197	-	NO	BioGRID ORCS
1808	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.13569	0.999995	0.13569	0.812701	-	NO	BioGRID ORCS
1808	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.13412	0.999995	0.13412	0.235422	-	NO	BioGRID ORCS
1808	28	ENTREZ_GENE	ABO	A3GALNT|A3GALT1|GTB|NAGAT	9606	Homo sapiens	0.13386	0.999995	0.13386	0.276181	-	NO	BioGRID ORCS
1808	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	0.1317	0.999995	0.1317	0.860281	-	NO	BioGRID ORCS
1808	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	0.13008	0.999995	0.13008	0.580217	-	NO	BioGRID ORCS
1808	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.12972	0.999995	0.12972	0.999995	-	NO	BioGRID ORCS
1808	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	0.12916	0.999995	0.12916	0.999995	-	NO	BioGRID ORCS
1808	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	0.12904	0.999995	0.12904	0.999995	-	NO	BioGRID ORCS
1808	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	0.12865	0.999995	0.12865	0.4331	-	NO	BioGRID ORCS
1808	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.1274	0.999995	0.1274	0.727373	-	NO	BioGRID ORCS
1808	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.12525	0.999995	0.12525	0.999995	-	NO	BioGRID ORCS
1808	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	0.1239	0.999995	0.1239	0.817893	-	NO	BioGRID ORCS
1808	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.12194	0.999995	0.12194	0.554147	-	NO	BioGRID ORCS
1808	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	0.12168	0.999995	0.12168	0.499392	-	NO	BioGRID ORCS
1808	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	0.12069	0.999995	0.12069	0.999995	-	NO	BioGRID ORCS
1808	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	0.12041	0.999995	0.12041	0.999995	-	NO	BioGRID ORCS
1808	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.11905	0.999995	0.11905	0.999995	-	NO	BioGRID ORCS
1808	102466223	ENTREZ_GENE	MIR7114	hsa-mir-7114	9606	Homo sapiens	0.11891	0.999995	0.11891	0.999995	-	NO	BioGRID ORCS
1808	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.11836	0.999995	0.11836	0.999995	-	NO	BioGRID ORCS
1808	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.11808	0.999995	0.11808	0.999995	-	NO	BioGRID ORCS
1808	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	0.1175	0.999995	0.1175	0.860281	-	NO	BioGRID ORCS
1808	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.11706	0.999995	0.11706	0.999995	-	NO	BioGRID ORCS
1808	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.11628	0.999995	0.11628	0.4331	-	NO	BioGRID ORCS
1808	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	0.11582	0.999995	0.11582	0.999995	-	NO	BioGRID ORCS
1808	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	0.11551	0.999995	0.11551	0.871175	-	NO	BioGRID ORCS
1808	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.11506	0.999995	0.11506	0.999995	-	NO	BioGRID ORCS
1808	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	0.11468	0.999995	0.11468	0.999995	-	NO	BioGRID ORCS
1808	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	0.11393	0.999995	0.11393	0.999995	-	NO	BioGRID ORCS
1808	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.1127	0.999995	0.1127	0.999995	-	NO	BioGRID ORCS
1808	222005	ENTREZ_GENE	SLC25A5P3	ANTP1	9606	Homo sapiens	0.11106	0.999995	0.11106	0.999995	-	NO	BioGRID ORCS
1808	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	0.11008	0.999995	0.11008	0.999995	-	NO	BioGRID ORCS
1808	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	0.10881	0.999995	0.10881	0.999995	-	NO	BioGRID ORCS
1808	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	0.10838	0.999995	0.10838	0.999995	-	NO	BioGRID ORCS
1808	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	0.10651	0.999995	0.10651	0.757065	-	NO	BioGRID ORCS
1808	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	0.10646	0.999995	0.10646	0.999995	-	NO	BioGRID ORCS
1808	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	0.10615	0.999995	0.10615	0.896397	-	NO	BioGRID ORCS
1808	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.10463	0.999995	0.10463	0.999995	-	NO	BioGRID ORCS
1808	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	0.10435	0.999995	0.10435	0.999995	-	NO	BioGRID ORCS
1808	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	0.10394	0.999995	0.10394	0.608454	-	NO	BioGRID ORCS
1808	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	0.10306	0.999995	0.10306	0.999995	-	NO	BioGRID ORCS
1808	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	0.1028	0.999995	0.1028	0.999995	-	NO	BioGRID ORCS
1808	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	0.1003	0.999995	0.1003	0.999995	-	NO	BioGRID ORCS
1808	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.099812	0.999995	0.099812	0.999995	-	NO	BioGRID ORCS
1808	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.098535	0.999995	0.098535	0.999995	-	NO	BioGRID ORCS
1808	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.098485	0.999995	0.098485	0.892962	-	NO	BioGRID ORCS
1808	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	0.098008	0.999995	0.098008	0.999995	-	NO	BioGRID ORCS
1808	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	0.097707	0.999995	0.097707	0.4331	-	NO	BioGRID ORCS
1808	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.095908	0.999995	0.095908	0.981257	-	NO	BioGRID ORCS
1808	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	0.095681	0.999995	0.095681	0.999995	-	NO	BioGRID ORCS
1808	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.095147	0.999995	0.095147	0.999995	-	NO	BioGRID ORCS
1808	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	0.094463	0.999995	0.094463	0.999995	-	NO	BioGRID ORCS
1808	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.091355	0.999995	0.091355	0.999995	-	NO	BioGRID ORCS
1808	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.089644	0.999995	0.089644	0.999995	-	NO	BioGRID ORCS
1808	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.089308	0.999995	0.089308	0.999995	-	NO	BioGRID ORCS
1808	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	0.088939	0.999995	0.088939	0.999995	-	NO	BioGRID ORCS
1808	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.086248	0.999995	0.086248	0.761049	-	NO	BioGRID ORCS
1808	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	0.083403	0.999995	0.083403	0.999995	-	NO	BioGRID ORCS
1808	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	0.08192	0.999995	0.08192	0.999995	-	NO	BioGRID ORCS
1808	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	0.081589	0.999995	0.081589	0.999995	-	NO	BioGRID ORCS
1808	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.08095	0.999995	0.08095	0.999995	-	NO	BioGRID ORCS
1808	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	0.080284	0.999995	0.080284	0.999995	-	NO	BioGRID ORCS
1808	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.080258	0.999995	0.080258	0.999995	-	NO	BioGRID ORCS
1808	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.07985	0.999995	0.07985	0.999995	-	NO	BioGRID ORCS
1808	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.079626	0.999995	0.079626	0.999995	-	NO	BioGRID ORCS
1808	79875	ENTREZ_GENE	THSD4	ADAMTSL-6|ADAMTSL6|FVSY9334|PRO34005|FLJ13710	9606	Homo sapiens	0.079517	0.999995	0.079517	0.999995	-	NO	BioGRID ORCS
1808	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	0.077967	0.999995	0.077967	0.999995	-	NO	BioGRID ORCS
1808	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	0.07771	0.999995	0.07771	0.999995	-	NO	BioGRID ORCS
1808	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.077688	0.999995	0.077688	0.999995	-	NO	BioGRID ORCS
1808	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	0.077682	0.999995	0.077682	0.999995	-	NO	BioGRID ORCS
1808	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.077451	0.999995	0.077451	0.999995	-	NO	BioGRID ORCS
1808	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	0.076928	0.999995	0.076928	0.999995	-	NO	BioGRID ORCS
1808	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.07689	0.999995	0.07689	0.999995	-	NO	BioGRID ORCS
1808	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.07525	0.999995	0.07525	0.323152	-	NO	BioGRID ORCS
1808	102464828	ENTREZ_GENE	MIR6076	hsa-mir-6076	9606	Homo sapiens	0.075048	0.999995	0.075048	0.999995	-	NO	BioGRID ORCS
1808	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.074925	0.999995	0.074925	0.76654	-	NO	BioGRID ORCS
1808	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.073797	0.999995	0.073797	0.999995	-	NO	BioGRID ORCS
1808	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.073728	0.999995	0.073728	0.999995	-	NO	BioGRID ORCS
1808	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	0.073304	0.999995	0.073304	0.958226	-	NO	BioGRID ORCS
1808	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.072769	0.999995	0.072769	0.999995	-	NO	BioGRID ORCS
1808	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	0.072463	0.999995	0.072463	0.436811	-	NO	BioGRID ORCS
1808	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	0.07133	0.999995	0.07133	0.999995	-	NO	BioGRID ORCS
1808	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	0.070774	0.999995	0.070774	0.999995	-	NO	BioGRID ORCS
1808	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	0.069332	0.999995	0.069332	0.999995	-	NO	BioGRID ORCS
1808	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	0.068927	0.999995	0.068927	0.999995	-	NO	BioGRID ORCS
1808	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	0.067719	0.999995	0.067719	0.999995	-	NO	BioGRID ORCS
1808	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.067496	0.999995	0.067496	0.999995	-	NO	BioGRID ORCS
1808	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	0.065844	0.999995	0.065844	0.999995	-	NO	BioGRID ORCS
1808	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.065539	0.999995	0.065539	0.999995	-	NO	BioGRID ORCS
1808	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	0.065388	0.999995	0.065388	0.999995	-	NO	BioGRID ORCS
1808	10663	ENTREZ_GENE	CXCR6	BONZO|CD186|STRL33|TYMSTR	9606	Homo sapiens	0.064248	0.999995	0.064248	0.958226	-	NO	BioGRID ORCS
1808	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	0.064001	0.999995	0.064001	0.999995	-	NO	BioGRID ORCS
1808	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.063445	0.999995	0.063445	0.999995	-	NO	BioGRID ORCS
1808	728409	ENTREZ_GENE	LINC01548	C21orf54	9606	Homo sapiens	0.063157	0.999995	0.063157	0.999995	-	NO	BioGRID ORCS
1808	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.062735	0.999995	0.062735	0.999995	-	NO	BioGRID ORCS
1808	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	0.062382	0.999995	0.062382	0.999995	-	NO	BioGRID ORCS
1808	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.06145	0.999995	0.06145	0.999995	-	NO	BioGRID ORCS
1808	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.061332	0.999995	0.061332	0.999995	-	NO	BioGRID ORCS
1808	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	0.060931	0.999995	0.060931	0.999995	-	NO	BioGRID ORCS
1808	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.060101	0.999995	0.060101	0.999995	-	NO	BioGRID ORCS
1808	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.060087	0.999995	0.060087	0.999995	-	NO	BioGRID ORCS
1808	27202	ENTREZ_GENE	C5AR2	C5L2|GPF77|GPR77	9606	Homo sapiens	0.059647	0.999995	0.059647	0.999995	-	NO	BioGRID ORCS
1808	120787	ENTREZ_GENE	OR52W1	OR11-71|OR52W1P	9606	Homo sapiens	0.058772	0.999995	0.058772	0.999995	-	NO	BioGRID ORCS
1808	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	0.058114	0.999995	0.058114	0.999995	-	NO	BioGRID ORCS
