#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
184	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.150619009	0.276	-	-	-	NO	BioGRID ORCS
184	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.150617971	0.276	-	-	-	NO	BioGRID ORCS
184	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.150583227	0.276	-	-	-	NO	BioGRID ORCS
184	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-0.150554769	0.277	-	-	-	NO	BioGRID ORCS
184	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-0.1503305	0.277	-	-	-	NO	BioGRID ORCS
184	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.1503105	0.277	-	-	-	NO	BioGRID ORCS
184	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-0.150297623	0.277	-	-	-	NO	BioGRID ORCS
184	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.150244797	0.277	-	-	-	NO	BioGRID ORCS
184	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.150142573	0.277	-	-	-	NO	BioGRID ORCS
184	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-0.150097867	0.277	-	-	-	NO	BioGRID ORCS
184	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-0.150094461	0.277	-	-	-	NO	BioGRID ORCS
184	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	-0.150074811	0.277	-	-	-	NO	BioGRID ORCS
184	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.150074389	0.277	-	-	-	NO	BioGRID ORCS
184	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	-0.149968156	0.277	-	-	-	NO	BioGRID ORCS
184	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.14994575	0.278	-	-	-	NO	BioGRID ORCS
184	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	-0.149834757	0.278	-	-	-	NO	BioGRID ORCS
184	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-0.149774885	0.278	-	-	-	NO	BioGRID ORCS
184	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-0.149617818	0.278	-	-	-	NO	BioGRID ORCS
184	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.149465619	0.278	-	-	-	NO	BioGRID ORCS
184	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.149390557	0.278	-	-	-	NO	BioGRID ORCS
184	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.149362464	0.278	-	-	-	NO	BioGRID ORCS
184	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	-0.149305289	0.278	-	-	-	NO	BioGRID ORCS
184	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.149246689	0.278	-	-	-	NO	BioGRID ORCS
184	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-0.149202653	0.278	-	-	-	NO	BioGRID ORCS
184	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	-0.149158879	0.278	-	-	-	NO	BioGRID ORCS
184	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.149141366	0.278	-	-	-	NO	BioGRID ORCS
184	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.149140576	0.278	-	-	-	NO	BioGRID ORCS
184	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.149114516	0.278	-	-	-	NO	BioGRID ORCS
184	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	-0.14904329	0.278	-	-	-	NO	BioGRID ORCS
184	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.148861582	0.278	-	-	-	NO	BioGRID ORCS
184	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.148857475	0.278	-	-	-	NO	BioGRID ORCS
184	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-0.148854183	0.278	-	-	-	NO	BioGRID ORCS
184	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-0.148820898	0.278	-	-	-	NO	BioGRID ORCS
184	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.148801857	0.278	-	-	-	NO	BioGRID ORCS
184	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.148790511	0.278	-	-	-	NO	BioGRID ORCS
184	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.148787748	0.279	-	-	-	NO	BioGRID ORCS
184	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.148692632	0.279	-	-	-	NO	BioGRID ORCS
184	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.148639911	0.279	-	-	-	NO	BioGRID ORCS
184	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-0.148626582	0.279	-	-	-	NO	BioGRID ORCS
184	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.148592144	0.279	-	-	-	NO	BioGRID ORCS
184	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.14859164	0.279	-	-	-	NO	BioGRID ORCS
184	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.148557387	0.279	-	-	-	NO	BioGRID ORCS
184	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.148529568	0.279	-	-	-	NO	BioGRID ORCS
184	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.148523734	0.279	-	-	-	NO	BioGRID ORCS
184	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	-0.148484783	0.279	-	-	-	NO	BioGRID ORCS
184	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.148427346	0.279	-	-	-	NO	BioGRID ORCS
184	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.148406964	0.279	-	-	-	NO	BioGRID ORCS
184	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.148371942	0.279	-	-	-	NO	BioGRID ORCS
184	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	-0.148260393	0.279	-	-	-	NO	BioGRID ORCS
184	84072	ENTREZ_GENE	HORMAD1	CT46|NOHMA|DKFZP434A1315	9606	Homo sapiens	-0.148241795	0.279	-	-	-	NO	BioGRID ORCS
184	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-0.148227865	0.279	-	-	-	NO	BioGRID ORCS
184	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-0.148130157	0.279	-	-	-	NO	BioGRID ORCS
184	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.148067133	0.279	-	-	-	NO	BioGRID ORCS
184	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.148065463	0.279	-	-	-	NO	BioGRID ORCS
184	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.147893969	0.279	-	-	-	NO	BioGRID ORCS
184	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.147858067	0.279	-	-	-	NO	BioGRID ORCS
184	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.147803517	0.279	-	-	-	NO	BioGRID ORCS
184	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	-0.147795856	0.28	-	-	-	NO	BioGRID ORCS
184	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.147794355	0.28	-	-	-	NO	BioGRID ORCS
184	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.147772462	0.28	-	-	-	NO	BioGRID ORCS
184	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.147738822	0.28	-	-	-	NO	BioGRID ORCS
184	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.147665404	0.28	-	-	-	NO	BioGRID ORCS
184	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.147646375	0.28	-	-	-	NO	BioGRID ORCS
184	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.147548203	0.28	-	-	-	NO	BioGRID ORCS
184	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-0.147493467	0.28	-	-	-	NO	BioGRID ORCS
184	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.147493122	0.28	-	-	-	NO	BioGRID ORCS
184	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.147462406	0.28	-	-	-	NO	BioGRID ORCS
184	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	-0.147458287	0.28	-	-	-	NO	BioGRID ORCS
184	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.147430671	0.28	-	-	-	NO	BioGRID ORCS
184	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	-0.147375572	0.28	-	-	-	NO	BioGRID ORCS
184	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.147347738	0.28	-	-	-	NO	BioGRID ORCS
184	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.147347734	0.28	-	-	-	NO	BioGRID ORCS
184	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.147339586	0.28	-	-	-	NO	BioGRID ORCS
184	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.147289048	0.28	-	-	-	NO	BioGRID ORCS
184	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-0.147211089	0.28	-	-	-	NO	BioGRID ORCS
184	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-0.147148005	0.28	-	-	-	NO	BioGRID ORCS
184	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.147079207	0.28	-	-	-	NO	BioGRID ORCS
184	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.147040205	0.28	-	-	-	NO	BioGRID ORCS
184	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	-0.147018168	0.281	-	-	-	NO	BioGRID ORCS
184	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	-0.147007402	0.281	-	-	-	NO	BioGRID ORCS
184	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.146892794	0.281	-	-	-	NO	BioGRID ORCS
184	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.146857343	0.281	-	-	-	NO	BioGRID ORCS
184	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.146853964	0.281	-	-	-	NO	BioGRID ORCS
184	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-0.146794082	0.281	-	-	-	NO	BioGRID ORCS
184	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-0.146721674	0.281	-	-	-	NO	BioGRID ORCS
184	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.146719403	0.281	-	-	-	NO	BioGRID ORCS
184	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	-0.146704711	0.281	-	-	-	NO	BioGRID ORCS
184	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	-0.146624573	0.281	-	-	-	NO	BioGRID ORCS
184	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.146577226	0.281	-	-	-	NO	BioGRID ORCS
184	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-0.146565981	0.281	-	-	-	NO	BioGRID ORCS
184	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	-0.146522293	0.281	-	-	-	NO	BioGRID ORCS
184	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.146498606	0.281	-	-	-	NO	BioGRID ORCS
184	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.14648113	0.281	-	-	-	NO	BioGRID ORCS
184	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.146457535	0.281	-	-	-	NO	BioGRID ORCS
184	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	-0.146426939	0.281	-	-	-	NO	BioGRID ORCS
184	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	-0.146422979	0.282	-	-	-	NO	BioGRID ORCS
184	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.146416319	0.282	-	-	-	NO	BioGRID ORCS
184	27037	ENTREZ_GENE	TRMT2A	HTF9C	9606	Homo sapiens	-0.146363918	0.282	-	-	-	NO	BioGRID ORCS
184	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.146350111	0.282	-	-	-	NO	BioGRID ORCS
184	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-0.14634501	0.282	-	-	-	NO	BioGRID ORCS
184	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.146339258	0.282	-	-	-	NO	BioGRID ORCS
184	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	-0.146329359	0.282	-	-	-	NO	BioGRID ORCS
184	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-0.146328175	0.282	-	-	-	NO	BioGRID ORCS
184	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-0.146316402	0.282	-	-	-	NO	BioGRID ORCS
184	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.146232844	0.282	-	-	-	NO	BioGRID ORCS
184	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-0.146224706	0.282	-	-	-	NO	BioGRID ORCS
184	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-0.146134186	0.282	-	-	-	NO	BioGRID ORCS
184	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.146085776	0.283	-	-	-	NO	BioGRID ORCS
184	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.146078309	0.283	-	-	-	NO	BioGRID ORCS
184	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	-0.146024173	0.283	-	-	-	NO	BioGRID ORCS
184	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.145967873	0.283	-	-	-	NO	BioGRID ORCS
184	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.145904895	0.283	-	-	-	NO	BioGRID ORCS
184	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.145843035	0.283	-	-	-	NO	BioGRID ORCS
184	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.14582166	0.283	-	-	-	NO	BioGRID ORCS
184	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.145810413	0.283	-	-	-	NO	BioGRID ORCS
184	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.145786597	0.283	-	-	-	NO	BioGRID ORCS
184	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.145704346	0.283	-	-	-	NO	BioGRID ORCS
184	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.145691394	0.283	-	-	-	NO	BioGRID ORCS
184	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.145688905	0.283	-	-	-	NO	BioGRID ORCS
184	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.14546686	0.283	-	-	-	NO	BioGRID ORCS
184	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.145413456	0.283	-	-	-	NO	BioGRID ORCS
184	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-0.145382146	0.283	-	-	-	NO	BioGRID ORCS
184	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.145292766	0.283	-	-	-	NO	BioGRID ORCS
184	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	-0.145105426	0.283	-	-	-	NO	BioGRID ORCS
184	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.145101754	0.283	-	-	-	NO	BioGRID ORCS
184	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-0.145055766	0.283	-	-	-	NO	BioGRID ORCS
184	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-0.145031427	0.283	-	-	-	NO	BioGRID ORCS
184	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	-0.144985739	0.283	-	-	-	NO	BioGRID ORCS
184	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-0.144933936	0.284	-	-	-	NO	BioGRID ORCS
184	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.144933891	0.284	-	-	-	NO	BioGRID ORCS
184	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-0.144913257	0.284	-	-	-	NO	BioGRID ORCS
184	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.144873153	0.284	-	-	-	NO	BioGRID ORCS
184	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.144829999	0.284	-	-	-	NO	BioGRID ORCS
184	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.144776175	0.284	-	-	-	NO	BioGRID ORCS
184	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.144773134	0.284	-	-	-	NO	BioGRID ORCS
184	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.144745418	0.284	-	-	-	NO	BioGRID ORCS
184	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.144684066	0.284	-	-	-	NO	BioGRID ORCS
184	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.144630594	0.284	-	-	-	NO	BioGRID ORCS
184	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	-0.14459254	0.284	-	-	-	NO	BioGRID ORCS
184	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.14455903	0.284	-	-	-	NO	BioGRID ORCS
184	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.144390378	0.284	-	-	-	NO	BioGRID ORCS
184	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.144377988	0.284	-	-	-	NO	BioGRID ORCS
184	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.144366044	0.284	-	-	-	NO	BioGRID ORCS
184	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	-0.144342018	0.284	-	-	-	NO	BioGRID ORCS
184	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.144161879	0.285	-	-	-	NO	BioGRID ORCS
184	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-0.144145344	0.285	-	-	-	NO	BioGRID ORCS
184	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.144041575	0.285	-	-	-	NO	BioGRID ORCS
184	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.143987341	0.285	-	-	-	NO	BioGRID ORCS
184	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.143983272	0.285	-	-	-	NO	BioGRID ORCS
184	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.143950149	0.285	-	-	-	NO	BioGRID ORCS
184	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.143883806	0.285	-	-	-	NO	BioGRID ORCS
184	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.143880295	0.285	-	-	-	NO	BioGRID ORCS
184	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-0.143866162	0.285	-	-	-	NO	BioGRID ORCS
184	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-0.143808868	0.285	-	-	-	NO	BioGRID ORCS
184	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-0.143631807	0.285	-	-	-	NO	BioGRID ORCS
184	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	-0.143555228	0.285	-	-	-	NO	BioGRID ORCS
184	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-0.143514422	0.285	-	-	-	NO	BioGRID ORCS
184	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.143466943	0.285	-	-	-	NO	BioGRID ORCS
184	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.143443028	0.285	-	-	-	NO	BioGRID ORCS
184	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.1434224	0.285	-	-	-	NO	BioGRID ORCS
184	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	-0.143395114	0.285	-	-	-	NO	BioGRID ORCS
184	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-0.143338686	0.286	-	-	-	NO	BioGRID ORCS
184	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.143260473	0.286	-	-	-	NO	BioGRID ORCS
184	566	ENTREZ_GENE	AZU1	AZAMP|AZU|CAP37|HBP|HUMAZUR|NAZC|hHBP	9606	Homo sapiens	-0.143238514	0.286	-	-	-	NO	BioGRID ORCS
