#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2306	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.039375	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	-0.038813	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78391U	UNKNOWN	RP3-443C4.2	-	9606	Homo sapiens	-0.036865	0.0	0.0	-	-	NO	BioGRID ORCS
2306	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.036849	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	-0.036812	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78619U	UNKNOWN	RP11-482M8.1	-	9606	Homo sapiens	-0.035827	0.029117793	0.0	-	-	NO	BioGRID ORCS
2306	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	-0.034988	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.033753	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78436U	UNKNOWN	AC068499.10	-	9606	Homo sapiens	-0.031963	0.0	0.0	-	-	NO	BioGRID ORCS
2306	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.031827	0.0	0.0	-	-	NO	BioGRID ORCS
2306	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.031088	0.0	0.0	-	-	NO	BioGRID ORCS
2306	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-0.030464	0.0	0.0	-	-	NO	BioGRID ORCS
2306	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	-0.030308	0.0	0.0	-	-	NO	BioGRID ORCS
2306	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	-0.029965	0.0	0.007965471	-	-	NO	BioGRID ORCS
2306	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	-0.028148	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78563U	UNKNOWN	RP11-573G6.6	-	9606	Homo sapiens	-0.02755	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78621U	UNKNOWN	RP5-1073O3.2	-	9606	Homo sapiens	-0.02752	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78417U	UNKNOWN	CTD-2538G9.5	-	9606	Homo sapiens	-0.027488	0.079780117	0.0	-	-	NO	BioGRID ORCS
2306	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	-0.02728	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78433U	UNKNOWN	RP11-527N22.1	-	9606	Homo sapiens	-0.027249	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.026671	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78392U	UNKNOWN	RP11-150O12.5	-	9606	Homo sapiens	-0.026642	0.0	0.0	-	-	NO	BioGRID ORCS
2306	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.026389	0.0	0.0	-	-	NO	BioGRID ORCS
2306	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	-0.02622	0.045872353	0.0	-	-	NO	BioGRID ORCS
2306	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	-0.026011	0.0	0.0	-	-	NO	BioGRID ORCS
2306	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.025937	0.0	8.25e-06	-	-	NO	BioGRID ORCS
2306	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.025822	0.0	0.002586091	-	-	NO	BioGRID ORCS
2306	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.02468	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.024609	0.0	0.0	-	-	NO	BioGRID ORCS
2306	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	-0.024202	0.0	0.0	-	-	NO	BioGRID ORCS
2306	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	-0.023747	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	-0.023317	0.0	0.0	-	-	NO	BioGRID ORCS
2306	340811	ENTREZ_GENE	AKR1C8P	AKR1CL1	9606	Homo sapiens	-0.023033	0.0	0.0	-	-	NO	BioGRID ORCS
2306	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.021422	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.020041	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78679U	UNKNOWN	RP11-554I8.1	-	9606	Homo sapiens	-0.0198	0.0	0.0	-	-	NO	BioGRID ORCS
2306	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.019469	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-0.019253	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.018742	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.018496	0.0	0.0	-	-	NO	BioGRID ORCS
2306	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.017675	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	78553U	UNKNOWN	RP11-432I5.1	-	9606	Homo sapiens	-0.017639	0.0	0.0	-	-	NO	BioGRID ORCS
2306	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.017534	0.0	0.0	-	-	NO	BioGRID ORCS
2306	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-0.016243	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.015418	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-0.015343	0.0	0.0	-	-	NO	BioGRID ORCS
2306	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-0.014508	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-0.013479	0.0	0.0	-	-	NO	BioGRID ORCS
2306	285266	ENTREZ_GENE	ENTPD3-AS1	FLJ36665	9606	Homo sapiens	-0.013238	0.0	0.0	-	-	NO	BioGRID ORCS
2306	644444	ENTREZ_GENE	TMEM30CP	CDC50C|TMEM30C	9606	Homo sapiens	-0.012896	0.0	0.0	-	-	NO	BioGRID ORCS
2306	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-0.012004	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	-0.011771	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78658U	UNKNOWN	RP11-150O12.3	-	9606	Homo sapiens	-0.011631	0.0	0.0	-	-	NO	BioGRID ORCS
2306	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.011229	0.0	0.0	-	-	NO	BioGRID ORCS
2306	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.010836	0.020237262	0.0	-	-	NO	BioGRID ORCS
2306	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	-0.010537	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.0096582	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.0095619	0.0	0.0	-	-	NO	BioGRID ORCS
2306	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	-0.0091224	0.0	0.0	-	-	NO	BioGRID ORCS
2306	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.0089323	0.0	0.004160428	-	-	NO	BioGRID ORCS
2306	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.0087956	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.008587	0.0	0.0	-	-	NO	BioGRID ORCS
2306	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.0081961	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78423U	UNKNOWN	RP11-162J8.3	-	9606	Homo sapiens	-0.0078001	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78670U	UNKNOWN	RP11-414H23.2	-	9606	Homo sapiens	-0.0073612	0.095899826	0.0	-	-	NO	BioGRID ORCS
2306	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	-0.0071346	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	-0.0068349	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78514U	UNKNOWN	RP11-408H1.3	-	9606	Homo sapiens	-0.0067341	0.0	0.0	-	-	NO	BioGRID ORCS
2306	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.0066437	0.0	0.0	-	-	NO	BioGRID ORCS
2306	100190938	ENTREZ_GENE	RAMP2-AS1	-	9606	Homo sapiens	-0.0061415	0.068046584	0.0	-	-	NO	BioGRID ORCS
2306	78723U	UNKNOWN	RP11-1024P17.1	-	9606	Homo sapiens	-0.0060228	0.0	0.0	-	-	NO	BioGRID ORCS
2306	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-0.0039627	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	78510U	UNKNOWN	RP11-15A1.7	-	9606	Homo sapiens	-0.0036287	0.0	0.0	-	-	NO	BioGRID ORCS
2306	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.0032016	0.0	0.0	-	-	NO	BioGRID ORCS
2306	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-0.0020721	0.0	0.0	-	-	NO	BioGRID ORCS
2306	653645	ENTREZ_GENE	TBC1D3P1-DHX40P1	DHX40P|DHX40P1|TBC1D3P1	9606	Homo sapiens	-0.0012693	0.0	0.0	-	-	NO	BioGRID ORCS
2306	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.0011025	0.0	0.0	-	-	NO	BioGRID ORCS
2306	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.00093417	0.0	0.0	-	-	NO	BioGRID ORCS
2306	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-0.00042933	0.0	0.0	-	-	NO	BioGRID ORCS
2306	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.00012195	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	6.32e-05	0.0	0.0	-	-	NO	BioGRID ORCS
2306	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	0.00016369	0.0	0.0	-	-	NO	BioGRID ORCS
2306	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.00017878	0.035259187	0.0	-	-	NO	BioGRID ORCS
2306	17	ENTREZ_GENE	AAVS1	AAV	9606	Homo sapiens	0.0002424	0.0	0.000985663	-	-	NO	BioGRID ORCS
2306	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	0.00043722	0.0	0.034267401	-	-	NO	BioGRID ORCS
2306	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.00079832	0.0	0.0	-	-	NO	BioGRID ORCS
2306	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.0020006	0.0	0.0	-	-	NO	BioGRID ORCS
2306	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.0022107	0.0	0.0	-	-	NO	BioGRID ORCS
2306	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.0033662	0.0	0.0	-	-	NO	BioGRID ORCS
2306	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	0.0034293	0.0	0.0	-	-	NO	BioGRID ORCS
2306	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.0039649	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78701U	UNKNOWN	AC005037.2	-	9606	Homo sapiens	0.0045402	0.0	0.0	-	-	NO	BioGRID ORCS
2306	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	0.0053797	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	0.0055013	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.0056871	0.0	0.019734312	-	-	NO	BioGRID ORCS
2306	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	0.0057124	0.003057749	0.0	-	-	NO	BioGRID ORCS
2306	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.0059049	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.0064909	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.0071643	0.0	0.021010103	-	-	NO	BioGRID ORCS
2306	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.0072703	0.0	0.0	-	-	NO	BioGRID ORCS
2306	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.0074253	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78605U	UNKNOWN	RP11-73O6.3	-	9606	Homo sapiens	0.0078363	0.0	0.0	-	-	NO	BioGRID ORCS
2306	101805492	ENTREZ_GENE	CASC9	ESCCAL-1|ESSCAL1|LINC00981	9606	Homo sapiens	0.0079695	0.0	0.0	-	-	NO	BioGRID ORCS
2306	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	0.0084802	0.0	0.010421159	-	-	NO	BioGRID ORCS
2306	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	0.0085134	0.0	0.0	-	-	NO	BioGRID ORCS
2306	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	0.010019	0.0	0.007499502	-	-	NO	BioGRID ORCS
2306	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	0.010453	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78552U	UNKNOWN	CTC-459F4.3	-	9606	Homo sapiens	0.011124	0.0	0.010421159	-	-	NO	BioGRID ORCS
2306	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.01131	0.0	0.002586091	-	-	NO	BioGRID ORCS
2306	414761	ENTREZ_GENE	HCG15	HCG16|dJ25J6.7|dJ25J6.6	9606	Homo sapiens	0.012056	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78406U	UNKNOWN	AC010136.2	-	9606	Homo sapiens	0.012117	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	0.012218	0.0	0.0	-	-	NO	BioGRID ORCS
2306	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.01295	0.035259187	0.0	-	-	NO	BioGRID ORCS
2306	434U	UNKNOWN	RP11-116D17.1	-	9606	Homo sapiens	0.013481	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	0.013801	0.0	0.0	-	-	NO	BioGRID ORCS
2306	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.013812	0.0	0.000985663	-	-	NO	BioGRID ORCS
2306	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.01478	1.351113299	0.0	-	-	NO	BioGRID ORCS
2306	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.014857	0.0	0.0	-	-	NO	BioGRID ORCS
2306	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.015492	0.0	0.0	-	-	NO	BioGRID ORCS
2306	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.015939	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.016227	0.095899826	0.0	-	-	NO	BioGRID ORCS
2306	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.016284	0.0	0.0	-	-	NO	BioGRID ORCS
2306	823U	UNKNOWN	CTD-2203A3.1	-	9606	Homo sapiens	0.016653	0.0	0.0	-	-	NO	BioGRID ORCS
2306	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.017363	0.0	0.038523851	-	-	NO	BioGRID ORCS
2306	78421U	UNKNOWN	RP1-111D6.2	-	9606	Homo sapiens	0.018177	0.0	0.0	-	-	NO	BioGRID ORCS
2306	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.018971	0.0	0.013820564	-	-	NO	BioGRID ORCS
2306	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.019007	0.0	0.0	-	-	NO	BioGRID ORCS
2306	100506311	ENTREZ_GENE	HOTAIRM1	HOXA-AS1|HOXA1-AS1|NCRNA00179	9606	Homo sapiens	0.019311	0.0	0.0	-	-	NO	BioGRID ORCS
2306	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.019487	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	0.019696	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.019721	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	0.019798	0.0	0.013162007	-	-	NO	BioGRID ORCS
2306	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.019895	0.0	0.0	-	-	NO	BioGRID ORCS
2306	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.019971	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	0.020343	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	0.021469	0.0	0.0	-	-	NO	BioGRID ORCS
2306	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.021473	0.0	0.0	-	-	NO	BioGRID ORCS
2306	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.022574	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78623U	UNKNOWN	RP11-384P14.1	-	9606	Homo sapiens	0.02269	0.0	0.0	-	-	NO	BioGRID ORCS
2306	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	0.022724	0.0	0.0	-	-	NO	BioGRID ORCS
2306	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.023394	0.0	0.0	-	-	NO	BioGRID ORCS
2306	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	0.024551	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78661U	UNKNOWN	AC007163.6	-	9606	Homo sapiens	0.024556	0.0	0.0	-	-	NO	BioGRID ORCS
2306	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.025099	0.0	0.03295681	-	-	NO	BioGRID ORCS
2306	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.026065	0.0	0.0	-	-	NO	BioGRID ORCS
2306	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.026414	0.0	0.0	-	-	NO	BioGRID ORCS
2306	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.026522	0.0	0.0	-	-	NO	BioGRID ORCS
2306	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.026855	0.0	0.0	-	-	NO	BioGRID ORCS
2306	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	0.028448	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	0.028822	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	0.028829	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.02887	0.0	0.011338055	-	-	NO	BioGRID ORCS
2306	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.029045	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.029762	0.0	0.0	-	-	NO	BioGRID ORCS
2306	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.030176	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.030886	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	0.031118	0.0	0.0	-	-	NO	BioGRID ORCS
2306	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.031791	0.0	0.007965471	-	-	NO	BioGRID ORCS
2306	78724U	UNKNOWN	SNORD53-SNORD92	-	9606	Homo sapiens	0.031879	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.03271	0.0	0.0	-	-	NO	BioGRID ORCS
2306	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	0.032714	0.0	0.0	-	-	NO	BioGRID ORCS
2306	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	0.032827	0.0	0.0	-	-	NO	BioGRID ORCS
2306	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.032997	0.0	0.0	-	-	NO	BioGRID ORCS
2306	101060691	ENTREZ_GENE	NUTM2B-AS1	-	9606	Homo sapiens	0.033201	0.0	0.007965471	-	-	NO	BioGRID ORCS
2306	78640U	UNKNOWN	AC005162.5	-	9606	Homo sapiens	0.03328	0.0	0.0	-	-	NO	BioGRID ORCS
2306	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	0.034937	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78585U	UNKNOWN	RP11-563J2.2	-	9606	Homo sapiens	0.035514	0.0	0.0	-	-	NO	BioGRID ORCS
2306	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	0.035542	0.0	0.0	-	-	NO	BioGRID ORCS
2306	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.036184	0.011064431	0.0	-	-	NO	BioGRID ORCS
2306	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.036569	0.0	0.0	-	-	NO	BioGRID ORCS
2306	78710U	UNKNOWN	AC008391.1	-	9606	Homo sapiens	0.036596	0.0	0.0	-	-	NO	BioGRID ORCS
