#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1099	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	1.387849401	0.082591454	-	-	-	NO	BioGRID ORCS
1099	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	1.386890806	0.082737531	-	-	-	NO	BioGRID ORCS
1099	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	1.381494659	0.08356346	-	-	-	NO	BioGRID ORCS
1099	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	1.37730964	0.084208268	-	-	-	NO	BioGRID ORCS
1099	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	1.376600166	0.08431795	-	-	-	NO	BioGRID ORCS
1099	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	1.376296248	0.084364967	-	-	-	NO	BioGRID ORCS
1099	57045	ENTREZ_GENE	TWSG1	TSG	9606	Homo sapiens	1.375776348	0.084445443	-	-	-	NO	BioGRID ORCS
1099	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	1.375715625	0.084454846	-	-	-	NO	BioGRID ORCS
1099	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	1.368217092	0.085622067	-	-	-	NO	BioGRID ORCS
1099	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	1.364230462	0.086247522	-	-	-	NO	BioGRID ORCS
1099	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	1.359746834	0.086955026	-	-	-	NO	BioGRID ORCS
1099	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	1.352232331	0.088150502	-	-	-	NO	BioGRID ORCS
1099	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	1.35124918	0.088307813	-	-	-	NO	BioGRID ORCS
1099	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	1.349217912	0.088633492	-	-	-	NO	BioGRID ORCS
1099	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	1.347801766	0.088861075	-	-	-	NO	BioGRID ORCS
1099	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	1.347761597	0.088867537	-	-	-	NO	BioGRID ORCS
1099	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	1.34664353	0.089047534	-	-	-	NO	BioGRID ORCS
1099	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	1.341370049	0.089900168	-	-	-	NO	BioGRID ORCS
1099	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	1.338772296	0.090322406	-	-	-	NO	BioGRID ORCS
1099	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	1.338507938	0.090365457	-	-	-	NO	BioGRID ORCS
1099	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	1.338393701	0.090384066	-	-	-	NO	BioGRID ORCS
1099	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	1.33753505	0.090524025	-	-	-	NO	BioGRID ORCS
1099	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	1.337411407	0.090544192	-	-	-	NO	BioGRID ORCS
1099	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	1.331412812	0.091526608	-	-	-	NO	BioGRID ORCS
1099	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	1.328351329	0.092031035	-	-	-	NO	BioGRID ORCS
1099	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	1.328172947	0.09206049	-	-	-	NO	BioGRID ORCS
1099	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	1.318462212	0.093674483	-	-	-	NO	BioGRID ORCS
1099	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	1.313824815	0.094452582	-	-	-	NO	BioGRID ORCS
1099	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	1.31320779	0.09455647	-	-	-	NO	BioGRID ORCS
1099	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	1.308281514	0.095388921	-	-	-	NO	BioGRID ORCS
1099	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	1.30704977	0.095597904	-	-	-	NO	BioGRID ORCS
1099	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	1.306672601	0.095661964	-	-	-	NO	BioGRID ORCS
1099	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	1.30475639	0.095987907	-	-	-	NO	BioGRID ORCS
1099	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	1.30451378	0.096029232	-	-	-	NO	BioGRID ORCS
1099	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	1.303882556	0.096136814	-	-	-	NO	BioGRID ORCS
1099	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	1.300635548	0.096691617	-	-	-	NO	BioGRID ORCS
1099	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	1.300083179	0.096786231	-	-	-	NO	BioGRID ORCS
1099	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	1.295666345	0.09754523	-	-	-	NO	BioGRID ORCS
1099	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	1.293930712	0.097844677	-	-	-	NO	BioGRID ORCS
1099	5645	ENTREZ_GENE	PRSS2	TRY2|TRY8|TRYP2	9606	Homo sapiens	1.290585036	0.098423804	-	-	-	NO	BioGRID ORCS
1099	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	1.286064919	0.099210203	-	-	-	NO	BioGRID ORCS
1099	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	1.281350532	0.100035286	-	-	-	NO	BioGRID ORCS
1099	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	1.278607351	0.10051768	-	-	-	NO	BioGRID ORCS
1099	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	1.278134718	0.100600965	-	-	-	NO	BioGRID ORCS
1099	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	1.272308902	0.101631693	-	-	-	NO	BioGRID ORCS
1099	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	1.270591837	0.101936946	-	-	-	NO	BioGRID ORCS
1099	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	1.269209059	0.102183255	-	-	-	NO	BioGRID ORCS
1099	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	1.2653643	0.102870383	-	-	-	NO	BioGRID ORCS
1099	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	1.265344237	0.102873978	-	-	-	NO	BioGRID ORCS
1099	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	1.264784363	0.102974319	-	-	-	NO	BioGRID ORCS
1099	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	1.264627575	0.103002432	-	-	-	NO	BioGRID ORCS
1099	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	1.259153082	0.103987522	-	-	-	NO	BioGRID ORCS
1099	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	1.255969094	0.104563588	-	-	-	NO	BioGRID ORCS
1099	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	1.255413983	0.104664258	-	-	-	NO	BioGRID ORCS
1099	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	1.254467194	0.104836121	-	-	-	NO	BioGRID ORCS
1099	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	1.254407336	0.104846994	-	-	-	NO	BioGRID ORCS
1099	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	1.2509033	0.10548488	-	-	-	NO	BioGRID ORCS
1099	2352	ENTREZ_GENE	FOLR3	FR-G|FR-gamma|gamma-hFR	9606	Homo sapiens	1.248216769	0.105975842	-	-	-	NO	BioGRID ORCS
1099	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	1.247638436	0.106081748	-	-	-	NO	BioGRID ORCS
1099	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	1.24755069	0.106097823	-	-	-	NO	BioGRID ORCS
1099	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	1.2432027	0.106896574	-	-	-	NO	BioGRID ORCS
1099	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	1.236351694	0.108163932	-	-	-	NO	BioGRID ORCS
1099	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	1.233769692	0.108644368	-	-	-	NO	BioGRID ORCS
1099	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	1.232168185	0.108943133	-	-	-	NO	BioGRID ORCS
1099	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	1.231882273	0.108996532	-	-	-	NO	BioGRID ORCS
1099	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	1.230546312	0.109246298	-	-	-	NO	BioGRID ORCS
1099	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	1.230305717	0.109291322	-	-	-	NO	BioGRID ORCS
1099	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	1.230286924	0.10929484	-	-	-	NO	BioGRID ORCS
1099	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	1.22640665	0.110022842	-	-	-	NO	BioGRID ORCS
1099	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	1.224300232	0.110419495	-	-	-	NO	BioGRID ORCS
1099	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	1.223432833	0.110583129	-	-	-	NO	BioGRID ORCS
1099	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	1.221595124	0.110930387	-	-	-	NO	BioGRID ORCS
1099	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	1.219636681	0.111301317	-	-	-	NO	BioGRID ORCS
1099	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	1.218293979	0.111556139	-	-	-	NO	BioGRID ORCS
1099	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	1.217707418	0.111667589	-	-	-	NO	BioGRID ORCS
1099	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	1.217342978	0.111736874	-	-	-	NO	BioGRID ORCS
1099	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	1.215667045	0.112055891	-	-	-	NO	BioGRID ORCS
1099	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	1.213001939	0.11256454	-	-	-	NO	BioGRID ORCS
1099	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	1.212760509	0.112610699	-	-	-	NO	BioGRID ORCS
1099	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	1.211694392	0.112814693	-	-	-	NO	BioGRID ORCS
1099	7012	ENTREZ_GENE	TERC	DKCA1|PFBMFT2|SCARNA19|TR|TRC3|hTR	9606	Homo sapiens	1.206269046	0.113856884	-	-	-	NO	BioGRID ORCS
1099	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	1.205495212	0.114006093	-	-	-	NO	BioGRID ORCS
1099	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	1.201048504	0.114866193	-	-	-	NO	BioGRID ORCS
1099	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	1.197637191	0.115529145	-	-	-	NO	BioGRID ORCS
1099	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	1.197539252	0.115548219	-	-	-	NO	BioGRID ORCS
1099	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	1.1972607	0.115602479	-	-	-	NO	BioGRID ORCS
1099	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	1.196256097	0.115798318	-	-	-	NO	BioGRID ORCS
1099	3713	ENTREZ_GENE	IVL	-	9606	Homo sapiens	1.195540656	0.115937931	-	-	-	NO	BioGRID ORCS
1099	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	1.193983411	0.116242229	-	-	-	NO	BioGRID ORCS
1099	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	1.192003939	0.11662985	-	-	-	NO	BioGRID ORCS
1099	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	1.191981541	0.116634242	-	-	-	NO	BioGRID ORCS
1099	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	1.191607897	0.116707514	-	-	-	NO	BioGRID ORCS
1099	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	1.19072587	0.116880609	-	-	-	NO	BioGRID ORCS
1099	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	1.188246376	0.117368179	-	-	-	NO	BioGRID ORCS
1099	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	1.187871705	0.117441979	-	-	-	NO	BioGRID ORCS
1099	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	1.186532909	0.117705957	-	-	-	NO	BioGRID ORCS
1099	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	1.185946005	0.117821812	-	-	-	NO	BioGRID ORCS
1099	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	1.185264966	0.11795635	-	-	-	NO	BioGRID ORCS
1099	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	1.181677652	0.118666814	-	-	-	NO	BioGRID ORCS
1099	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	1.18161291	0.118679664	-	-	-	NO	BioGRID ORCS
1099	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	1.180981237	0.118805089	-	-	-	NO	BioGRID ORCS
1099	84687	ENTREZ_GENE	PPP1R9B	PPP1R6|PPP1R9|SPINO|Spn	9606	Homo sapiens	1.177572555	0.119483528	-	-	-	NO	BioGRID ORCS
1099	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	1.176042525	0.119788942	-	-	-	NO	BioGRID ORCS
1099	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	1.172136003	0.120571229	-	-	-	NO	BioGRID ORCS
1099	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	1.170966462	0.120806129	-	-	-	NO	BioGRID ORCS
1099	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	1.170251203	0.120949946	-	-	-	NO	BioGRID ORCS
1099	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	1.168576214	0.121287208	-	-	-	NO	BioGRID ORCS
1099	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	1.16811539	0.121380112	-	-	-	NO	BioGRID ORCS
1099	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	1.166698775	0.121666019	-	-	-	NO	BioGRID ORCS
1099	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	1.166120131	0.121782939	-	-	-	NO	BioGRID ORCS
1099	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	1.165420311	0.12192445	-	-	-	NO	BioGRID ORCS
1099	27244	ENTREZ_GENE	SESN1	PA26|SEST1	9606	Homo sapiens	1.164213187	0.122168814	-	-	-	NO	BioGRID ORCS
1099	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	1.163832477	0.122245954	-	-	-	NO	BioGRID ORCS
1099	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	1.161081334	0.122804412	-	-	-	NO	BioGRID ORCS
1099	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	1.160520763	0.122918423	-	-	-	NO	BioGRID ORCS
1099	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	1.159756087	0.123074064	-	-	-	NO	BioGRID ORCS
1099	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	1.159515296	0.123123103	-	-	-	NO	BioGRID ORCS
1099	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	1.159119696	0.123203699	-	-	-	NO	BioGRID ORCS
1099	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	1.157784776	0.123475939	-	-	-	NO	BioGRID ORCS
1099	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	1.157714451	0.123490292	-	-	-	NO	BioGRID ORCS
1099	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	1.154496386	0.12414836	-	-	-	NO	BioGRID ORCS
1099	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	1.152441146	0.124569921	-	-	-	NO	BioGRID ORCS
1099	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	1.151992139	0.124662152	-	-	-	NO	BioGRID ORCS
1099	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	1.151963505	0.124668035	-	-	-	NO	BioGRID ORCS
1099	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	1.150549734	0.124958761	-	-	-	NO	BioGRID ORCS
1099	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	1.149906682	0.125091154	-	-	-	NO	BioGRID ORCS
1099	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	1.148424943	0.125396591	-	-	-	NO	BioGRID ORCS
1099	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	1.147194725	0.125650576	-	-	-	NO	BioGRID ORCS
1099	8425	ENTREZ_GENE	LTBP4	ARCL1C|LTBP-4|LTBP4L|LTBP4S|LTBP-4L|FLJ46318|FLJ90018	9606	Homo sapiens	1.146240163	0.125847897	-	-	-	NO	BioGRID ORCS
1099	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	1.143934118	0.12632548	-	-	-	NO	BioGRID ORCS
1099	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	1.141654644	0.1267988	-	-	-	NO	BioGRID ORCS
1099	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	1.140418524	0.127055989	-	-	-	NO	BioGRID ORCS
1099	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	1.138271396	0.127503587	-	-	-	NO	BioGRID ORCS
1099	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	1.136776302	0.127815906	-	-	-	NO	BioGRID ORCS
1099	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	1.135829344	0.128013997	-	-	-	NO	BioGRID ORCS
1099	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	1.13307849	0.128590647	-	-	-	NO	BioGRID ORCS
1099	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	1.132414486	0.128730109	-	-	-	NO	BioGRID ORCS
1099	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	1.130627052	0.129106048	-	-	-	NO	BioGRID ORCS
1099	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	1.127978922	0.12966441	-	-	-	NO	BioGRID ORCS
1099	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	1.124439746	0.130413259	-	-	-	NO	BioGRID ORCS
1099	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	1.123498957	0.130612822	-	-	-	NO	BioGRID ORCS
1099	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	1.12297553	0.130723944	-	-	-	NO	BioGRID ORCS
1099	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	1.121349739	0.131069511	-	-	-	NO	BioGRID ORCS
1099	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	1.120073485	0.131341224	-	-	-	NO	BioGRID ORCS
1099	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	1.119071488	0.131554821	-	-	-	NO	BioGRID ORCS
1099	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	1.118778024	0.131617425	-	-	-	NO	BioGRID ORCS
1099	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	1.118754882	0.131622362	-	-	-	NO	BioGRID ORCS
1099	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	1.118264761	0.131726966	-	-	-	NO	BioGRID ORCS
1099	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	1.115983363	0.132214628	-	-	-	NO	BioGRID ORCS
1099	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	1.113102751	0.132832151	-	-	-	NO	BioGRID ORCS
1099	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	1.110707371	0.133347164	-	-	-	NO	BioGRID ORCS
1099	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	1.109546967	0.133597147	-	-	-	NO	BioGRID ORCS
1099	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	1.107429146	0.134054215	-	-	-	NO	BioGRID ORCS
1099	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	1.105249817	0.134525678	-	-	-	NO	BioGRID ORCS
1099	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	1.10174669	0.135285906	-	-	-	NO	BioGRID ORCS
1099	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	1.096085358	0.136520711	-	-	-	NO	BioGRID ORCS
1099	2056	ENTREZ_GENE	EPO	EP|MVCD2	9606	Homo sapiens	1.092845036	0.137230922	-	-	-	NO	BioGRID ORCS
