#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1240	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-1.77	0.00765476	0.030878346	-	-	NO	BioGRID ORCS
1240	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.77	0.003026634	0.014610078	-	-	NO	BioGRID ORCS
1240	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	-1.77	0.016654959	0.057383458	-	-	NO	BioGRID ORCS
1240	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	-1.77	0.015908328	0.055356213	-	-	NO	BioGRID ORCS
1240	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	-1.77	0.002083313	0.010868279	-	-	NO	BioGRID ORCS
1240	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	-1.77	0.023629366	0.07525972	-	-	NO	BioGRID ORCS
1240	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	-1.77	0.033216566	0.097779309	-	-	NO	BioGRID ORCS
1240	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-1.77	0.004938704	0.021912001	-	-	NO	BioGRID ORCS
1240	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-1.77	4.35e-05	0.000429642	-	-	NO	BioGRID ORCS
1240	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-1.77	5.65e-05	0.000534511	-	-	NO	BioGRID ORCS
1240	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	-1.77	0.003829225	0.017709501	-	-	NO	BioGRID ORCS
1240	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.77	0.024576016	0.077447221	-	-	NO	BioGRID ORCS
1240	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-1.77	5.73e-05	0.000541802	-	-	NO	BioGRID ORCS
1240	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-1.77	0.000131679	0.001104889	-	-	NO	BioGRID ORCS
1240	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-1.76	4.74e-05	0.000461732	-	-	NO	BioGRID ORCS
1240	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-1.76	0.019198078	0.064294081	-	-	NO	BioGRID ORCS
1240	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-1.76	0.116271736	0.245931008	-	-	NO	BioGRID ORCS
1240	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-1.76	2.5e-05	0.000268226	-	-	NO	BioGRID ORCS
1240	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-1.76	0.000191778	0.001514954	-	-	NO	BioGRID ORCS
1240	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-1.76	0.00035015	0.002490204	-	-	NO	BioGRID ORCS
1240	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-1.76	0.001368567	0.007726969	-	-	NO	BioGRID ORCS
1240	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	-1.76	0.00717	0.029407455	-	-	NO	BioGRID ORCS
1240	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	-1.76	0.167835925	0.32077915	-	-	NO	BioGRID ORCS
1240	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	-1.76	0.004473713	0.020148862	-	-	NO	BioGRID ORCS
1240	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	-1.76	0.065093918	0.16168228	-	-	NO	BioGRID ORCS
1240	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-1.76	0.000893382	0.005435966	-	-	NO	BioGRID ORCS
1240	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	-1.76	0.006611967	0.027674772	-	-	NO	BioGRID ORCS
1240	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.76	0.098869323	0.219453194	-	-	NO	BioGRID ORCS
1240	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-1.76	0.040663907	0.113749575	-	-	NO	BioGRID ORCS
1240	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-1.76	0.007606238	0.030734915	-	-	NO	BioGRID ORCS
1240	26102	ENTREZ_GENE	DKFZP434A062	-	9606	Homo sapiens	-1.76	0.013022543	0.047309476	-	-	NO	BioGRID ORCS
1240	28876	ENTREZ_GENE	IGKV3D-11	IGKV3D11|L20	9606	Homo sapiens	-1.76	5.55e-05	0.000526834	-	-	NO	BioGRID ORCS
1240	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-1.76	0.02353877	0.075007059	-	-	NO	BioGRID ORCS
1240	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	-1.76	0.058009715	0.148454539	-	-	NO	BioGRID ORCS
1240	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-1.76	0.027178855	0.083733684	-	-	NO	BioGRID ORCS
1240	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-1.76	0.018973523	0.06364879	-	-	NO	BioGRID ORCS
1240	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-1.76	0.035298713	0.102384213	-	-	NO	BioGRID ORCS
1240	55891	ENTREZ_GENE	LENEP	LEP503	9606	Homo sapiens	-1.76	0.020341594	0.067232973	-	-	NO	BioGRID ORCS
1240	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-1.76	0.002448185	0.012342907	-	-	NO	BioGRID ORCS
1240	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	-1.76	0.03551798	0.102833934	-	-	NO	BioGRID ORCS
1240	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	-1.76	0.00573462	0.024707736	-	-	NO	BioGRID ORCS
1240	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-1.76	0.0059371	0.025410176	-	-	NO	BioGRID ORCS
1240	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	-1.76	0.010183186	0.038831052	-	-	NO	BioGRID ORCS
1240	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-1.76	0.006948049	0.028656039	-	-	NO	BioGRID ORCS
1240	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	-1.76	0.068292774	0.167791179	-	-	NO	BioGRID ORCS
1240	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	-1.76	0.013663762	0.049076498	-	-	NO	BioGRID ORCS
1240	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-1.76	0.005475913	0.023834781	-	-	NO	BioGRID ORCS
1240	375567	ENTREZ_GENE	VWC2	PSST739|UNQ739	9606	Homo sapiens	-1.76	0.045613583	0.123780846	-	-	NO	BioGRID ORCS
1240	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	-1.76	0.085979951	0.198695322	-	-	NO	BioGRID ORCS
1240	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	-1.76	0.025186329	0.078909788	-	-	NO	BioGRID ORCS
1240	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	-1.76	0.01200376	0.044260541	-	-	NO	BioGRID ORCS
1240	100288142	ENTREZ_GENE	NBPF20	-	9606	Homo sapiens	-1.76	0.015491942	0.054206587	-	-	NO	BioGRID ORCS
1240	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	-1.76	0.014008969	0.050081276	-	-	NO	BioGRID ORCS
1240	324U	UNKNOWN	AL160274.1	-	9606	Homo sapiens	-1.76	0.099573123	0.220598544	-	-	NO	BioGRID ORCS
1240	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-1.75	0.018276566	0.061830089	-	-	NO	BioGRID ORCS
1240	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-1.75	0.001572074	0.008658113	-	-	NO	BioGRID ORCS
1240	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	-1.75	0.000647365	0.004158212	-	-	NO	BioGRID ORCS
1240	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-1.75	0.013085647	0.047521434	-	-	NO	BioGRID ORCS
1240	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	-1.75	0.005500658	0.023921635	-	-	NO	BioGRID ORCS
1240	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	-1.75	0.050177331	0.133126251	-	-	NO	BioGRID ORCS
1240	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.75	0.000260058	0.001953128	-	-	NO	BioGRID ORCS
1240	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-1.75	0.006261966	0.026451443	-	-	NO	BioGRID ORCS
1240	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-1.75	0.019711437	0.06566095	-	-	NO	BioGRID ORCS
1240	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-1.75	0.003782336	0.017516989	-	-	NO	BioGRID ORCS
1240	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-1.75	0.003120731	0.014966616	-	-	NO	BioGRID ORCS
1240	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-1.75	0.015693016	0.054769228	-	-	NO	BioGRID ORCS
1240	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.75	0.021195959	0.069265799	-	-	NO	BioGRID ORCS
1240	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-1.75	1.09e-05	0.00013442	-	-	NO	BioGRID ORCS
1240	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-1.75	0.040877013	0.114153759	-	-	NO	BioGRID ORCS
1240	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	-1.75	0.000868293	0.005329318	-	-	NO	BioGRID ORCS
1240	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-1.75	0.004290012	0.019448702	-	-	NO	BioGRID ORCS
1240	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-1.75	0.000271276	0.002022918	-	-	NO	BioGRID ORCS
1240	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	-1.75	0.008954617	0.034892428	-	-	NO	BioGRID ORCS
1240	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-1.75	0.002232091	0.011479639	-	-	NO	BioGRID ORCS
1240	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-1.75	0.024104997	0.07636053	-	-	NO	BioGRID ORCS
1240	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-1.75	0.020471976	0.067496345	-	-	NO	BioGRID ORCS
1240	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	-1.75	0.001742218	0.009410899	-	-	NO	BioGRID ORCS
1240	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	-1.75	0.006525989	0.027378991	-	-	NO	BioGRID ORCS
1240	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-1.75	1.36e-07	3.34e-06	-	-	NO	BioGRID ORCS
1240	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-1.75	0.086545731	0.199597903	-	-	NO	BioGRID ORCS
1240	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-1.75	0.001635555	0.008933814	-	-	NO	BioGRID ORCS
1240	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-1.75	0.012836537	0.046786938	-	-	NO	BioGRID ORCS
1240	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	-1.75	0.039140701	0.110564878	-	-	NO	BioGRID ORCS
1240	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-1.75	0.008811252	0.034475061	-	-	NO	BioGRID ORCS
1240	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-1.75	3.24e-05	0.000334749	-	-	NO	BioGRID ORCS
1240	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-1.75	0.001286714	0.007326967	-	-	NO	BioGRID ORCS
1240	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-1.75	0.025794356	0.080285736	-	-	NO	BioGRID ORCS
1240	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-1.75	0.005122625	0.022559638	-	-	NO	BioGRID ORCS
1240	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-1.75	4.5e-06	6.27e-05	-	-	NO	BioGRID ORCS
1240	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-1.75	0.04854526	0.129873873	-	-	NO	BioGRID ORCS
1240	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-1.75	0.007423845	0.030188188	-	-	NO	BioGRID ORCS
1240	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-1.75	0.01009193	0.038549321	-	-	NO	BioGRID ORCS
1240	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-1.75	0.0016544	0.009019485	-	-	NO	BioGRID ORCS
1240	107403068	ENTREZ_GENE	CYP4F31P	CYP4F-se10[6:7:8]	9606	Homo sapiens	-1.75	0.008056478	0.03212617	-	-	NO	BioGRID ORCS
1240	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	-1.75	0.007475829	0.030325473	-	-	NO	BioGRID ORCS
1240	575U	UNKNOWN	AL035252.1	-	9606	Homo sapiens	-1.75	0.110709305	0.237894744	-	-	NO	BioGRID ORCS
1240	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-1.74	0.000868383	0.005329318	-	-	NO	BioGRID ORCS
1240	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.74	0.001820772	0.009750821	-	-	NO	BioGRID ORCS
1240	1073	ENTREZ_GENE	CFL2	NEM7	9606	Homo sapiens	-1.74	0.006073506	0.025846702	-	-	NO	BioGRID ORCS
1240	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-1.74	0.00936545	0.0362317	-	-	NO	BioGRID ORCS
1240	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	-1.74	0.062267602	0.156511518	-	-	NO	BioGRID ORCS
1240	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	-1.74	0.013141937	0.047673837	-	-	NO	BioGRID ORCS
1240	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-1.74	0.185734896	0.344796202	-	-	NO	BioGRID ORCS
1240	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-1.74	0.000548919	0.003632175	-	-	NO	BioGRID ORCS
1240	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-1.74	0.001155135	0.006697455	-	-	NO	BioGRID ORCS
1240	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-1.74	0.003000227	0.014517696	-	-	NO	BioGRID ORCS
1240	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.74	0.036113633	0.104082732	-	-	NO	BioGRID ORCS
1240	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-1.74	1.92e-05	0.00021556	-	-	NO	BioGRID ORCS
1240	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	-1.74	0.035702253	0.103224845	-	-	NO	BioGRID ORCS
1240	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-1.74	0.01109041	0.041490349	-	-	NO	BioGRID ORCS
1240	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	-1.74	0.002910184	0.014174727	-	-	NO	BioGRID ORCS
1240	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.74	0.002094926	0.010920303	-	-	NO	BioGRID ORCS
1240	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-1.74	0.00392783	0.018054307	-	-	NO	BioGRID ORCS
1240	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.74	0.001786845	0.009602607	-	-	NO	BioGRID ORCS
1240	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	-1.74	0.002565339	0.012778701	-	-	NO	BioGRID ORCS
1240	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.74	0.00018944	0.001498265	-	-	NO	BioGRID ORCS
1240	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-1.74	0.000142625	0.001177921	-	-	NO	BioGRID ORCS
1240	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-1.74	0.007717459	0.031084643	-	-	NO	BioGRID ORCS
1240	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-1.74	0.203199733	0.366486354	-	-	NO	BioGRID ORCS
1240	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-1.74	0.003265972	0.015514144	-	-	NO	BioGRID ORCS
1240	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-1.74	0.024368744	0.076903259	-	-	NO	BioGRID ORCS
1240	28619	ENTREZ_GENE	TRBV3-1	TCRBV3S1|TCRBV9S1A1T|TRBV31	9606	Homo sapiens	-1.74	0.025754263	0.080178804	-	-	NO	BioGRID ORCS
1240	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-1.74	0.043967305	0.120674419	-	-	NO	BioGRID ORCS
1240	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	-1.74	0.016637922	0.057335515	-	-	NO	BioGRID ORCS
1240	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-1.74	0.005388857	0.023519459	-	-	NO	BioGRID ORCS
1240	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	-1.74	0.007707529	0.031050908	-	-	NO	BioGRID ORCS
1240	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-1.74	0.04417671	0.121041303	-	-	NO	BioGRID ORCS
1240	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	-1.74	0.007541105	0.030528252	-	-	NO	BioGRID ORCS
1240	64499	ENTREZ_GENE	TPSB2	TPS2|tryptaseB|tryptaseC	9606	Homo sapiens	-1.74	0.056584185	0.145710662	-	-	NO	BioGRID ORCS
1240	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-1.74	0.001193229	0.006873024	-	-	NO	BioGRID ORCS
1240	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	-1.74	0.000499125	0.003352684	-	-	NO	BioGRID ORCS
1240	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	-1.74	0.001429579	0.008014791	-	-	NO	BioGRID ORCS
1240	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-1.74	0.01268208	0.046325431	-	-	NO	BioGRID ORCS
1240	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-1.74	0.045702578	0.123954974	-	-	NO	BioGRID ORCS
1240	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	-1.74	0.003178759	0.015190193	-	-	NO	BioGRID ORCS
1240	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	-1.74	0.008809761	0.034475061	-	-	NO	BioGRID ORCS
1240	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-1.74	0.009721819	0.037364264	-	-	NO	BioGRID ORCS
1240	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-1.74	0.312457917	0.490896437	-	-	NO	BioGRID ORCS
1240	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	-1.74	0.0038405	0.017753424	-	-	NO	BioGRID ORCS
1240	284276	ENTREZ_GENE	LINC00908	-	9606	Homo sapiens	-1.74	0.006265261	0.026457446	-	-	NO	BioGRID ORCS
1240	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-1.74	0.001694028	0.009196266	-	-	NO	BioGRID ORCS
1240	388077	ENTREZ_GENE	IGHV1OR15-1	IGHV1/OR15-1|IGHV1OR151	9606	Homo sapiens	-1.74	0.026147744	0.08106978	-	-	NO	BioGRID ORCS
1240	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	-1.74	0.074394418	0.178887	-	-	NO	BioGRID ORCS
1240	100463498	ENTREZ_GENE	MTRNR2L12	HN12	9606	Homo sapiens	-1.74	0.001188057	0.006847185	-	-	NO	BioGRID ORCS
1240	771U	UNKNOWN	CTB-102L5.4	-	9606	Homo sapiens	-1.74	0.014115582	0.050382158	-	-	NO	BioGRID ORCS
1240	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	-1.73	0.002749923	0.013519441	-	-	NO	BioGRID ORCS
1240	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	-1.73	0.207903379	0.372495108	-	-	NO	BioGRID ORCS
1240	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	-1.73	0.001676584	0.00912051	-	-	NO	BioGRID ORCS
1240	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.73	0.002531354	0.012659938	-	-	NO	BioGRID ORCS
1240	2977	ENTREZ_GENE	GUCY1A2	GC-SA2|GUC1A2	9606	Homo sapiens	-1.73	0.107436229	0.232877618	-	-	NO	BioGRID ORCS
1240	3514	ENTREZ_GENE	IGKC	HCAK1|IGKCD|Km	9606	Homo sapiens	-1.73	0.00029482	0.002164544	-	-	NO	BioGRID ORCS
1240	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-1.73	0.00876512	0.0343484	-	-	NO	BioGRID ORCS
1240	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	-1.73	0.039031042	0.110372402	-	-	NO	BioGRID ORCS
1240	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.73	1.47e-05	0.000173267	-	-	NO	BioGRID ORCS
1240	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-1.73	0.024065197	0.076288585	-	-	NO	BioGRID ORCS
1240	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	-1.73	0.009451645	0.03650858	-	-	NO	BioGRID ORCS
1240	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-1.73	0.001020087	0.006062839	-	-	NO	BioGRID ORCS
1240	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-1.73	0.005384543	0.023519098	-	-	NO	BioGRID ORCS
1240	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	-1.73	0.002657175	0.013147615	-	-	NO	BioGRID ORCS
1240	55350	ENTREZ_GENE	VNN3	HSA238982	9606	Homo sapiens	-1.73	0.020887103	0.068548143	-	-	NO	BioGRID ORCS
1240	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	-1.73	0.008064053	0.032143542	-	-	NO	BioGRID ORCS
1240	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-1.73	0.057329194	0.147135844	-	-	NO	BioGRID ORCS
