#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
415	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.132676985716	0.316	-	-	-	NO	BioGRID ORCS
415	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	-0.132633908776	0.316	-	-	-	NO	BioGRID ORCS
415	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.132626780283	0.316	-	-	-	NO	BioGRID ORCS
415	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	-0.132482922494	0.316	-	-	-	NO	BioGRID ORCS
415	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.132391359148	0.317	-	-	-	NO	BioGRID ORCS
415	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.132377457987	0.317	-	-	-	NO	BioGRID ORCS
415	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-0.1323691962	0.317	-	-	-	NO	BioGRID ORCS
415	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.132337624913	0.317	-	-	-	NO	BioGRID ORCS
415	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.132300452727	0.317	-	-	-	NO	BioGRID ORCS
415	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	-0.132247869659	0.317	-	-	-	NO	BioGRID ORCS
415	391123	ENTREZ_GENE	VSIG8	-	9606	Homo sapiens	-0.132206061554	0.317	-	-	-	NO	BioGRID ORCS
415	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.132134989516	0.317	-	-	-	NO	BioGRID ORCS
415	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.132061680227	0.317	-	-	-	NO	BioGRID ORCS
415	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-0.132028195624	0.317	-	-	-	NO	BioGRID ORCS
415	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.131991546639	0.317	-	-	-	NO	BioGRID ORCS
415	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.131990428104	0.317	-	-	-	NO	BioGRID ORCS
415	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-0.131977467945	0.317	-	-	-	NO	BioGRID ORCS
415	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	-0.131960385264	0.317	-	-	-	NO	BioGRID ORCS
415	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	-0.131887724846	0.317	-	-	-	NO	BioGRID ORCS
415	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.1318638612	0.317	-	-	-	NO	BioGRID ORCS
415	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.131851554757	0.317	-	-	-	NO	BioGRID ORCS
415	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-0.131840221559	0.317	-	-	-	NO	BioGRID ORCS
415	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-0.131818581587	0.317	-	-	-	NO	BioGRID ORCS
415	388630	ENTREZ_GENE	TRABD2B	TIKI2	9606	Homo sapiens	-0.131675880574	0.317	-	-	-	NO	BioGRID ORCS
415	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-0.131674488912	0.317	-	-	-	NO	BioGRID ORCS
415	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.131592366847	0.317	-	-	-	NO	BioGRID ORCS
415	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.131586614355	0.317	-	-	-	NO	BioGRID ORCS
415	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.131480972796	0.317	-	-	-	NO	BioGRID ORCS
415	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.131424146928	0.317	-	-	-	NO	BioGRID ORCS
415	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.13139750665	0.317	-	-	-	NO	BioGRID ORCS
415	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-0.131353162963	0.317	-	-	-	NO	BioGRID ORCS
415	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	-0.131209095216	0.317	-	-	-	NO	BioGRID ORCS
415	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.131204054799	0.317	-	-	-	NO	BioGRID ORCS
415	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-0.131203292832	0.317	-	-	-	NO	BioGRID ORCS
415	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-0.13119451429	0.317	-	-	-	NO	BioGRID ORCS
415	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.131158553796	0.317	-	-	-	NO	BioGRID ORCS
415	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	-0.130959428987	0.317	-	-	-	NO	BioGRID ORCS
415	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.130898408078	0.317	-	-	-	NO	BioGRID ORCS
415	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.130885721683	0.317	-	-	-	NO	BioGRID ORCS
415	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.130816005019	0.317	-	-	-	NO	BioGRID ORCS
415	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.13078398949	0.317	-	-	-	NO	BioGRID ORCS
415	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-0.130692585965	0.318	-	-	-	NO	BioGRID ORCS
415	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.130665904427	0.318	-	-	-	NO	BioGRID ORCS
415	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-0.130657066408	0.318	-	-	-	NO	BioGRID ORCS
415	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	-0.130550519135	0.318	-	-	-	NO	BioGRID ORCS
415	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.130550189733	0.318	-	-	-	NO	BioGRID ORCS
415	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	-0.130534249333	0.318	-	-	-	NO	BioGRID ORCS
415	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	-0.130532011263	0.318	-	-	-	NO	BioGRID ORCS
415	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	-0.130460040856	0.318	-	-	-	NO	BioGRID ORCS
415	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-0.130413287172	0.318	-	-	-	NO	BioGRID ORCS
415	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	-0.130410004704	0.318	-	-	-	NO	BioGRID ORCS
415	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.130386893161	0.318	-	-	-	NO	BioGRID ORCS
415	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-0.130381591866	0.318	-	-	-	NO	BioGRID ORCS
415	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	-0.130245524805	0.318	-	-	-	NO	BioGRID ORCS
415	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	-0.13021572783	0.318	-	-	-	NO	BioGRID ORCS
415	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.13017989222	0.318	-	-	-	NO	BioGRID ORCS
415	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	-0.130127310042	0.318	-	-	-	NO	BioGRID ORCS
415	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-0.130072296268	0.318	-	-	-	NO	BioGRID ORCS
415	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.129997218464	0.318	-	-	-	NO	BioGRID ORCS
415	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.12997972477	0.318	-	-	-	NO	BioGRID ORCS
415	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-0.129971618906	0.318	-	-	-	NO	BioGRID ORCS
415	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-0.129965099987	0.318	-	-	-	NO	BioGRID ORCS
415	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	-0.12995633662	0.318	-	-	-	NO	BioGRID ORCS
415	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.12984475507	0.318	-	-	-	NO	BioGRID ORCS
415	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	-0.129827368548	0.318	-	-	-	NO	BioGRID ORCS
415	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.12979767209	0.318	-	-	-	NO	BioGRID ORCS
415	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.129696376001	0.318	-	-	-	NO	BioGRID ORCS
415	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.129626919787	0.318	-	-	-	NO	BioGRID ORCS
415	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	-0.129610834179	0.318	-	-	-	NO	BioGRID ORCS
415	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-0.129564587686	0.318	-	-	-	NO	BioGRID ORCS
415	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-0.129548976768	0.318	-	-	-	NO	BioGRID ORCS
415	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.129383258414	0.318	-	-	-	NO	BioGRID ORCS
415	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	-0.129361117541	0.318	-	-	-	NO	BioGRID ORCS
415	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.12934366635	0.318	-	-	-	NO	BioGRID ORCS
415	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.129118616453	0.318	-	-	-	NO	BioGRID ORCS
415	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.129014560368	0.318	-	-	-	NO	BioGRID ORCS
415	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.128969089173	0.318	-	-	-	NO	BioGRID ORCS
415	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.128919281923	0.318	-	-	-	NO	BioGRID ORCS
415	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.128912185256	0.318	-	-	-	NO	BioGRID ORCS
415	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.128905239591	0.318	-	-	-	NO	BioGRID ORCS
415	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.128896230435	0.318	-	-	-	NO	BioGRID ORCS
415	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-0.128882921097	0.318	-	-	-	NO	BioGRID ORCS
415	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.128865415276	0.318	-	-	-	NO	BioGRID ORCS
415	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.128815543361	0.318	-	-	-	NO	BioGRID ORCS
415	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.128607099343	0.318	-	-	-	NO	BioGRID ORCS
415	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	-0.128594398522	0.318	-	-	-	NO	BioGRID ORCS
415	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-0.128501341836	0.318	-	-	-	NO	BioGRID ORCS
415	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.128491750161	0.318	-	-	-	NO	BioGRID ORCS
415	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	-0.128433203101	0.318	-	-	-	NO	BioGRID ORCS
415	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	-0.128361018656	0.318	-	-	-	NO	BioGRID ORCS
415	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.128346387361	0.318	-	-	-	NO	BioGRID ORCS
415	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.128299377344	0.319	-	-	-	NO	BioGRID ORCS
415	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.128282755223	0.319	-	-	-	NO	BioGRID ORCS
415	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-0.12826864578	0.319	-	-	-	NO	BioGRID ORCS
415	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.128239183719	0.319	-	-	-	NO	BioGRID ORCS
415	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-0.128212572019	0.319	-	-	-	NO	BioGRID ORCS
415	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.128182864783	0.319	-	-	-	NO	BioGRID ORCS
415	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.128128555442	0.319	-	-	-	NO	BioGRID ORCS
415	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-0.12811357934	0.319	-	-	-	NO	BioGRID ORCS
415	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-0.128081210184	0.319	-	-	-	NO	BioGRID ORCS
415	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.128080982708	0.319	-	-	-	NO	BioGRID ORCS
415	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-0.128035891778	0.319	-	-	-	NO	BioGRID ORCS
415	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.128018213351	0.319	-	-	-	NO	BioGRID ORCS
415	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	-0.128017650618	0.319	-	-	-	NO	BioGRID ORCS
415	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-0.127876472437	0.319	-	-	-	NO	BioGRID ORCS
415	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	-0.127791837757	0.319	-	-	-	NO	BioGRID ORCS
415	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-0.127781329253	0.319	-	-	-	NO	BioGRID ORCS
415	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-0.127781297577	0.319	-	-	-	NO	BioGRID ORCS
415	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-0.1277386062	0.319	-	-	-	NO	BioGRID ORCS
415	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.127729893328	0.319	-	-	-	NO	BioGRID ORCS
415	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.127727472966	0.319	-	-	-	NO	BioGRID ORCS
415	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.127700359814	0.319	-	-	-	NO	BioGRID ORCS
415	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-0.127675864888	0.319	-	-	-	NO	BioGRID ORCS
415	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.127667072433	0.319	-	-	-	NO	BioGRID ORCS
415	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.127580614317	0.319	-	-	-	NO	BioGRID ORCS
415	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	-0.127489149033	0.319	-	-	-	NO	BioGRID ORCS
415	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-0.127464104636	0.319	-	-	-	NO	BioGRID ORCS
415	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.127450951439	0.319	-	-	-	NO	BioGRID ORCS
415	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	-0.127450780944	0.32	-	-	-	NO	BioGRID ORCS
415	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	-0.127396791578	0.32	-	-	-	NO	BioGRID ORCS
415	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.127352455151	0.32	-	-	-	NO	BioGRID ORCS
415	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.127268785267	0.32	-	-	-	NO	BioGRID ORCS
415	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	-0.127162387292	0.32	-	-	-	NO	BioGRID ORCS
415	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	-0.127144306105	0.32	-	-	-	NO	BioGRID ORCS
415	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-0.12710784516	0.32	-	-	-	NO	BioGRID ORCS
415	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.127084697799	0.32	-	-	-	NO	BioGRID ORCS
415	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	-0.127054058378	0.32	-	-	-	NO	BioGRID ORCS
415	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-0.127021393297	0.32	-	-	-	NO	BioGRID ORCS
415	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	-0.127005895088	0.32	-	-	-	NO	BioGRID ORCS
415	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.126970949543	0.32	-	-	-	NO	BioGRID ORCS
415	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	-0.126969956165	0.32	-	-	-	NO	BioGRID ORCS
415	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.12696389976	0.32	-	-	-	NO	BioGRID ORCS
415	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-0.126957214574	0.32	-	-	-	NO	BioGRID ORCS
415	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-0.126916466885	0.32	-	-	-	NO	BioGRID ORCS
415	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	-0.12690012664	0.32	-	-	-	NO	BioGRID ORCS
415	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.126847427315	0.32	-	-	-	NO	BioGRID ORCS
415	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	-0.126843513028	0.32	-	-	-	NO	BioGRID ORCS
415	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.126777927138	0.32	-	-	-	NO	BioGRID ORCS
415	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.126762221073	0.32	-	-	-	NO	BioGRID ORCS
415	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.12675718603	0.32	-	-	-	NO	BioGRID ORCS
415	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.12666006889	0.32	-	-	-	NO	BioGRID ORCS
415	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.126622451013	0.32	-	-	-	NO	BioGRID ORCS
415	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.126618105949	0.32	-	-	-	NO	BioGRID ORCS
415	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.126617156111	0.321	-	-	-	NO	BioGRID ORCS
415	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-0.126610013369	0.321	-	-	-	NO	BioGRID ORCS
415	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-0.126608557624	0.321	-	-	-	NO	BioGRID ORCS
415	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	-0.126538213597	0.321	-	-	-	NO	BioGRID ORCS
415	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-0.126535359324	0.321	-	-	-	NO	BioGRID ORCS
415	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.126510472316	0.321	-	-	-	NO	BioGRID ORCS
415	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.126486909952	0.321	-	-	-	NO	BioGRID ORCS
415	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	-0.1264806806	0.321	-	-	-	NO	BioGRID ORCS
415	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.126479221838	0.321	-	-	-	NO	BioGRID ORCS
415	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.126419936907	0.321	-	-	-	NO	BioGRID ORCS
415	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-0.126417961268	0.321	-	-	-	NO	BioGRID ORCS
415	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.126403296809	0.321	-	-	-	NO	BioGRID ORCS
415	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	-0.126390454619	0.321	-	-	-	NO	BioGRID ORCS
415	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.126380082156	0.321	-	-	-	NO	BioGRID ORCS
415	4051	ENTREZ_GENE	CYP4F3	CPF3|CYP4F|LTB4H	9606	Homo sapiens	-0.12637427999	0.321	-	-	-	NO	BioGRID ORCS
415	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.126339547815	0.321	-	-	-	NO	BioGRID ORCS
415	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-0.126310695051	0.321	-	-	-	NO	BioGRID ORCS
415	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	-0.126282439308	0.321	-	-	-	NO	BioGRID ORCS
415	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.126268151802	0.321	-	-	-	NO	BioGRID ORCS
415	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-0.126219422221	0.321	-	-	-	NO	BioGRID ORCS
415	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-0.126119232264	0.321	-	-	-	NO	BioGRID ORCS
415	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	-0.126115606131	0.321	-	-	-	NO	BioGRID ORCS
415	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.126095835503	0.321	-	-	-	NO	BioGRID ORCS
415	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.126032509739	0.321	-	-	-	NO	BioGRID ORCS
415	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.126001878253	0.321	-	-	-	NO	BioGRID ORCS
