#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
989	50514	ENTREZ_GENE	DEC1	CTS9	9606	Homo sapiens	-1.5785226248	-	-	-	-	NO	BioGRID ORCS
989	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-1.57881295885	-	-	-	-	NO	BioGRID ORCS
989	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	-1.57931415535	-	-	-	-	NO	BioGRID ORCS
989	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	-1.57932531327	-	-	-	-	NO	BioGRID ORCS
989	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.57953575787	-	-	-	-	NO	BioGRID ORCS
989	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	-1.57979217081	-	-	-	-	NO	BioGRID ORCS
989	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-1.5800954883	-	-	-	-	NO	BioGRID ORCS
989	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-1.5802675734	-	-	-	-	NO	BioGRID ORCS
989	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-1.58060188903	-	-	-	-	NO	BioGRID ORCS
989	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-1.58063272276	-	-	-	-	NO	BioGRID ORCS
989	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-1.58082527435	-	-	-	-	NO	BioGRID ORCS
989	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.5808976133	-	-	-	-	NO	BioGRID ORCS
989	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	-1.58144406675	-	-	-	-	NO	BioGRID ORCS
989	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-1.58169632884	-	-	-	-	NO	BioGRID ORCS
989	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	-1.58193246541	-	-	-	-	NO	BioGRID ORCS
989	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-1.58209799997	-	-	-	-	NO	BioGRID ORCS
989	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.58219365565	-	-	-	-	NO	BioGRID ORCS
989	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-1.5822511891	-	-	-	-	NO	BioGRID ORCS
989	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-1.58259593186	-	-	-	-	NO	BioGRID ORCS
989	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	-1.58293204731	-	-	-	-	NO	BioGRID ORCS
989	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-1.58361080847	-	-	-	-	NO	BioGRID ORCS
989	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-1.5836938237	-	-	-	-	NO	BioGRID ORCS
989	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-1.58431683675	-	-	-	-	NO	BioGRID ORCS
989	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-1.58477243578	-	-	-	-	NO	BioGRID ORCS
989	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-1.5858214318	-	-	-	-	NO	BioGRID ORCS
989	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	-1.58601858842	-	-	-	-	NO	BioGRID ORCS
989	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-1.58613331415	-	-	-	-	NO	BioGRID ORCS
989	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-1.58622922918	-	-	-	-	NO	BioGRID ORCS
989	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-1.58650703789	-	-	-	-	NO	BioGRID ORCS
989	29949	ENTREZ_GENE	IL19	IL-10C|MDA1|NG.1|ZMDA1|IL-19	9606	Homo sapiens	-1.58709823899	-	-	-	-	NO	BioGRID ORCS
989	55139	ENTREZ_GENE	ANKZF1	ZNF744|FLJ10415	9606	Homo sapiens	-1.58763512879	-	-	-	-	NO	BioGRID ORCS
989	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-1.58807405496	-	-	-	-	NO	BioGRID ORCS
989	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-1.58955291526	-	-	-	-	NO	BioGRID ORCS
989	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-1.59007668636	-	-	-	-	NO	BioGRID ORCS
989	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-1.59022810583	-	-	-	-	NO	BioGRID ORCS
989	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-1.59027293965	-	-	-	-	NO	BioGRID ORCS
989	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-1.59079999935	-	-	-	-	NO	BioGRID ORCS
989	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-1.59081160812	-	-	-	-	NO	BioGRID ORCS
989	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-1.590881012	-	-	-	-	NO	BioGRID ORCS
989	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-1.59093291588	-	-	-	-	NO	BioGRID ORCS
989	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-1.59202203113	-	-	-	-	NO	BioGRID ORCS
989	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-1.59208033173	-	-	-	-	NO	BioGRID ORCS
989	64180	ENTREZ_GENE	DPEP3	MBD3	9606	Homo sapiens	-1.59222640487	-	-	-	-	NO	BioGRID ORCS
989	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-1.59247897463	-	-	-	-	NO	BioGRID ORCS
989	729665	ENTREZ_GENE	CCDC175	C14orf38|c14_5395	9606	Homo sapiens	-1.59249424647	-	-	-	-	NO	BioGRID ORCS
989	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	-1.59293347873	-	-	-	-	NO	BioGRID ORCS
989	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-1.59312137135	-	-	-	-	NO	BioGRID ORCS
989	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	-1.59360190089	-	-	-	-	NO	BioGRID ORCS
989	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-1.59398089394	-	-	-	-	NO	BioGRID ORCS
989	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-1.59409469795	-	-	-	-	NO	BioGRID ORCS
989	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-1.59425813625	-	-	-	-	NO	BioGRID ORCS
989	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	-1.59443602269	-	-	-	-	NO	BioGRID ORCS
989	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.59448029759	-	-	-	-	NO	BioGRID ORCS
989	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-1.59477921707	-	-	-	-	NO	BioGRID ORCS
989	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-1.59481340592	-	-	-	-	NO	BioGRID ORCS
989	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-1.59538809168	-	-	-	-	NO	BioGRID ORCS
989	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-1.59547185898	-	-	-	-	NO	BioGRID ORCS
989	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-1.59556874488	-	-	-	-	NO	BioGRID ORCS
989	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-1.59610967293	-	-	-	-	NO	BioGRID ORCS
989	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-1.59656135754	-	-	-	-	NO	BioGRID ORCS
989	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-1.59662051306	-	-	-	-	NO	BioGRID ORCS
989	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	-1.59690436458	-	-	-	-	NO	BioGRID ORCS
989	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-1.59695238295	-	-	-	-	NO	BioGRID ORCS
989	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-1.59711214486	-	-	-	-	NO	BioGRID ORCS
989	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-1.597290375	-	-	-	-	NO	BioGRID ORCS
989	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	-1.5973389325	-	-	-	-	NO	BioGRID ORCS
989	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	-1.5973389325	-	-	-	-	NO	BioGRID ORCS
989	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-1.59760033051	-	-	-	-	NO	BioGRID ORCS
989	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-1.59768885558	-	-	-	-	NO	BioGRID ORCS
989	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.59769987273	-	-	-	-	NO	BioGRID ORCS
989	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-1.59816629079	-	-	-	-	NO	BioGRID ORCS
989	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	-1.5982176669	-	-	-	-	NO	BioGRID ORCS
989	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	-1.59963772726	-	-	-	-	NO	BioGRID ORCS
989	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-1.59978683263	-	-	-	-	NO	BioGRID ORCS
989	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-1.59991667342	-	-	-	-	NO	BioGRID ORCS
989	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	-1.599940953	-	-	-	-	NO	BioGRID ORCS
989	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-1.60022420124	-	-	-	-	NO	BioGRID ORCS
989	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	-1.60027732439	-	-	-	-	NO	BioGRID ORCS
989	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-1.60039999686	-	-	-	-	NO	BioGRID ORCS
989	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-1.60060524553	-	-	-	-	NO	BioGRID ORCS
989	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-1.6006596388	-	-	-	-	NO	BioGRID ORCS
989	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-1.60080814647	-	-	-	-	NO	BioGRID ORCS
989	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	-1.60108655809	-	-	-	-	NO	BioGRID ORCS
989	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-1.60112308629	-	-	-	-	NO	BioGRID ORCS
989	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	-1.60130330956	-	-	-	-	NO	BioGRID ORCS
989	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-1.60131243415	-	-	-	-	NO	BioGRID ORCS
989	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-1.60145545155	-	-	-	-	NO	BioGRID ORCS
989	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-1.60206103436	-	-	-	-	NO	BioGRID ORCS
989	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-1.60209456953	-	-	-	-	NO	BioGRID ORCS
989	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	-1.6022230143	-	-	-	-	NO	BioGRID ORCS
989	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	-1.60323916043	-	-	-	-	NO	BioGRID ORCS
989	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-1.6035361461	-	-	-	-	NO	BioGRID ORCS
989	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-1.60361089382	-	-	-	-	NO	BioGRID ORCS
989	158219	ENTREZ_GENE	TTC39B	C9orf52|FLJ33868	9606	Homo sapiens	-1.6052560165	-	-	-	-	NO	BioGRID ORCS
989	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	-1.60557047165	-	-	-	-	NO	BioGRID ORCS
989	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-1.60573699712	-	-	-	-	NO	BioGRID ORCS
989	576	ENTREZ_GENE	ADGRB2	BAI2	9606	Homo sapiens	-1.60612885667	-	-	-	-	NO	BioGRID ORCS
989	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-1.60644207751	-	-	-	-	NO	BioGRID ORCS
989	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-1.6064512605	-	-	-	-	NO	BioGRID ORCS
989	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	-1.60753395864	-	-	-	-	NO	BioGRID ORCS
989	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-1.60777395364	-	-	-	-	NO	BioGRID ORCS
989	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-1.60797442768	-	-	-	-	NO	BioGRID ORCS
989	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	-1.60808319748	-	-	-	-	NO	BioGRID ORCS
989	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-1.6082106422	-	-	-	-	NO	BioGRID ORCS
989	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-1.60821858695	-	-	-	-	NO	BioGRID ORCS
989	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-1.608850377	-	-	-	-	NO	BioGRID ORCS
989	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-1.60894617573	-	-	-	-	NO	BioGRID ORCS
989	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-1.60951098516	-	-	-	-	NO	BioGRID ORCS
989	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-1.60998276603	-	-	-	-	NO	BioGRID ORCS
989	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-1.61034055952	-	-	-	-	NO	BioGRID ORCS
989	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-1.61035307032	-	-	-	-	NO	BioGRID ORCS
989	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	-1.6107219273	-	-	-	-	NO	BioGRID ORCS
989	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-1.61073215679	-	-	-	-	NO	BioGRID ORCS
989	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-1.61143906773	-	-	-	-	NO	BioGRID ORCS
989	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-1.61171743155	-	-	-	-	NO	BioGRID ORCS
989	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-1.61250190078	-	-	-	-	NO	BioGRID ORCS
989	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-1.61306145522	-	-	-	-	NO	BioGRID ORCS
989	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-1.61414583401	-	-	-	-	NO	BioGRID ORCS
989	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-1.61417046611	-	-	-	-	NO	BioGRID ORCS
989	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	-1.6152930467	-	-	-	-	NO	BioGRID ORCS
989	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	-1.61546457165	-	-	-	-	NO	BioGRID ORCS
989	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	-1.61547420343	-	-	-	-	NO	BioGRID ORCS
989	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	-1.61552580438	-	-	-	-	NO	BioGRID ORCS
989	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-1.61643329872	-	-	-	-	NO	BioGRID ORCS
989	54943	ENTREZ_GENE	DNAJC28	C21orf55|C21orf78	9606	Homo sapiens	-1.61657257963	-	-	-	-	NO	BioGRID ORCS
989	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-1.61697618744	-	-	-	-	NO	BioGRID ORCS
989	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-1.61699894303	-	-	-	-	NO	BioGRID ORCS
989	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-1.61728326696	-	-	-	-	NO	BioGRID ORCS
989	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	-1.61738269117	-	-	-	-	NO	BioGRID ORCS
989	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-1.6179460193	-	-	-	-	NO	BioGRID ORCS
989	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-1.61800633132	-	-	-	-	NO	BioGRID ORCS
989	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-1.61812279759	-	-	-	-	NO	BioGRID ORCS
989	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	-1.61819943324	-	-	-	-	NO	BioGRID ORCS
989	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	-1.6183738178	-	-	-	-	NO	BioGRID ORCS
989	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	-1.61845099564	-	-	-	-	NO	BioGRID ORCS
989	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-1.61852328835	-	-	-	-	NO	BioGRID ORCS
989	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-1.61869646224	-	-	-	-	NO	BioGRID ORCS
989	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	-1.61875152163	-	-	-	-	NO	BioGRID ORCS
989	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.61931720093	-	-	-	-	NO	BioGRID ORCS
989	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-1.61954939337	-	-	-	-	NO	BioGRID ORCS
989	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-1.61970563844	-	-	-	-	NO	BioGRID ORCS
989	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-1.62011737523	-	-	-	-	NO	BioGRID ORCS
989	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-1.6202265653	-	-	-	-	NO	BioGRID ORCS
989	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-1.62062784262	-	-	-	-	NO	BioGRID ORCS
989	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-1.62190409836	-	-	-	-	NO	BioGRID ORCS
989	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-1.6219565919	-	-	-	-	NO	BioGRID ORCS
989	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-1.62206982016	-	-	-	-	NO	BioGRID ORCS
989	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	-1.62246050631	-	-	-	-	NO	BioGRID ORCS
989	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	-1.62271846234	-	-	-	-	NO	BioGRID ORCS
989	4111	ENTREZ_GENE	MAGEA12	CT1.12|MAGE12	9606	Homo sapiens	-1.6231260346	-	-	-	-	NO	BioGRID ORCS
989	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-1.62338492607	-	-	-	-	NO	BioGRID ORCS
989	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-1.62361705905	-	-	-	-	NO	BioGRID ORCS
989	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	-1.62394968187	-	-	-	-	NO	BioGRID ORCS
989	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-1.62423679885	-	-	-	-	NO	BioGRID ORCS
989	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-1.62454124852	-	-	-	-	NO	BioGRID ORCS
989	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-1.62483420814	-	-	-	-	NO	BioGRID ORCS
989	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	-1.62504682428	-	-	-	-	NO	BioGRID ORCS
989	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	-1.62526693033	-	-	-	-	NO	BioGRID ORCS
989	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-1.62531249898	-	-	-	-	NO	BioGRID ORCS
989	55894	ENTREZ_GENE	DEFB103B	BD-3|DEFB-3|DEFB103|DEFB3|HBD-3|HBD3|HBP-3|HBP3	9606	Homo sapiens	-1.62603492669	-	-	-	-	NO	BioGRID ORCS
989	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-1.62622522319	-	-	-	-	NO	BioGRID ORCS
989	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-1.62625810595	-	-	-	-	NO	BioGRID ORCS
989	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	-1.62668633079	-	-	-	-	NO	BioGRID ORCS
989	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-1.62673723773	-	-	-	-	NO	BioGRID ORCS
989	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.62688953618	-	-	-	-	NO	BioGRID ORCS
989	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-1.62740163	-	-	-	-	NO	BioGRID ORCS
989	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-1.62762371479	-	-	-	-	NO	BioGRID ORCS
989	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-1.6283318889	-	-	-	-	NO	BioGRID ORCS
989	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-1.62838191398	-	-	-	-	NO	BioGRID ORCS
989	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-1.62860695929	-	-	-	-	NO	BioGRID ORCS
989	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-1.62879686707	-	-	-	-	NO	BioGRID ORCS
989	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.62886750599	-	-	-	-	NO	BioGRID ORCS
