#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2282	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.39084	0.01499545	0.0	-	-	NO	BioGRID ORCS
2282	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.39066	0.272006791	0.346074863	-	-	NO	BioGRID ORCS
2282	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	0.38894	0.249598842	0.0	-	-	NO	BioGRID ORCS
2282	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.38819	0.019942516	0.0	-	-	NO	BioGRID ORCS
2282	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.38706	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.38619	0.019942516	0.0	-	-	NO	BioGRID ORCS
2282	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	0.38612	0.0	0.0	-	-	NO	BioGRID ORCS
2282	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.38596	0.0	0.0	-	-	NO	BioGRID ORCS
2282	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	0.38584	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.38513	0.008707456	0.0	-	-	NO	BioGRID ORCS
2282	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.38405	0.27221889	0.0	-	-	NO	BioGRID ORCS
2282	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.38383	0.020865631	0.0	-	-	NO	BioGRID ORCS
2282	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.38234	0.122268811	0.0	-	-	NO	BioGRID ORCS
2282	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.38216	0.009857022	0.0	-	-	NO	BioGRID ORCS
2282	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	0.38173	0.014810274	0.0	-	-	NO	BioGRID ORCS
2282	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	0.38056	0.0	0.0	-	-	NO	BioGRID ORCS
2282	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	0.37966	0.0	0.0	-	-	NO	BioGRID ORCS
2282	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	0.37905	0.009857022	0.0	-	-	NO	BioGRID ORCS
2282	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.37686	0.020865631	0.0	-	-	NO	BioGRID ORCS
2282	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.37651	0.0	0.0	-	-	NO	BioGRID ORCS
2282	78401U	UNKNOWN	AC068580.5	-	9606	Homo sapiens	0.37614	0.247446834	0.0	-	-	NO	BioGRID ORCS
2282	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.3758	0.009857022	0.0	-	-	NO	BioGRID ORCS
2282	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.37502	0.154229325	0.0	-	-	NO	BioGRID ORCS
2282	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	0.37501	0.0	0.0	-	-	NO	BioGRID ORCS
2282	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	0.375	0.0	0.091907632	-	-	NO	BioGRID ORCS
2282	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	0.37449	0.069967875	0.0	-	-	NO	BioGRID ORCS
2282	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.37079	0.101005661	0.0	-	-	NO	BioGRID ORCS
2282	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.36995	0.019942516	0.0	-	-	NO	BioGRID ORCS
2282	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.36909	0.013479065	0.0	-	-	NO	BioGRID ORCS
2282	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	0.36896	0.0	0.0	-	-	NO	BioGRID ORCS
2282	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	0.36866	0.016925613	0.0	-	-	NO	BioGRID ORCS
2282	283050	ENTREZ_GENE	ZMIZ1-AS1	-	9606	Homo sapiens	0.3683	0.07502743	0.0	-	-	NO	BioGRID ORCS
2282	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.36776	0.009857022	0.0	-	-	NO	BioGRID ORCS
2282	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	0.36564	0.02365369	0.0	-	-	NO	BioGRID ORCS
2282	78529U	UNKNOWN	RP5-1139B12.4	-	9606	Homo sapiens	0.36451	0.037124677	0.0	-	-	NO	BioGRID ORCS
2282	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	0.36286	0.041180107	0.360547379	-	-	NO	BioGRID ORCS
2282	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.36251	0.07502743	0.0	-	-	NO	BioGRID ORCS
2282	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	0.36107	0.0	0.0	-	-	NO	BioGRID ORCS
2282	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	0.36091	0.058466207	0.0	-	-	NO	BioGRID ORCS
2282	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.36057	0.0	0.0	-	-	NO	BioGRID ORCS
2282	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.36025	0.144437235	0.0	-	-	NO	BioGRID ORCS
2282	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	0.36	0.00685266	0.0	-	-	NO	BioGRID ORCS
2282	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.3599	0.034743251	0.0	-	-	NO	BioGRID ORCS
2282	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.35929	0.008707456	0.0	-	-	NO	BioGRID ORCS
2282	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.35884	0.009857022	0.0	-	-	NO	BioGRID ORCS
2282	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	0.35827	0.0	0.0	-	-	NO	BioGRID ORCS
2282	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.35768	0.195817618	0.0	-	-	NO	BioGRID ORCS
2282	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	0.35656	0.008707456	0.0	-	-	NO	BioGRID ORCS
2282	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.35461	0.0	0.0	-	-	NO	BioGRID ORCS
2282	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	0.35428	0.07502743	0.0	-	-	NO	BioGRID ORCS
2282	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	0.35402	0.021124073	0.0	-	-	NO	BioGRID ORCS
2282	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.35288	0.0	0.0	-	-	NO	BioGRID ORCS
2282	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.35222	0.062398366	0.0	-	-	NO	BioGRID ORCS
2282	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.35166	0.072601917	0.0	-	-	NO	BioGRID ORCS
2282	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.35157	0.02365369	0.0	-	-	NO	BioGRID ORCS
2282	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	0.35129	0.073107829	0.0	-	-	NO	BioGRID ORCS
2282	100506527	ENTREZ_GENE	LINC01007	-	9606	Homo sapiens	0.35104	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.35057	0.069967875	0.0	-	-	NO	BioGRID ORCS
2282	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	0.35025	0.072601917	0.0	-	-	NO	BioGRID ORCS
2282	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.34995	0.031516584	0.0	-	-	NO	BioGRID ORCS
2282	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.34991	0.065497004	0.0	-	-	NO	BioGRID ORCS
2282	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.34981	0.154229325	0.0	-	-	NO	BioGRID ORCS
2282	600U	UNKNOWN	RP11-12J10.3	-	9606	Homo sapiens	0.34925	0.020865631	0.0	-	-	NO	BioGRID ORCS
2282	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.34872	0.0	0.0	-	-	NO	BioGRID ORCS
2282	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.34746	0.0	0.0	-	-	NO	BioGRID ORCS
2282	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.34694	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.34593	0.014049276	0.0	-	-	NO	BioGRID ORCS
2282	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	0.34581	0.115110653	0.0	-	-	NO	BioGRID ORCS
2282	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.34512	0.07735705	0.025161443	-	-	NO	BioGRID ORCS
2282	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.34357	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	0.34222	0.02365369	0.145157951	-	-	NO	BioGRID ORCS
2282	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.34144	0.088025195	0.0	-	-	NO	BioGRID ORCS
2282	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.34012	0.05987316	0.0	-	-	NO	BioGRID ORCS
2282	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	0.33961	0.012151923	0.0	-	-	NO	BioGRID ORCS
2282	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	0.33879	0.216649641	0.0	-	-	NO	BioGRID ORCS
2282	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	0.33748	0.30388573	0.0	-	-	NO	BioGRID ORCS
2282	78589U	UNKNOWN	RP11-336A10.5	-	9606	Homo sapiens	0.33515	0.127298433	0.0	-	-	NO	BioGRID ORCS
2282	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	0.3342	0.0	0.0	-	-	NO	BioGRID ORCS
2282	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.33362	0.095517078	0.0	-	-	NO	BioGRID ORCS
2282	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.33316	0.0	0.0	-	-	NO	BioGRID ORCS
2282	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.3329	0.179456365	0.0	-	-	NO	BioGRID ORCS
2282	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.33181	0.073141749	0.0	-	-	NO	BioGRID ORCS
2282	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	0.32965	0.0	0.0	-	-	NO	BioGRID ORCS
2282	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	0.32911	0.05987316	0.0	-	-	NO	BioGRID ORCS
2282	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.32899	0.021124073	0.0	-	-	NO	BioGRID ORCS
2282	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.3289	0.0	0.0	-	-	NO	BioGRID ORCS
2282	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	0.32819	0.095517078	0.0	-	-	NO	BioGRID ORCS
2282	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	0.32662	0.019942516	0.0	-	-	NO	BioGRID ORCS
2282	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	0.32556	0.077578707	0.0	-	-	NO	BioGRID ORCS
2282	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	0.32463	0.009700225	0.0	-	-	NO	BioGRID ORCS
2282	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.32392	0.0	0.0	-	-	NO	BioGRID ORCS
2282	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.32367	0.0	0.0	-	-	NO	BioGRID ORCS
2282	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	0.32365	0.0	0.525677361	-	-	NO	BioGRID ORCS
2282	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	0.32359	0.0	0.0	-	-	NO	BioGRID ORCS
2282	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.3233	0.179456365	0.0	-	-	NO	BioGRID ORCS
2282	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.32106	0.016925613	0.0	-	-	NO	BioGRID ORCS
2282	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.31972	0.123890747	0.0	-	-	NO	BioGRID ORCS
2282	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.31943	0.129370812	0.0	-	-	NO	BioGRID ORCS
2282	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.3179	0.020865631	0.004026714	-	-	NO	BioGRID ORCS
2282	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.31784	0.0	0.0	-	-	NO	BioGRID ORCS
2282	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	0.31763	0.249598842	0.0	-	-	NO	BioGRID ORCS
2282	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	0.31745	0.182748732	0.0	-	-	NO	BioGRID ORCS
2282	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	0.3169	0.158187073	0.0	-	-	NO	BioGRID ORCS
2282	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	0.31654	0.0	0.0	-	-	NO	BioGRID ORCS
2282	78622U	UNKNOWN	SNORA14	-	9606	Homo sapiens	0.31653	0.0	0.0	-	-	NO	BioGRID ORCS
2282	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.31494	0.009857022	0.4016451	-	-	NO	BioGRID ORCS
2282	78609U	UNKNOWN	RP11-353N14.1	-	9606	Homo sapiens	0.31486	0.122268811	0.0	-	-	NO	BioGRID ORCS
2282	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	0.31428	0.0	0.0	-	-	NO	BioGRID ORCS
2282	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	0.31273	0.082363224	0.0	-	-	NO	BioGRID ORCS
2282	78514U	UNKNOWN	RP11-408H1.3	-	9606	Homo sapiens	0.31272	0.0	0.003782189	-	-	NO	BioGRID ORCS
2282	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.31252	0.085731965	0.0	-	-	NO	BioGRID ORCS
2282	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.31232	0.0	0.0	-	-	NO	BioGRID ORCS
2282	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.31223	0.117417977	0.0	-	-	NO	BioGRID ORCS
2282	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.31044	0.0	0.0	-	-	NO	BioGRID ORCS
2282	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.31042	0.0	0.0	-	-	NO	BioGRID ORCS
2282	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	0.30978	0.202389038	0.0	-	-	NO	BioGRID ORCS
2282	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	0.30945	0.0	0.0	-	-	NO	BioGRID ORCS
2282	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.30927	0.072601917	0.0	-	-	NO	BioGRID ORCS
2282	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	0.30871	0.249598842	0.0	-	-	NO	BioGRID ORCS
2282	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	0.30767	0.0	0.0	-	-	NO	BioGRID ORCS
2282	78475U	UNKNOWN	RP13-20L14.1	-	9606	Homo sapiens	0.30689	0.0	0.0	-	-	NO	BioGRID ORCS
2282	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	0.30648	0.0	0.0	-	-	NO	BioGRID ORCS
2282	78416U	UNKNOWN	AC007787.2	-	9606	Homo sapiens	0.30599	0.029001242	0.0	-	-	NO	BioGRID ORCS
2282	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	0.30565	0.003639832	0.0	-	-	NO	BioGRID ORCS
2282	100302210	ENTREZ_GENE	MIR1909	MIRN1909|hsa-mir-1909|mir-1909	9606	Homo sapiens	0.30501	0.203958108	0.0	-	-	NO	BioGRID ORCS
2282	78562U	UNKNOWN	RP11-29H23.4	-	9606	Homo sapiens	0.30486	0.046953446	0.0	-	-	NO	BioGRID ORCS
2282	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.30418	0.0	0.02477091	-	-	NO	BioGRID ORCS
2282	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	0.30341	0.0	0.0	-	-	NO	BioGRID ORCS
2282	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.30314	0.182899581	0.0	-	-	NO	BioGRID ORCS
2282	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.30278	0.01499545	0.0	-	-	NO	BioGRID ORCS
2282	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.30274	0.0	0.166292048	-	-	NO	BioGRID ORCS
2282	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	0.30266	0.0	0.0	-	-	NO	BioGRID ORCS
2282	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	0.30148	0.016925613	0.0	-	-	NO	BioGRID ORCS
2282	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	0.30069	0.0	0.21239148	-	-	NO	BioGRID ORCS
2282	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	0.30062	0.020865631	0.0	-	-	NO	BioGRID ORCS
2282	78385U	UNKNOWN	RP13-46H24.1	-	9606	Homo sapiens	0.30048	0.022987849	0.0	-	-	NO	BioGRID ORCS
2282	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.30031	0.062398366	0.0	-	-	NO	BioGRID ORCS
2282	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	0.29997	0.0	0.0	-	-	NO	BioGRID ORCS
2282	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.29856	0.0	0.0	-	-	NO	BioGRID ORCS
2282	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.29782	0.02365369	0.0	-	-	NO	BioGRID ORCS
2282	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	0.29638	0.0	0.0	-	-	NO	BioGRID ORCS
2282	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.29523	0.0	0.0	-	-	NO	BioGRID ORCS
2282	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.29515	0.049603013	0.030231949	-	-	NO	BioGRID ORCS
2282	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.29503	0.016925613	0.0	-	-	NO	BioGRID ORCS
2282	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.29479	0.077578707	0.0	-	-	NO	BioGRID ORCS
2282	78403U	UNKNOWN	RP11-458D21.1	-	9606	Homo sapiens	0.29435	0.0	0.0	-	-	NO	BioGRID ORCS
2282	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.29422	0.020865631	0.0	-	-	NO	BioGRID ORCS
2282	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	0.29351	0.009857022	0.0	-	-	NO	BioGRID ORCS
2282	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.29218	0.0	0.0	-	-	NO	BioGRID ORCS
2282	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.29045	0.043327907	0.0	-	-	NO	BioGRID ORCS
2282	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	0.28929	0.0	0.0	-	-	NO	BioGRID ORCS
2282	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	0.28828	0.062398366	0.0	-	-	NO	BioGRID ORCS
2282	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.28731	0.072800103	0.0	-	-	NO	BioGRID ORCS
2282	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.287	0.203958108	0.0	-	-	NO	BioGRID ORCS
2282	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.2858	0.07151146	0.0	-	-	NO	BioGRID ORCS
2282	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.28434	0.249598842	0.0	-	-	NO	BioGRID ORCS
2282	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.28294	0.07502743	0.0	-	-	NO	BioGRID ORCS
2282	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	0.28193	0.065766751	0.0	-	-	NO	BioGRID ORCS
2282	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.28144	0.078208474	0.0	-	-	NO	BioGRID ORCS
2282	78582U	UNKNOWN	AC015933.2	-	9606	Homo sapiens	0.28034	0.120368038	0.0	-	-	NO	BioGRID ORCS
2282	78615U	UNKNOWN	RP11-443B20.1	-	9606	Homo sapiens	0.28033	0.013479065	0.0	-	-	NO	BioGRID ORCS
2282	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.28003	0.0	0.0	-	-	NO	BioGRID ORCS
2282	285352	ENTREZ_GENE	KIF9-AS1	FLJ39534	9606	Homo sapiens	0.2786	0.040179009	0.0	-	-	NO	BioGRID ORCS
2282	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	0.27846	0.020865631	0.0	-	-	NO	BioGRID ORCS
2282	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.2777	0.0	0.0	-	-	NO	BioGRID ORCS
2282	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	0.27744	0.0	0.103884021	-	-	NO	BioGRID ORCS
