#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
341	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.429131159206	0.0261	-	-	-	YES	BioGRID ORCS
341	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.429050005443	0.0261	-	-	-	YES	BioGRID ORCS
341	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.428468255906	0.0266	-	-	-	YES	BioGRID ORCS
341	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.42784176954	0.0266	-	-	-	YES	BioGRID ORCS
341	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-0.427631439958	0.0266	-	-	-	YES	BioGRID ORCS
341	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.427608095135	0.0266	-	-	-	YES	BioGRID ORCS
341	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.426288624754	0.0266	-	-	-	YES	BioGRID ORCS
341	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-0.426247736851	0.0266	-	-	-	YES	BioGRID ORCS
341	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.425665171108	0.0266	-	-	-	YES	BioGRID ORCS
341	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.425363475851	0.0266	-	-	-	YES	BioGRID ORCS
341	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.424522786898	0.0266	-	-	-	YES	BioGRID ORCS
341	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.424344497398	0.0266	-	-	-	YES	BioGRID ORCS
341	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.424180456849	0.0266	-	-	-	YES	BioGRID ORCS
341	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.423757896252	0.0266	-	-	-	YES	BioGRID ORCS
341	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.423574881421	0.0271	-	-	-	YES	BioGRID ORCS
341	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.422770188974	0.0271	-	-	-	YES	BioGRID ORCS
341	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.42246946425	0.0271	-	-	-	YES	BioGRID ORCS
341	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.421710579832	0.0271	-	-	-	YES	BioGRID ORCS
341	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-0.421663467645	0.0271	-	-	-	YES	BioGRID ORCS
341	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.421570773296	0.0271	-	-	-	YES	BioGRID ORCS
341	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.421417885263	0.0271	-	-	-	YES	BioGRID ORCS
341	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.421381113618	0.0271	-	-	-	YES	BioGRID ORCS
341	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.42136130307	0.0271	-	-	-	YES	BioGRID ORCS
341	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.421304015072	0.0271	-	-	-	YES	BioGRID ORCS
341	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.421164537094	0.0271	-	-	-	YES	BioGRID ORCS
341	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.420975012836	0.0271	-	-	-	YES	BioGRID ORCS
341	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.420969860358	0.0271	-	-	-	YES	BioGRID ORCS
341	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.420050205548	0.0276	-	-	-	YES	BioGRID ORCS
341	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.419779971796	0.0276	-	-	-	YES	BioGRID ORCS
341	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.419686502438	0.0276	-	-	-	YES	BioGRID ORCS
341	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-0.419405636604	0.0276	-	-	-	YES	BioGRID ORCS
341	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.419102034372	0.0276	-	-	-	YES	BioGRID ORCS
341	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.418952218305	0.0276	-	-	-	YES	BioGRID ORCS
341	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.418934838833	0.0276	-	-	-	YES	BioGRID ORCS
341	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.41875945331	0.0283	-	-	-	YES	BioGRID ORCS
341	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.418703205201	0.0283	-	-	-	YES	BioGRID ORCS
341	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.41860216679	0.0283	-	-	-	YES	BioGRID ORCS
341	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.417897784929	0.0289	-	-	-	YES	BioGRID ORCS
341	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.417793294895	0.0289	-	-	-	YES	BioGRID ORCS
341	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.417629153963	0.0289	-	-	-	YES	BioGRID ORCS
341	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.417586496086	0.0289	-	-	-	YES	BioGRID ORCS
341	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.41720267371	0.0289	-	-	-	YES	BioGRID ORCS
341	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.417167903367	0.0289	-	-	-	YES	BioGRID ORCS
341	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.417093379599	0.0295	-	-	-	YES	BioGRID ORCS
341	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.417086918644	0.0295	-	-	-	YES	BioGRID ORCS
341	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	-0.416990544296	0.0302	-	-	-	YES	BioGRID ORCS
341	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.416542410531	0.0302	-	-	-	YES	BioGRID ORCS
341	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.416491439317	0.0308	-	-	-	YES	BioGRID ORCS
341	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.416477175285	0.0308	-	-	-	YES	BioGRID ORCS
341	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.416394312296	0.0308	-	-	-	YES	BioGRID ORCS
341	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	-0.415704742286	0.0308	-	-	-	YES	BioGRID ORCS
341	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.415400570969	0.0308	-	-	-	YES	BioGRID ORCS
341	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.415279305104	0.0308	-	-	-	YES	BioGRID ORCS
341	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	-0.414949104454	0.0314	-	-	-	YES	BioGRID ORCS
341	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.414741649223	0.032	-	-	-	YES	BioGRID ORCS
341	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.414703985276	0.032	-	-	-	YES	BioGRID ORCS
341	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.414522299123	0.032	-	-	-	YES	BioGRID ORCS
341	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.414068101112	0.032	-	-	-	YES	BioGRID ORCS
341	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.414059396657	0.032	-	-	-	YES	BioGRID ORCS
341	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.414059049678	0.032	-	-	-	YES	BioGRID ORCS
341	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-0.413951172182	0.032	-	-	-	YES	BioGRID ORCS
341	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.413864180078	0.0326	-	-	-	YES	BioGRID ORCS
341	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.413634083957	0.0326	-	-	-	YES	BioGRID ORCS
341	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.413385693807	0.0326	-	-	-	YES	BioGRID ORCS
341	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-0.413339061973	0.0332	-	-	-	YES	BioGRID ORCS
341	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.413035213074	0.0332	-	-	-	YES	BioGRID ORCS
341	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.412923702421	0.0332	-	-	-	YES	BioGRID ORCS
341	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.412908227428	0.0332	-	-	-	YES	BioGRID ORCS
341	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.41283176481	0.0332	-	-	-	YES	BioGRID ORCS
341	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-0.412669270426	0.0332	-	-	-	YES	BioGRID ORCS
341	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.412559538261	0.0332	-	-	-	YES	BioGRID ORCS
341	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.412410847009	0.0337	-	-	-	YES	BioGRID ORCS
341	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.412380643771	0.0337	-	-	-	YES	BioGRID ORCS
341	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.412143837827	0.0337	-	-	-	YES	BioGRID ORCS
341	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.411573420369	0.0337	-	-	-	YES	BioGRID ORCS
341	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.4112401359	0.0337	-	-	-	YES	BioGRID ORCS
341	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.411175275138	0.0337	-	-	-	YES	BioGRID ORCS
341	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.410828955188	0.0337	-	-	-	YES	BioGRID ORCS
341	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.410631740902	0.0343	-	-	-	YES	BioGRID ORCS
341	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.410597072821	0.0343	-	-	-	YES	BioGRID ORCS
341	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.409444931122	0.0343	-	-	-	YES	BioGRID ORCS
341	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.409038272686	0.0343	-	-	-	YES	BioGRID ORCS
341	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.408635308714	0.0349	-	-	-	YES	BioGRID ORCS
341	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.408425962054	0.0349	-	-	-	YES	BioGRID ORCS
341	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.408387631481	0.0356	-	-	-	YES	BioGRID ORCS
341	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.408191296879	0.0361	-	-	-	YES	BioGRID ORCS
341	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.408146583333	0.0361	-	-	-	YES	BioGRID ORCS
341	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.408032668033	0.0361	-	-	-	YES	BioGRID ORCS
341	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.407589826746	0.0361	-	-	-	YES	BioGRID ORCS
341	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.407531821801	0.0364	-	-	-	YES	BioGRID ORCS
341	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.407304716074	0.0364	-	-	-	YES	BioGRID ORCS
341	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.407194677055	0.0364	-	-	-	YES	BioGRID ORCS
341	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.407166883874	0.0364	-	-	-	YES	BioGRID ORCS
341	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.407155601673	0.0364	-	-	-	YES	BioGRID ORCS
341	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.407084205183	0.0364	-	-	-	YES	BioGRID ORCS
341	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-0.407078966653	0.0364	-	-	-	YES	BioGRID ORCS
341	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.406885778639	0.0364	-	-	-	YES	BioGRID ORCS
341	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.406173775509	0.0364	-	-	-	YES	BioGRID ORCS
341	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.405973226461	0.0364	-	-	-	YES	BioGRID ORCS
341	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.405663327766	0.0364	-	-	-	YES	BioGRID ORCS
341	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.405638004114	0.0364	-	-	-	YES	BioGRID ORCS
341	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.405613458806	0.0364	-	-	-	YES	BioGRID ORCS
341	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.40529504773	0.0364	-	-	-	YES	BioGRID ORCS
341	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.404546590345	0.0364	-	-	-	YES	BioGRID ORCS
341	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.404389197425	0.0364	-	-	-	YES	BioGRID ORCS
341	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.404001256991	0.0364	-	-	-	YES	BioGRID ORCS
341	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.403990586688	0.0371	-	-	-	YES	BioGRID ORCS
341	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-0.403616174414	0.0377	-	-	-	YES	BioGRID ORCS
341	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.403593864782	0.0377	-	-	-	YES	BioGRID ORCS
341	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.403434894287	0.0383	-	-	-	YES	BioGRID ORCS
341	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.40337518775	0.0383	-	-	-	YES	BioGRID ORCS
341	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.402903427261	0.0383	-	-	-	YES	BioGRID ORCS
341	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.402772547804	0.0389	-	-	-	YES	BioGRID ORCS
341	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.402662775588	0.0389	-	-	-	YES	BioGRID ORCS
341	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.402504302368	0.0395	-	-	-	YES	BioGRID ORCS
341	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.402349272833	0.0395	-	-	-	YES	BioGRID ORCS
341	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.401868559338	0.0395	-	-	-	YES	BioGRID ORCS
341	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.40168898765	0.0395	-	-	-	YES	BioGRID ORCS
341	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.401197625282	0.0395	-	-	-	YES	BioGRID ORCS
341	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.401104939562	0.0395	-	-	-	YES	BioGRID ORCS
341	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.401081576748	0.0395	-	-	-	YES	BioGRID ORCS
341	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.400958374078	0.0395	-	-	-	YES	BioGRID ORCS
341	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.400640902587	0.0395	-	-	-	YES	BioGRID ORCS
341	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.4006166406	0.0395	-	-	-	YES	BioGRID ORCS
341	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.400214708527	0.0395	-	-	-	YES	BioGRID ORCS
341	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.399534671241	0.0395	-	-	-	YES	BioGRID ORCS
341	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.398430150135	0.0395	-	-	-	YES	BioGRID ORCS
341	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.398121854165	0.0395	-	-	-	YES	BioGRID ORCS
341	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.398043608752	0.0395	-	-	-	YES	BioGRID ORCS
341	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.397905128043	0.0395	-	-	-	YES	BioGRID ORCS
341	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.397569108548	0.0395	-	-	-	YES	BioGRID ORCS
341	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.397488375172	0.0395	-	-	-	YES	BioGRID ORCS
341	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.397487987159	0.0395	-	-	-	YES	BioGRID ORCS
341	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.397080841651	0.0395	-	-	-	YES	BioGRID ORCS
341	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.39699320652	0.0395	-	-	-	YES	BioGRID ORCS
341	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.396552654042	0.0395	-	-	-	YES	BioGRID ORCS
341	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.396386191321	0.0395	-	-	-	YES	BioGRID ORCS
341	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-0.396335008515	0.0395	-	-	-	YES	BioGRID ORCS
341	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.396198390262	0.0395	-	-	-	YES	BioGRID ORCS
341	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.395323115412	0.0395	-	-	-	YES	BioGRID ORCS
341	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.395310560095	0.0395	-	-	-	YES	BioGRID ORCS
341	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.39495796506	0.0395	-	-	-	YES	BioGRID ORCS
341	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.394816877735	0.0395	-	-	-	YES	BioGRID ORCS
341	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.394625570114	0.0401	-	-	-	YES	BioGRID ORCS
341	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.394625329801	0.0401	-	-	-	YES	BioGRID ORCS
341	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.394405463284	0.0401	-	-	-	YES	BioGRID ORCS
341	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.394354564976	0.0407	-	-	-	YES	BioGRID ORCS
341	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.394271631623	0.0407	-	-	-	YES	BioGRID ORCS
341	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.394208127739	0.0413	-	-	-	YES	BioGRID ORCS
341	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.393824332738	0.0413	-	-	-	YES	BioGRID ORCS
341	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.393625770938	0.0419	-	-	-	YES	BioGRID ORCS
341	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-0.393467141951	0.0419	-	-	-	YES	BioGRID ORCS
341	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.393234309215	0.0425	-	-	-	YES	BioGRID ORCS
341	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.393181923455	0.043	-	-	-	YES	BioGRID ORCS
341	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.392961868313	0.043	-	-	-	YES	BioGRID ORCS
341	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.392647136527	0.043	-	-	-	YES	BioGRID ORCS
341	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.392600529254	0.043	-	-	-	YES	BioGRID ORCS
341	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-0.39179504518	0.0435	-	-	-	YES	BioGRID ORCS
341	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.391772784111	0.0435	-	-	-	YES	BioGRID ORCS
341	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.391662744029	0.0435	-	-	-	YES	BioGRID ORCS
341	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	-0.39152446198	0.0435	-	-	-	YES	BioGRID ORCS
341	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.391206675352	0.0435	-	-	-	YES	BioGRID ORCS
341	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.390967736801	0.0435	-	-	-	YES	BioGRID ORCS
