#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1933	100302172	ENTREZ_GENE	MIR1258	MIRN1258|hsa-mir-1258|mir-1258	9606	Homo sapiens	1.522048196	0.023470632	0.206442741	-	-	NO	BioGRID ORCS
1933	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	1.521952147	0.036277712	0.260605709	-	-	NO	BioGRID ORCS
1933	100422857	ENTREZ_GENE	MIR4318	-	9606	Homo sapiens	1.521859098	0.003824801	0.073940679	-	-	NO	BioGRID ORCS
1933	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	1.521472744	0.002525288	0.058034403	-	-	NO	BioGRID ORCS
1933	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	1.521392399	0.002900022	0.063105682	-	-	NO	BioGRID ORCS
1933	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	1.521108009	0.006206177	0.097348428	-	-	NO	BioGRID ORCS
1933	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	1.521079295	0.050105331	0.305168096	-	-	NO	BioGRID ORCS
1933	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	1.520826911	0.38578527	0.719504155	-	-	NO	BioGRID ORCS
1933	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	1.52062295	0.020124796	0.189031918	-	-	NO	BioGRID ORCS
1933	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	1.520368394	0.004163225	0.077720971	-	-	NO	BioGRID ORCS
1933	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	1.520286211	0.014002232	0.155240144	-	-	NO	BioGRID ORCS
1933	100302202	ENTREZ_GENE	MIR1266	MIRN1266|hsa-mir-1266|mir-1266	9606	Homo sapiens	1.520262347	0.225829148	0.587388831	-	-	NO	BioGRID ORCS
1933	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	1.520195611	0.030472266	0.239220454	-	-	NO	BioGRID ORCS
1933	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	1.520100539	0.022493436	0.201582104	-	-	NO	BioGRID ORCS
1933	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	1.519962121	0.000871546	0.031016345	-	-	NO	BioGRID ORCS
1933	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	1.519906819	0.043842596	0.287670065	-	-	NO	BioGRID ORCS
1933	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	1.519513315	0.214056311	0.575722458	-	-	NO	BioGRID ORCS
1933	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	1.519456396	0.013261142	0.150067855	-	-	NO	BioGRID ORCS
1933	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	1.518799232	0.317821358	0.667802069	-	-	NO	BioGRID ORCS
1933	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	1.518610931	0.000830463	0.030435743	-	-	NO	BioGRID ORCS
1933	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	1.51853406	0.013511538	0.151587557	-	-	NO	BioGRID ORCS
1933	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	1.517901538	0.006752225	0.10228715	-	-	NO	BioGRID ORCS
1933	59339	ENTREZ_GENE	PLEKHA2	TAPP2	9606	Homo sapiens	1.517841	0.005738875	0.093040519	-	-	NO	BioGRID ORCS
1933	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	1.517609046	0.192874231	0.550354145	-	-	NO	BioGRID ORCS
1933	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	1.517567052	0.410367403	0.735127602	-	-	NO	BioGRID ORCS
1933	51141	ENTREZ_GENE	INSIG2	INSIG-2	9606	Homo sapiens	1.516743677	0.227984014	0.590004755	-	-	NO	BioGRID ORCS
1933	100616449	ENTREZ_GENE	MIR4725	mir-4725	9606	Homo sapiens	1.516542254	0.026234917	0.219218963	-	-	NO	BioGRID ORCS
1933	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	1.516524737	0.004039191	0.076657656	-	-	NO	BioGRID ORCS
1933	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	1.516269402	0.084924934	0.389750095	-	-	NO	BioGRID ORCS
1933	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	1.515865528	0.042333131	0.282689889	-	-	NO	BioGRID ORCS
1933	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	1.51579113	0.035386216	0.257824509	-	-	NO	BioGRID ORCS
1933	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	1.515668681	0.038243199	0.267353493	-	-	NO	BioGRID ORCS
1933	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	1.51559632	0.065942168	0.347818434	-	-	NO	BioGRID ORCS
1933	100302213	ENTREZ_GENE	MIR1181	MIRN1181|hsa-mir-1181	9606	Homo sapiens	1.515028321	0.008075085	0.113671516	-	-	NO	BioGRID ORCS
1933	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	1.515022686	0.022452758	0.201465888	-	-	NO	BioGRID ORCS
1933	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	1.514924913	0.006806896	0.102891506	-	-	NO	BioGRID ORCS
1933	102465841	ENTREZ_GENE	MIR7855	hsa-mir-7855	9606	Homo sapiens	1.514814052	0.108736338	0.435547482	-	-	NO	BioGRID ORCS
1933	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	1.514496701	0.000713902	0.027364072	-	-	NO	BioGRID ORCS
1933	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	1.514265609	0.002206043	0.053870459	-	-	NO	BioGRID ORCS
1933	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	1.514019882	0.117003928	0.448743372	-	-	NO	BioGRID ORCS
1933	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	1.513866933	0.000331408	0.017374691	-	-	NO	BioGRID ORCS
1933	693209	ENTREZ_GENE	MIR624	MIRN624|hsa-mir-624|mir-624	9606	Homo sapiens	1.513363669	0.115784946	0.446428114	-	-	NO	BioGRID ORCS
1933	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	1.513343649	0.020460749	0.191156107	-	-	NO	BioGRID ORCS
1933	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	1.512971718	0.202585977	0.563529672	-	-	NO	BioGRID ORCS
1933	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	1.512575654	0.019334494	0.185264461	-	-	NO	BioGRID ORCS
1933	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	1.512379076	0.002438382	0.056666868	-	-	NO	BioGRID ORCS
1933	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	1.51235865	0.005399581	0.090093639	-	-	NO	BioGRID ORCS
1933	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	1.511682775	0.180650717	0.538221748	-	-	NO	BioGRID ORCS
1933	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	1.51135121	0.005007888	0.086523726	-	-	NO	BioGRID ORCS
1933	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	1.511298932	0.010329125	0.131410117	-	-	NO	BioGRID ORCS
1933	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	1.511294864	0.009297772	0.124147278	-	-	NO	BioGRID ORCS
1933	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	1.509629835	0.000307579	0.01647517	-	-	NO	BioGRID ORCS
1933	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	1.50826164	0.003284632	0.067614533	-	-	NO	BioGRID ORCS
1933	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	1.508250779	0.015610296	0.16511346	-	-	NO	BioGRID ORCS
1933	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	1.508202501	0.110958074	0.439165245	-	-	NO	BioGRID ORCS
1933	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	1.508197552	0.054847575	0.318041836	-	-	NO	BioGRID ORCS
1933	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	1.508089662	0.108702056	0.435547482	-	-	NO	BioGRID ORCS
1933	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	1.50807096	0.011139159	0.136421947	-	-	NO	BioGRID ORCS
1933	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	1.507772895	0.090009603	0.399299344	-	-	NO	BioGRID ORCS
1933	54551	ENTREZ_GENE	MAGEL2	NDNL1|PWLS|SHFYNG|nM15	9606	Homo sapiens	1.507735247	0.004076259	0.076783625	-	-	NO	BioGRID ORCS
1933	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	1.507507115	0.025248013	0.21449003	-	-	NO	BioGRID ORCS
1933	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	1.507369816	0.255777352	0.617079549	-	-	NO	BioGRID ORCS
1933	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	1.506994434	0.01463016	0.159594801	-	-	NO	BioGRID ORCS
1933	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	1.506721394	0.040943357	0.276977567	-	-	NO	BioGRID ORCS
1933	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	1.506680409	0.008151644	0.114440758	-	-	NO	BioGRID ORCS
1933	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	1.506667637	0.021010938	0.194230629	-	-	NO	BioGRID ORCS
1933	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	1.506211878	0.061410062	0.335299579	-	-	NO	BioGRID ORCS
1933	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	1.505782497	0.044613847	0.29054868	-	-	NO	BioGRID ORCS
1933	100616498	ENTREZ_GENE	MIR378E	mir-378e	9606	Homo sapiens	1.505775451	0.027380952	0.224458364	-	-	NO	BioGRID ORCS
1933	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	1.505540574	0.002724015	0.060601366	-	-	NO	BioGRID ORCS
1933	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	1.505437095	0.307225797	0.659858066	-	-	NO	BioGRID ORCS
1933	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	1.505389094	0.157941111	0.508502098	-	-	NO	BioGRID ORCS
1933	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	1.505303194	0.006826555	0.102965145	-	-	NO	BioGRID ORCS
1933	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	1.505082558	0.028972199	0.232328462	-	-	NO	BioGRID ORCS
1933	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	1.505055174	5.27e-05	0.005509534	-	-	NO	BioGRID ORCS
1933	23236	ENTREZ_GENE	PLCB1	EIEE12|PI-PLC|PLC-154|PLC-I|PLC-beta-1|PLC154|PLCB1A|PLCB1B|KIAA0581	9606	Homo sapiens	1.504911599	0.029904953	0.236973334	-	-	NO	BioGRID ORCS
1933	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	1.504638549	0.274466797	0.631176947	-	-	NO	BioGRID ORCS
1933	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	1.504291132	0.000663759	0.02631926	-	-	NO	BioGRID ORCS
1933	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	1.504170424	0.101701598	0.42269591	-	-	NO	BioGRID ORCS
1933	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	1.504114277	0.089007204	0.397554091	-	-	NO	BioGRID ORCS
1933	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	1.504039634	0.011767199	0.140561307	-	-	NO	BioGRID ORCS
1933	729355	ENTREZ_GENE	TP53TG3B	TP53TG3E|TP53TG3F	9606	Homo sapiens	1.503963506	0.445788576	0.756007109	-	-	NO	BioGRID ORCS
1933	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	1.503680728	0.017000309	0.173413006	-	-	NO	BioGRID ORCS
1933	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	1.503471783	0.029120518	0.233254456	-	-	NO	BioGRID ORCS
1933	100616464	ENTREZ_GENE	MIR4778	-	9606	Homo sapiens	1.502613555	0.093000073	0.403399405	-	-	NO	BioGRID ORCS
1933	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	1.502101504	0.043484295	0.286685227	-	-	NO	BioGRID ORCS
1933	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	1.501876586	0.030810237	0.24059695	-	-	NO	BioGRID ORCS
1933	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	1.501576806	0.017400226	0.175012678	-	-	NO	BioGRID ORCS
1933	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	1.501414517	0.033840361	0.25231605	-	-	NO	BioGRID ORCS
1933	102465443	ENTREZ_GENE	MIR6740	hsa-mir-6740	9606	Homo sapiens	1.501354696	0.155301053	0.504738041	-	-	NO	BioGRID ORCS
1933	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	1.500862042	0.0106719	0.133414721	-	-	NO	BioGRID ORCS
1933	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	1.500683329	0.290077142	0.644093206	-	-	NO	BioGRID ORCS
1933	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	1.500608984	0.322377891	0.671767995	-	-	NO	BioGRID ORCS
1933	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	1.500120463	0.002137608	0.052971104	-	-	NO	BioGRID ORCS
1933	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	1.500080798	0.010182501	0.130266823	-	-	NO	BioGRID ORCS
1933	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	1.500019188	0.082301673	0.384749831	-	-	NO	BioGRID ORCS
1933	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	1.499935208	0.03807546	0.26700113	-	-	NO	BioGRID ORCS
1933	102465864	ENTREZ_GENE	MIR8060	hsa-mir-8060	9606	Homo sapiens	1.499670766	0.496896777	0.7860801	-	-	NO	BioGRID ORCS
1933	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	1.499635683	0.010540398	0.132787648	-	-	NO	BioGRID ORCS
1933	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	1.4995391	0.217230686	0.578790053	-	-	NO	BioGRID ORCS
1933	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	1.499425387	0.069604214	0.356817678	-	-	NO	BioGRID ORCS
1933	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	1.499400736	0.037686956	0.265793552	-	-	NO	BioGRID ORCS
1933	100616447	ENTREZ_GENE	MIR4780	-	9606	Homo sapiens	1.499346169	0.478341401	0.774150639	-	-	NO	BioGRID ORCS
1933	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	1.499248286	0.009234292	0.123735954	-	-	NO	BioGRID ORCS
1933	100616140	ENTREZ_GENE	MIR4506	-	9606	Homo sapiens	1.498949021	0.063674431	0.341746919	-	-	NO	BioGRID ORCS
1933	100422830	ENTREZ_GENE	MIR3171	-	9606	Homo sapiens	1.498880726	0.125948703	0.461895349	-	-	NO	BioGRID ORCS
1933	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	1.498383916	0.004698968	0.083046906	-	-	NO	BioGRID ORCS
1933	11283	ENTREZ_GENE	CYP4F8	CPF8|CYPIVF8	9606	Homo sapiens	1.498274315	0.002441916	0.056679582	-	-	NO	BioGRID ORCS
1933	100616169	ENTREZ_GENE	MIR378D2	mir-378d-2	9606	Homo sapiens	1.498162766	0.097716067	0.414643233	-	-	NO	BioGRID ORCS
1933	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	1.497808918	0.018236933	0.179758625	-	-	NO	BioGRID ORCS
1933	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	1.497784202	0.274427742	0.631176947	-	-	NO	BioGRID ORCS
1933	693203	ENTREZ_GENE	MIR618	MIRN618|hsa-mir-618|mir-618	9606	Homo sapiens	1.497287532	0.060335958	0.332651933	-	-	NO	BioGRID ORCS
1933	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	1.496199359	0.024710674	0.211600131	-	-	NO	BioGRID ORCS
1933	100616366	ENTREZ_GENE	MIR4743	-	9606	Homo sapiens	1.496071344	0.062444225	0.338138295	-	-	NO	BioGRID ORCS
1933	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	1.495798098	0.019492327	0.185848798	-	-	NO	BioGRID ORCS
1933	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	1.495191905	0.220033665	0.581482435	-	-	NO	BioGRID ORCS
1933	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	1.495114305	0.086835232	0.393775813	-	-	NO	BioGRID ORCS
1933	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	1.495058871	0.138085642	0.479735261	-	-	NO	BioGRID ORCS
1933	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	1.494919746	0.032707898	0.248382182	-	-	NO	BioGRID ORCS
1933	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	1.494894272	0.001113843	0.035963191	-	-	NO	BioGRID ORCS
1933	406901	ENTREZ_GENE	MIR107	MIRN107|miR-107	9606	Homo sapiens	1.494783445	0.117023732	0.448743372	-	-	NO	BioGRID ORCS
1933	100616115	ENTREZ_GENE	MIR4469	mir-4469	9606	Homo sapiens	1.494545954	0.331421528	0.678564708	-	-	NO	BioGRID ORCS
1933	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	1.494433734	0.026513877	0.220579403	-	-	NO	BioGRID ORCS
1933	100302168	ENTREZ_GENE	MIR1257	MIRN1257|hsa-mir-1257	9606	Homo sapiens	1.494129343	0.031611624	0.244128217	-	-	NO	BioGRID ORCS
1933	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	1.49399692	0.003333801	0.067787852	-	-	NO	BioGRID ORCS
1933	574494	ENTREZ_GENE	MIR521-1	MIRN521-1|mir-521-1	9606	Homo sapiens	1.493759724	0.21991067	0.581482435	-	-	NO	BioGRID ORCS
1933	139760	ENTREZ_GENE	GPR119	GPCR2|hGPCR2	9606	Homo sapiens	1.493495397	0.056946588	0.324322306	-	-	NO	BioGRID ORCS
1933	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	1.493453906	0.221448798	0.582981495	-	-	NO	BioGRID ORCS
1933	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	1.493409888	0.076309065	0.371337068	-	-	NO	BioGRID ORCS
1933	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	1.493403528	0.048934791	0.301726029	-	-	NO	BioGRID ORCS
1933	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	1.493027431	0.079608448	0.379447957	-	-	NO	BioGRID ORCS
1933	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	1.492765748	0.00856303	0.117840381	-	-	NO	BioGRID ORCS
1933	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	1.492572848	0.030269584	0.238256074	-	-	NO	BioGRID ORCS
1933	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	1.492391331	0.014715869	0.159861937	-	-	NO	BioGRID ORCS
1933	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	1.491996681	0.320880943	0.67055167	-	-	NO	BioGRID ORCS
1933	60401	ENTREZ_GENE	EDA2R	EDA-A2R|EDAA2R|TNFRSF27|XEDAR	9606	Homo sapiens	1.491777048	0.013493885	0.151470855	-	-	NO	BioGRID ORCS
1933	693211	ENTREZ_GENE	MIR626	MIRN626|hsa-mir-626	9606	Homo sapiens	1.491746363	0.535088115	0.806014424	-	-	NO	BioGRID ORCS
1933	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	1.491718071	0.103837453	0.426194657	-	-	NO	BioGRID ORCS
1933	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	1.49124672	0.01498317	0.161173237	-	-	NO	BioGRID ORCS
1933	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	1.490756627	0.042684114	0.283881293	-	-	NO	BioGRID ORCS
1933	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	1.49073521	0.002150273	0.053033307	-	-	NO	BioGRID ORCS
1933	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	1.490340162	0.011811628	0.14059539	-	-	NO	BioGRID ORCS
1933	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	1.489846342	0.050910783	0.307127516	-	-	NO	BioGRID ORCS
1933	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	1.489717167	0.076311634	0.371337068	-	-	NO	BioGRID ORCS
1933	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	1.489331667	0.015741111	0.166168581	-	-	NO	BioGRID ORCS
1933	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	1.489292036	0.272366938	0.629391311	-	-	NO	BioGRID ORCS
1933	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	1.489075877	0.004704797	0.083079631	-	-	NO	BioGRID ORCS
1933	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	1.48890245	0.001461745	0.041906659	-	-	NO	BioGRID ORCS
1933	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	1.488692243	0.011605208	0.139972744	-	-	NO	BioGRID ORCS
1933	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	1.488555355	0.025549747	0.215980174	-	-	NO	BioGRID ORCS
1933	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	1.488446963	0.087977727	0.395998655	-	-	NO	BioGRID ORCS
1933	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	1.488336794	0.017956356	0.178198705	-	-	NO	BioGRID ORCS
1933	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	1.487733199	0.000447609	0.021012477	-	-	NO	BioGRID ORCS
1933	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	1.487520779	0.025492617	0.215953273	-	-	NO	BioGRID ORCS
1933	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	1.487475307	0.248422396	0.609387488	-	-	NO	BioGRID ORCS
1933	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	1.487249606	0.011290437	0.137686649	-	-	NO	BioGRID ORCS
1933	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	1.48712022	0.010208963	0.130357725	-	-	NO	BioGRID ORCS
1933	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	1.486932391	0.277055526	0.63362396	-	-	NO	BioGRID ORCS
1933	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	1.486774754	0.049884731	0.304645928	-	-	NO	BioGRID ORCS
