#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
567	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	-0.0280164762199	0.375	-	-	-	NO	BioGRID ORCS
567	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.027840149386	0.375	-	-	-	NO	BioGRID ORCS
567	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	-0.027780043441	0.375	-	-	-	NO	BioGRID ORCS
567	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	-0.0277626940892	0.375	-	-	-	NO	BioGRID ORCS
567	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.0277483287296	0.375	-	-	-	NO	BioGRID ORCS
567	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	-0.02774779	0.375	-	-	-	NO	BioGRID ORCS
567	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	-0.0276954494192	0.375	-	-	-	NO	BioGRID ORCS
567	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	-0.0276195927382	0.375	-	-	-	NO	BioGRID ORCS
567	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.02752031	0.375	-	-	-	NO	BioGRID ORCS
567	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	-0.0274663680439	0.375	-	-	-	NO	BioGRID ORCS
567	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	-0.0272883735721	0.375	-	-	-	NO	BioGRID ORCS
567	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.0272737520274	0.375	-	-	-	NO	BioGRID ORCS
567	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.02726776	0.375	-	-	-	NO	BioGRID ORCS
567	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	-0.0271067228648	0.375	-	-	-	NO	BioGRID ORCS
567	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.0271002	0.375	-	-	-	NO	BioGRID ORCS
567	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.02693769	0.375	-	-	-	NO	BioGRID ORCS
567	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	-0.0269057843872	0.375	-	-	-	NO	BioGRID ORCS
567	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-0.0269054394414	0.375	-	-	-	NO	BioGRID ORCS
567	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	-0.02686268	0.375	-	-	-	NO	BioGRID ORCS
567	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	-0.0267848732506	0.375	-	-	-	NO	BioGRID ORCS
567	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-0.0267127	0.375	-	-	-	NO	BioGRID ORCS
567	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-0.0266798217307	0.375	-	-	-	NO	BioGRID ORCS
567	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	-0.0266552538907	0.375	-	-	-	NO	BioGRID ORCS
567	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-0.0266475311428	0.375	-	-	-	NO	BioGRID ORCS
567	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	-0.026639	0.375	-	-	-	NO	BioGRID ORCS
567	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-0.0265281840072	0.375	-	-	-	NO	BioGRID ORCS
567	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	-0.0265237136674	0.375	-	-	-	NO	BioGRID ORCS
567	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.0264271793083	0.375	-	-	-	NO	BioGRID ORCS
567	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.026402598609	0.375	-	-	-	NO	BioGRID ORCS
567	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.0264003740853	0.375	-	-	-	NO	BioGRID ORCS
567	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-0.02629216	0.375	-	-	-	NO	BioGRID ORCS
567	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	-0.0262861786648	0.375	-	-	-	NO	BioGRID ORCS
567	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.0262777208161	0.375	-	-	-	NO	BioGRID ORCS
567	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	-0.02623186	0.375	-	-	-	NO	BioGRID ORCS
567	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.0261748896694	0.375	-	-	-	NO	BioGRID ORCS
567	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.02617017	0.375	-	-	-	NO	BioGRID ORCS
567	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-0.0260983703839	0.375	-	-	-	NO	BioGRID ORCS
567	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.0260869022539	0.375	-	-	-	NO	BioGRID ORCS
567	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-0.02603696	0.375	-	-	-	NO	BioGRID ORCS
567	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.0260218772301	0.375	-	-	-	NO	BioGRID ORCS
567	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-0.02601901	0.375	-	-	-	NO	BioGRID ORCS
567	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.026004270104	0.375	-	-	-	NO	BioGRID ORCS
567	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.0259317	0.375	-	-	-	NO	BioGRID ORCS
567	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-0.0259068819494	0.375	-	-	-	NO	BioGRID ORCS
567	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	-0.0258847490832	0.375	-	-	-	NO	BioGRID ORCS
567	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	-0.02588306	0.375	-	-	-	NO	BioGRID ORCS
567	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.02571922	0.375	-	-	-	NO	BioGRID ORCS
567	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-0.0257117648164	0.375	-	-	-	NO	BioGRID ORCS
567	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	-0.02570973	0.375	-	-	-	NO	BioGRID ORCS
567	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	-0.0256466528373	0.375	-	-	-	NO	BioGRID ORCS
567	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.0254206196062	0.375	-	-	-	NO	BioGRID ORCS
567	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.0254070843927	0.375	-	-	-	NO	BioGRID ORCS
567	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.0253617824504	0.375	-	-	-	NO	BioGRID ORCS
567	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.02524091	0.375	-	-	-	NO	BioGRID ORCS
567	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.0252021256275	0.375	-	-	-	NO	BioGRID ORCS
567	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.02519766	0.375	-	-	-	NO	BioGRID ORCS
567	219958	ENTREZ_GENE	OR1S2	OR11-231	9606	Homo sapiens	-0.0251259777789	0.375	-	-	-	NO	BioGRID ORCS
567	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	-0.0251077	0.375	-	-	-	NO	BioGRID ORCS
567	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	-0.0249459238693	0.375	-	-	-	NO	BioGRID ORCS
567	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.02491842	0.375	-	-	-	NO	BioGRID ORCS
567	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-0.0249086128998	0.375	-	-	-	NO	BioGRID ORCS
567	390436	ENTREZ_GENE	OR4K17	OR14-29	9606	Homo sapiens	-0.0247115178337	0.375	-	-	-	NO	BioGRID ORCS
567	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-0.0246150492483	0.375	-	-	-	NO	BioGRID ORCS
567	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	-0.024602763427	0.375	-	-	-	NO	BioGRID ORCS
567	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.024589022513	0.375	-	-	-	NO	BioGRID ORCS
567	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.0245203250958	0.375	-	-	-	NO	BioGRID ORCS
567	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.0243663684101	0.375	-	-	-	NO	BioGRID ORCS
567	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	-0.02436122	0.375	-	-	-	NO	BioGRID ORCS
567	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	-0.0243226488027	0.375	-	-	-	NO	BioGRID ORCS
567	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	-0.0242907538586	0.375	-	-	-	NO	BioGRID ORCS
567	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-0.0242808735204	0.375	-	-	-	NO	BioGRID ORCS
567	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	-0.0242247436029	0.375	-	-	-	NO	BioGRID ORCS
567	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.0241999621747	0.375	-	-	-	NO	BioGRID ORCS
567	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	-0.0241803904682	0.375	-	-	-	NO	BioGRID ORCS
567	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	-0.02413096	0.375	-	-	-	NO	BioGRID ORCS
567	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	-0.0240424	0.375	-	-	-	NO	BioGRID ORCS
567	133308	ENTREZ_GENE	SLC9B2	NHA2|NHE10|NHEDC2|FLJ23984	9606	Homo sapiens	-0.02402713	0.375	-	-	-	NO	BioGRID ORCS
567	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	-0.0239978027615	0.375	-	-	-	NO	BioGRID ORCS
567	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	-0.0239763031947	0.375	-	-	-	NO	BioGRID ORCS
567	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	-0.0239374392816	0.375	-	-	-	NO	BioGRID ORCS
567	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	-0.02392372	0.375	-	-	-	NO	BioGRID ORCS
567	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.02387588	0.375	-	-	-	NO	BioGRID ORCS
567	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-0.0238414681505	0.375	-	-	-	NO	BioGRID ORCS
567	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.02382949	0.375	-	-	-	NO	BioGRID ORCS
567	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	-0.0238240206096	0.375	-	-	-	NO	BioGRID ORCS
567	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.0238202478224	0.375	-	-	-	NO	BioGRID ORCS
567	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	-0.02380348	0.375	-	-	-	NO	BioGRID ORCS
567	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	-0.0237798788585	0.375	-	-	-	NO	BioGRID ORCS
567	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	-0.0237187	0.375	-	-	-	NO	BioGRID ORCS
567	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.0236583753557	0.375	-	-	-	NO	BioGRID ORCS
567	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-0.023606621822	0.375	-	-	-	NO	BioGRID ORCS
567	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	-0.023599715702	0.375	-	-	-	NO	BioGRID ORCS
567	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-0.0235887958718	0.375	-	-	-	NO	BioGRID ORCS
567	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.02356784	0.375	-	-	-	NO	BioGRID ORCS
567	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	-0.02355987	0.375	-	-	-	NO	BioGRID ORCS
567	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	-0.0235366519277	0.375	-	-	-	NO	BioGRID ORCS
567	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-0.0235301349995	0.375	-	-	-	NO	BioGRID ORCS
567	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.02338727	0.375	-	-	-	NO	BioGRID ORCS
567	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.0233505573154	0.375	-	-	-	NO	BioGRID ORCS
567	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	-0.0232636329805	0.375	-	-	-	NO	BioGRID ORCS
567	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	-0.02326197	0.375	-	-	-	NO	BioGRID ORCS
567	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-0.02324024	0.375	-	-	-	NO	BioGRID ORCS
567	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-0.02320192	0.375	-	-	-	NO	BioGRID ORCS
567	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	-0.023128356209	0.375	-	-	-	NO	BioGRID ORCS
567	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-0.0230420712147	0.375	-	-	-	NO	BioGRID ORCS
567	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-0.0229966822226	0.375	-	-	-	NO	BioGRID ORCS
567	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	-0.0228382366014	0.375	-	-	-	NO	BioGRID ORCS
567	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	-0.02270906	0.375	-	-	-	NO	BioGRID ORCS
567	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	-0.0226956650109	0.375	-	-	-	NO	BioGRID ORCS
567	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-0.02250713	0.375	-	-	-	NO	BioGRID ORCS
567	5050	ENTREZ_GENE	PAFAH1B3	PAFAHG	9606	Homo sapiens	-0.0224186557937	0.375	-	-	-	NO	BioGRID ORCS
567	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.0224059996606	0.375	-	-	-	NO	BioGRID ORCS
567	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-0.0221893739266	0.375	-	-	-	NO	BioGRID ORCS
567	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	-0.0221704687463	0.375	-	-	-	NO	BioGRID ORCS
567	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	-0.0220861620332	0.375	-	-	-	NO	BioGRID ORCS
567	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-0.02204011	0.375	-	-	-	NO	BioGRID ORCS
567	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	-0.0219916072877	0.375	-	-	-	NO	BioGRID ORCS
567	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-0.0219398407971	0.375	-	-	-	NO	BioGRID ORCS
567	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	-0.0219351982243	0.375	-	-	-	NO	BioGRID ORCS
567	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.0219161	0.375	-	-	-	NO	BioGRID ORCS
567	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	-0.0219042888504	0.375	-	-	-	NO	BioGRID ORCS
567	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-0.0218293997784	0.375	-	-	-	NO	BioGRID ORCS
567	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.02171913	0.375	-	-	-	NO	BioGRID ORCS
567	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-0.021710550455	0.375	-	-	-	NO	BioGRID ORCS
567	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	-0.0217005156071	0.375	-	-	-	NO	BioGRID ORCS
567	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.0215957742645	0.375	-	-	-	NO	BioGRID ORCS
567	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	-0.0215130030804	0.375	-	-	-	NO	BioGRID ORCS
567	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.021444890144	0.375	-	-	-	NO	BioGRID ORCS
567	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.02138917	0.375	-	-	-	NO	BioGRID ORCS
567	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	-0.0212986659052	0.375	-	-	-	NO	BioGRID ORCS
567	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	-0.02124671	0.375	-	-	-	NO	BioGRID ORCS
567	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	-0.02123909	0.375	-	-	-	NO	BioGRID ORCS
567	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-0.0212312391237	0.375	-	-	-	NO	BioGRID ORCS
567	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.0211896368763	0.375	-	-	-	NO	BioGRID ORCS
567	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-0.0211148474457	0.375	-	-	-	NO	BioGRID ORCS
567	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	-0.02109075	0.375	-	-	-	NO	BioGRID ORCS
567	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.0210754003677	0.375	-	-	-	NO	BioGRID ORCS
567	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-0.0209772	0.375	-	-	-	NO	BioGRID ORCS
567	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-0.02094916	0.375	-	-	-	NO	BioGRID ORCS
567	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	-0.02079153	0.375	-	-	-	NO	BioGRID ORCS
567	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	-0.02077716	0.375	-	-	-	NO	BioGRID ORCS
567	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.02076313	0.375	-	-	-	NO	BioGRID ORCS
567	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.02069686	0.375	-	-	-	NO	BioGRID ORCS
567	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	-0.0206682306804	0.375	-	-	-	NO	BioGRID ORCS
567	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	-0.0206531927841	0.375	-	-	-	NO	BioGRID ORCS
567	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-0.02058692	0.375	-	-	-	NO	BioGRID ORCS
567	10257	ENTREZ_GENE	ABCC4	MOAT-B|MOATB|MRP4|EST170205	9606	Homo sapiens	-0.0205767689617	0.375	-	-	-	NO	BioGRID ORCS
567	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	-0.0205474550167	0.375	-	-	-	NO	BioGRID ORCS
567	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	-0.0205407765661	0.375	-	-	-	NO	BioGRID ORCS
567	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.0204978173458	0.375	-	-	-	NO	BioGRID ORCS
567	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	-0.0204467211048	0.375	-	-	-	NO	BioGRID ORCS
567	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.0204427	0.375	-	-	-	NO	BioGRID ORCS
567	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-0.0203423456672	0.375	-	-	-	NO	BioGRID ORCS
567	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.02033423	0.375	-	-	-	NO	BioGRID ORCS
567	346653	ENTREZ_GENE	FAM71F2	FAM137B	9606	Homo sapiens	-0.0201809922832	0.375	-	-	-	NO	BioGRID ORCS
567	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	-0.0201566723893	0.375	-	-	-	NO	BioGRID ORCS
567	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-0.02014118	0.375	-	-	-	NO	BioGRID ORCS
567	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.02013286	0.375	-	-	-	NO	BioGRID ORCS
567	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.0200649135491	0.375	-	-	-	NO	BioGRID ORCS
567	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	-0.02005163	0.375	-	-	-	NO	BioGRID ORCS
567	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-0.01996185	0.375	-	-	-	NO	BioGRID ORCS
567	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-0.0199207901284	0.375	-	-	-	NO	BioGRID ORCS
567	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	-0.01988514	0.375	-	-	-	NO	BioGRID ORCS
567	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	-0.01987762	0.375	-	-	-	NO	BioGRID ORCS
567	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.01981913	0.375	-	-	-	NO	BioGRID ORCS
567	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	-0.0196531216399	0.375	-	-	-	NO	BioGRID ORCS
567	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	-0.0196419480906	0.375	-	-	-	NO	BioGRID ORCS
567	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-0.0196402039686	0.375	-	-	-	NO	BioGRID ORCS
567	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-0.0195842980769	0.375	-	-	-	NO	BioGRID ORCS
567	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.01954222	0.375	-	-	-	NO	BioGRID ORCS
567	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.01954109	0.375	-	-	-	NO	BioGRID ORCS
