#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1448	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	0.369653499	-	-	-	-	NO	BioGRID ORCS
1448	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	0.369561954	-	-	-	-	NO	BioGRID ORCS
1448	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.369429757	-	-	-	-	NO	BioGRID ORCS
1448	223075	ENTREZ_GENE	CCDC129	FLJ38344	9606	Homo sapiens	0.369328094	-	-	-	-	NO	BioGRID ORCS
1448	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	0.369307764	-	-	-	-	NO	BioGRID ORCS
1448	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.368921679	-	-	-	-	NO	BioGRID ORCS
1448	2009	ENTREZ_GENE	EML1	BH|ELP79|EMAP|EMAPL|HuEMAP	9606	Homo sapiens	0.368891213	-	-	-	-	NO	BioGRID ORCS
1448	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	0.368728765	-	-	-	-	NO	BioGRID ORCS
1448	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	0.368667863	-	-	-	-	NO	BioGRID ORCS
1448	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	0.368586673	-	-	-	-	NO	BioGRID ORCS
1448	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	0.368546084	-	-	-	-	NO	BioGRID ORCS
1448	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	0.368373622	-	-	-	-	NO	BioGRID ORCS
1448	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	0.368302628	-	-	-	-	NO	BioGRID ORCS
1448	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.368201229	-	-	-	-	NO	BioGRID ORCS
1448	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	0.368201229	-	-	-	-	NO	BioGRID ORCS
1448	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	0.368049174	-	-	-	-	NO	BioGRID ORCS
1448	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.368008635	-	-	-	-	NO	BioGRID ORCS
1448	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	0.367795867	-	-	-	-	NO	BioGRID ORCS
1448	3568	ENTREZ_GENE	IL5RA	CD125|CDw125|HSIL5R3|IL5R	9606	Homo sapiens	0.367664206	-	-	-	-	NO	BioGRID ORCS
1448	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	0.367522461	-	-	-	-	NO	BioGRID ORCS
1448	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.367441485	-	-	-	-	NO	BioGRID ORCS
1448	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.367259345	-	-	-	-	NO	BioGRID ORCS
1448	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	0.367198648	-	-	-	-	NO	BioGRID ORCS
1448	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.367168303	-	-	-	-	NO	BioGRID ORCS
1448	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.366743694	-	-	-	-	NO	BioGRID ORCS
1448	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	0.366642657	-	-	-	-	NO	BioGRID ORCS
1448	10117	ENTREZ_GENE	ENAM	ADAI|AI1C|AIH2	9606	Homo sapiens	0.366511345	-	-	-	-	NO	BioGRID ORCS
1448	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	0.366470949	-	-	-	-	NO	BioGRID ORCS
1448	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	0.366410363	-	-	-	-	NO	BioGRID ORCS
1448	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	0.366390169	-	-	-	-	NO	BioGRID ORCS
1448	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	0.366339689	-	-	-	-	NO	BioGRID ORCS
1448	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.366299309	-	-	-	-	NO	BioGRID ORCS
1448	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	0.366107557	-	-	-	-	NO	BioGRID ORCS
1448	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.365432051	-	-	-	-	NO	BioGRID ORCS
1448	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	0.365421977	-	-	-	-	NO	BioGRID ORCS
1448	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	0.365391756	-	-	-	-	NO	BioGRID ORCS
1448	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	0.365361537	-	-	-	-	NO	BioGRID ORCS
1448	4815	ENTREZ_GENE	NINJ2	-	9606	Homo sapiens	0.365301105	-	-	-	-	NO	BioGRID ORCS
1448	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	0.364958816	-	-	-	-	NO	BioGRID ORCS
1448	266722	ENTREZ_GENE	HS6ST3	HS6ST-3	9606	Homo sapiens	0.364958816	-	-	-	-	NO	BioGRID ORCS
1448	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	0.364264998	-	-	-	-	NO	BioGRID ORCS
1448	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.364234857	-	-	-	-	NO	BioGRID ORCS
1448	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	0.364134403	-	-	-	-	NO	BioGRID ORCS
1448	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	0.364134403	-	-	-	-	NO	BioGRID ORCS
1448	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	0.364104271	-	-	-	-	NO	BioGRID ORCS
1448	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	0.363993806	-	-	-	-	NO	BioGRID ORCS
1448	338321	ENTREZ_GENE	NLRP9	CLR19.1|NALP9|NOD6|PAN12	9606	Homo sapiens	0.363823142	-	-	-	-	NO	BioGRID ORCS
1448	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	0.363813105	-	-	-	-	NO	BioGRID ORCS
1448	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	0.363732817	-	-	-	-	NO	BioGRID ORCS
1448	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	0.363712748	-	-	-	-	NO	BioGRID ORCS
1448	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.363421844	-	-	-	-	NO	BioGRID ORCS
1448	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	0.363391762	-	-	-	-	NO	BioGRID ORCS
1448	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	0.363321577	-	-	-	-	NO	BioGRID ORCS
1448	85319	ENTREZ_GENE	BAGE2	CT2.2	9606	Homo sapiens	0.363301527	-	-	-	-	NO	BioGRID ORCS
1448	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	0.362880679	-	-	-	-	NO	BioGRID ORCS
1448	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	0.362810578	-	-	-	-	NO	BioGRID ORCS
1448	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	0.362770525	-	-	-	-	NO	BioGRID ORCS
1448	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	0.362770525	-	-	-	-	NO	BioGRID ORCS
1448	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	0.362680419	-	-	-	-	NO	BioGRID ORCS
1448	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	0.362660398	-	-	-	-	NO	BioGRID ORCS
1448	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	0.362600341	-	-	-	-	NO	BioGRID ORCS
1448	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	0.362470245	-	-	-	-	NO	BioGRID ORCS
1448	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.362450234	-	-	-	-	NO	BioGRID ORCS
1448	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	0.362360195	-	-	-	-	NO	BioGRID ORCS
1448	100653515	ENTREZ_GENE	CEP295NL	DDC8|KIAA1731NL	9606	Homo sapiens	0.362340188	-	-	-	-	NO	BioGRID ORCS
1448	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	0.362260173	-	-	-	-	NO	BioGRID ORCS
1448	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.362240171	-	-	-	-	NO	BioGRID ORCS
1448	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	0.362080192	-	-	-	-	NO	BioGRID ORCS
1448	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.362080192	-	-	-	-	NO	BioGRID ORCS
1448	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	0.361720453	-	-	-	-	NO	BioGRID ORCS
1448	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	0.361720453	-	-	-	-	NO	BioGRID ORCS
1448	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	0.361590621	-	-	-	-	NO	BioGRID ORCS
1448	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.361450844	-	-	-	-	NO	BioGRID ORCS
1448	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	0.361291155	-	-	-	-	NO	BioGRID ORCS
1448	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.361231287	-	-	-	-	NO	BioGRID ORCS
1448	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	0.361181403	-	-	-	-	NO	BioGRID ORCS
1448	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	0.361041759	-	-	-	-	NO	BioGRID ORCS
1448	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.360832376	-	-	-	-	NO	BioGRID ORCS
1448	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.360523472	-	-	-	-	NO	BioGRID ORCS
1448	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.360433831	-	-	-	-	NO	BioGRID ORCS
1448	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	0.360433831	-	-	-	-	NO	BioGRID ORCS
1448	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	0.360354166	-	-	-	-	NO	BioGRID ORCS
1448	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	0.36026456	-	-	-	-	NO	BioGRID ORCS
1448	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	0.36024465	-	-	-	-	NO	BioGRID ORCS
1448	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.360184926	-	-	-	-	NO	BioGRID ORCS
1448	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	0.360155067	-	-	-	-	NO	BioGRID ORCS
1448	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	0.360085404	-	-	-	-	NO	BioGRID ORCS
1448	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	0.359995853	-	-	-	-	NO	BioGRID ORCS
1448	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	0.359995853	-	-	-	-	NO	BioGRID ORCS
1448	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	0.359985905	-	-	-	-	NO	BioGRID ORCS
1448	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.359727313	-	-	-	-	NO	BioGRID ORCS
1448	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	0.359707428	-	-	-	-	NO	BioGRID ORCS
1448	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	0.359647777	-	-	-	-	NO	BioGRID ORCS
1448	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	0.359608015	-	-	-	-	NO	BioGRID ORCS
1448	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	0.359568256	-	-	-	-	NO	BioGRID ORCS
1448	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.359439066	-	-	-	-	NO	BioGRID ORCS
1448	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	0.359389387	-	-	-	-	NO	BioGRID ORCS
1448	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	0.35926025	-	-	-	-	NO	BioGRID ORCS
1448	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	0.359160939	-	-	-	-	NO	BioGRID ORCS
1448	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.35913115	-	-	-	-	NO	BioGRID ORCS
1448	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	0.359051724	-	-	-	-	NO	BioGRID ORCS
1448	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.359021943	-	-	-	-	NO	BioGRID ORCS
1448	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	0.358962386	-	-	-	-	NO	BioGRID ORCS
1448	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.358962386	-	-	-	-	NO	BioGRID ORCS
1448	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.358912762	-	-	-	-	NO	BioGRID ORCS
1448	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	0.358882991	-	-	-	-	NO	BioGRID ORCS
1448	5009	ENTREZ_GENE	OTC	OCTD	9606	Homo sapiens	0.358853221	-	-	-	-	NO	BioGRID ORCS
1448	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	0.358843298	-	-	-	-	NO	BioGRID ORCS
1448	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	0.358783766	-	-	-	-	NO	BioGRID ORCS
1448	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	0.358664727	-	-	-	-	NO	BioGRID ORCS
1448	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	0.358496144	-	-	-	-	NO	BioGRID ORCS
1448	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	0.358446574	-	-	-	-	NO	BioGRID ORCS
1448	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	0.358426747	-	-	-	-	NO	BioGRID ORCS
1448	50514	ENTREZ_GENE	DEC1	CTS9	9606	Homo sapiens	0.358416834	-	-	-	-	NO	BioGRID ORCS
1448	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.358307805	-	-	-	-	NO	BioGRID ORCS
1448	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	0.358297895	-	-	-	-	NO	BioGRID ORCS
1448	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	0.358139361	-	-	-	-	NO	BioGRID ORCS
1448	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	0.358060116	-	-	-	-	NO	BioGRID ORCS
1448	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	0.357990788	-	-	-	-	NO	BioGRID ORCS
1448	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	0.357931373	-	-	-	-	NO	BioGRID ORCS
1448	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	0.357842265	-	-	-	-	NO	BioGRID ORCS
1448	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	0.357812567	-	-	-	-	NO	BioGRID ORCS
1448	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	0.357723484	-	-	-	-	NO	BioGRID ORCS
1448	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	0.35770369	-	-	-	-	NO	BioGRID ORCS
1448	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	0.357594841	-	-	-	-	NO	BioGRID ORCS
1448	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	0.357594841	-	-	-	-	NO	BioGRID ORCS
1448	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	0.35753548	-	-	-	-	NO	BioGRID ORCS
1448	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	0.35753548	-	-	-	-	NO	BioGRID ORCS
1448	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.357456344	-	-	-	-	NO	BioGRID ORCS
1448	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.3571696	-	-	-	-	NO	BioGRID ORCS
1448	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	0.357110297	-	-	-	-	NO	BioGRID ORCS
1448	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	0.356991716	-	-	-	-	NO	BioGRID ORCS
1448	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	0.356942316	-	-	-	-	NO	BioGRID ORCS
1448	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	0.356873167	-	-	-	-	NO	BioGRID ORCS
1448	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.356744775	-	-	-	-	NO	BioGRID ORCS
1448	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	0.356488106	-	-	-	-	NO	BioGRID ORCS
1448	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	0.356349962	-	-	-	-	NO	BioGRID ORCS
1448	204801	ENTREZ_GENE	NLRP11	CLR19.6|NALP11|NOD17|PAN10|PYPAF6|PYPAF7	9606	Homo sapiens	0.356320365	-	-	-	-	NO	BioGRID ORCS
1448	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	0.356093526	-	-	-	-	NO	BioGRID ORCS
1448	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	0.355935794	-	-	-	-	NO	BioGRID ORCS
1448	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	0.355768267	-	-	-	-	NO	BioGRID ORCS
1448	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	0.355768267	-	-	-	-	NO	BioGRID ORCS
1448	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.355758414	-	-	-	-	NO	BioGRID ORCS
1448	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	0.355620502	-	-	-	-	NO	BioGRID ORCS
1448	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.355590955	-	-	-	-	NO	BioGRID ORCS
1448	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	0.355334967	-	-	-	-	NO	BioGRID ORCS
1448	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	0.355325124	-	-	-	-	NO	BioGRID ORCS
1448	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	0.355128317	-	-	-	-	NO	BioGRID ORCS
1448	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.355118479	-	-	-	-	NO	BioGRID ORCS
1448	4995	ENTREZ_GENE	OR3A2	OLFRA04|OR17-14|OR17-228|OR228	9606	Homo sapiens	0.355049619	-	-	-	-	NO	BioGRID ORCS
1448	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	0.354833273	-	-	-	-	NO	BioGRID ORCS
1448	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	0.354725141	-	-	-	-	NO	BioGRID ORCS
1448	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.354656343	-	-	-	-	NO	BioGRID ORCS
1448	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	0.354646516	-	-	-	-	NO	BioGRID ORCS
1448	79605	ENTREZ_GENE	PGBD5	DKFZp761A0620|FLJ11413	9606	Homo sapiens	0.354626862	-	-	-	-	NO	BioGRID ORCS
1448	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	0.354607209	-	-	-	-	NO	BioGRID ORCS
1448	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	0.354528605	-	-	-	-	NO	BioGRID ORCS
1448	5179	ENTREZ_GENE	PENK	PE|PENK-A	9606	Homo sapiens	0.354479485	-	-	-	-	NO	BioGRID ORCS
1448	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	0.354420548	-	-	-	-	NO	BioGRID ORCS
1448	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	0.354341979	-	-	-	-	NO	BioGRID ORCS
1448	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	0.354283061	-	-	-	-	NO	BioGRID ORCS
1448	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	0.354283061	-	-	-	-	NO	BioGRID ORCS
1448	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	0.354224151	-	-	-	-	NO	BioGRID ORCS
1448	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	0.354018028	-	-	-	-	NO	BioGRID ORCS
1448	10083	ENTREZ_GENE	USH1C	AIE-75|DFNB18|DFNB18A|NY-CO-37|NY-CO-38|PDZ-45|PDZ-73|PDZ-73/NY-CO-38|PDZ73|PDZD7C|ush1cpst|harmonin	9606	Homo sapiens	0.35392972	-	-	-	-	NO	BioGRID ORCS
1448	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	0.35392972	-	-	-	-	NO	BioGRID ORCS
1448	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.353861049	-	-	-	-	NO	BioGRID ORCS
1448	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.353762965	-	-	-	-	NO	BioGRID ORCS
1448	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	0.353743351	-	-	-	-	NO	BioGRID ORCS
1448	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	0.353713932	-	-	-	-	NO	BioGRID ORCS
1448	401720	ENTREZ_GENE	FIGNL2	-	9606	Homo sapiens	0.353655099	-	-	-	-	NO	BioGRID ORCS
1448	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.353557062	-	-	-	-	NO	BioGRID ORCS
1448	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	0.353429646	-	-	-	-	NO	BioGRID ORCS
1448	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	0.353351256	-	-	-	-	NO	BioGRID ORCS
1448	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.353145547	-	-	-	-	NO	BioGRID ORCS
1448	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	0.353106376	-	-	-	-	NO	BioGRID ORCS
