#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
444	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	-0.140045030704	0.347	-	-	-	NO	BioGRID ORCS
444	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	-0.140039591546	0.347	-	-	-	NO	BioGRID ORCS
444	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.140027133548	0.347	-	-	-	NO	BioGRID ORCS
444	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.139952280636	0.347	-	-	-	NO	BioGRID ORCS
444	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.139860587412	0.347	-	-	-	NO	BioGRID ORCS
444	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	-0.139804296526	0.347	-	-	-	NO	BioGRID ORCS
444	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	-0.139800661181	0.347	-	-	-	NO	BioGRID ORCS
444	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.139771073825	0.347	-	-	-	NO	BioGRID ORCS
444	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.13973456501	0.347	-	-	-	NO	BioGRID ORCS
444	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	-0.139716079716	0.347	-	-	-	NO	BioGRID ORCS
444	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.139706156046	0.347	-	-	-	NO	BioGRID ORCS
444	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.139674111083	0.347	-	-	-	NO	BioGRID ORCS
444	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.139662633736	0.347	-	-	-	NO	BioGRID ORCS
444	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-0.139631378942	0.347	-	-	-	NO	BioGRID ORCS
444	55258	ENTREZ_GENE	THNSL2	SOFAT|THS2|TSH2|FLJ10916	9606	Homo sapiens	-0.139587259135	0.347	-	-	-	NO	BioGRID ORCS
444	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.139575428981	0.347	-	-	-	NO	BioGRID ORCS
444	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.139570157232	0.347	-	-	-	NO	BioGRID ORCS
444	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-0.139486446228	0.347	-	-	-	NO	BioGRID ORCS
444	219982	ENTREZ_GENE	OR5A1	OR11-249|OR5A1P|OST181	9606	Homo sapiens	-0.139445616507	0.347	-	-	-	NO	BioGRID ORCS
444	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	-0.139406753081	0.347	-	-	-	NO	BioGRID ORCS
444	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.139257600812	0.347	-	-	-	NO	BioGRID ORCS
444	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.139252364325	0.347	-	-	-	NO	BioGRID ORCS
444	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	-0.139245074005	0.347	-	-	-	NO	BioGRID ORCS
444	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	-0.13921620657	0.347	-	-	-	NO	BioGRID ORCS
444	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.139178267249	0.347	-	-	-	NO	BioGRID ORCS
444	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	-0.139109127527	0.347	-	-	-	NO	BioGRID ORCS
444	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.139107488326	0.347	-	-	-	NO	BioGRID ORCS
444	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	-0.139081933298	0.347	-	-	-	NO	BioGRID ORCS
444	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	-0.139040048725	0.347	-	-	-	NO	BioGRID ORCS
444	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-0.13901350334	0.347	-	-	-	NO	BioGRID ORCS
444	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-0.139011717125	0.347	-	-	-	NO	BioGRID ORCS
444	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-0.138943936875	0.347	-	-	-	NO	BioGRID ORCS
444	9060	ENTREZ_GENE	PAPSS2	ATPSK2|BCYM4|SK2	9606	Homo sapiens	-0.138943869928	0.347	-	-	-	NO	BioGRID ORCS
444	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-0.138933283514	0.347	-	-	-	NO	BioGRID ORCS
444	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-0.138892763219	0.347	-	-	-	NO	BioGRID ORCS
444	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	-0.138892087531	0.347	-	-	-	NO	BioGRID ORCS
444	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.138832231736	0.347	-	-	-	NO	BioGRID ORCS
444	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-0.138772367722	0.347	-	-	-	NO	BioGRID ORCS
444	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-0.138709312345	0.347	-	-	-	NO	BioGRID ORCS
444	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.138626686106	0.347	-	-	-	NO	BioGRID ORCS
444	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.138591035146	0.347	-	-	-	NO	BioGRID ORCS
444	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.13855087535	0.347	-	-	-	NO	BioGRID ORCS
444	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	-0.138493823086	0.347	-	-	-	NO	BioGRID ORCS
444	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-0.138487319335	0.347	-	-	-	NO	BioGRID ORCS
444	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.138483268297	0.347	-	-	-	NO	BioGRID ORCS
444	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.138338063401	0.347	-	-	-	NO	BioGRID ORCS
444	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	-0.138281374791	0.347	-	-	-	NO	BioGRID ORCS
444	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	-0.138198774573	0.347	-	-	-	NO	BioGRID ORCS
444	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.138172599089	0.347	-	-	-	NO	BioGRID ORCS
444	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.138154627015	0.347	-	-	-	NO	BioGRID ORCS
444	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.138148339955	0.347	-	-	-	NO	BioGRID ORCS
444	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.138101951873	0.347	-	-	-	NO	BioGRID ORCS
444	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.138090223993	0.347	-	-	-	NO	BioGRID ORCS
444	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-0.137978386875	0.347	-	-	-	NO	BioGRID ORCS
444	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-0.137963300713	0.347	-	-	-	NO	BioGRID ORCS
444	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.137941365379	0.347	-	-	-	NO	BioGRID ORCS
444	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-0.13791656827	0.347	-	-	-	NO	BioGRID ORCS
444	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-0.137916501653	0.347	-	-	-	NO	BioGRID ORCS
444	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.13790031815	0.347	-	-	-	NO	BioGRID ORCS
444	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	-0.13784389897	0.347	-	-	-	NO	BioGRID ORCS
444	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.137789696471	0.347	-	-	-	NO	BioGRID ORCS
444	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	-0.137660412582	0.347	-	-	-	NO	BioGRID ORCS
444	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.137640488488	0.347	-	-	-	NO	BioGRID ORCS
444	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-0.137603809892	0.347	-	-	-	NO	BioGRID ORCS
444	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-0.137602759982	0.347	-	-	-	NO	BioGRID ORCS
444	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	-0.137587689131	0.347	-	-	-	NO	BioGRID ORCS
444	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	-0.137579704469	0.347	-	-	-	NO	BioGRID ORCS
444	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.13757788321	0.347	-	-	-	NO	BioGRID ORCS
444	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-0.137506968878	0.347	-	-	-	NO	BioGRID ORCS
444	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-0.137459566042	0.347	-	-	-	NO	BioGRID ORCS
444	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-0.137452215355	0.347	-	-	-	NO	BioGRID ORCS
444	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-0.137352035203	0.347	-	-	-	NO	BioGRID ORCS
444	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.137350571495	0.347	-	-	-	NO	BioGRID ORCS
444	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	-0.137322232791	0.347	-	-	-	NO	BioGRID ORCS
444	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.137320084582	0.347	-	-	-	NO	BioGRID ORCS
444	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.137313501645	0.347	-	-	-	NO	BioGRID ORCS
444	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.137286621901	0.347	-	-	-	NO	BioGRID ORCS
444	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-0.137279792093	0.347	-	-	-	NO	BioGRID ORCS
444	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.13717996398	0.347	-	-	-	NO	BioGRID ORCS
444	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.137144296564	0.347	-	-	-	NO	BioGRID ORCS
444	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.1371199449	0.347	-	-	-	NO	BioGRID ORCS
444	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.137084422106	0.347	-	-	-	NO	BioGRID ORCS
444	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-0.137043973368	0.347	-	-	-	NO	BioGRID ORCS
444	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-0.137023539825	0.347	-	-	-	NO	BioGRID ORCS
444	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.137017758148	0.347	-	-	-	NO	BioGRID ORCS
444	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.137006824107	0.347	-	-	-	NO	BioGRID ORCS
444	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-0.136998753145	0.347	-	-	-	NO	BioGRID ORCS
444	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.136963492134	0.347	-	-	-	NO	BioGRID ORCS
444	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	-0.136932700363	0.347	-	-	-	NO	BioGRID ORCS
444	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	-0.136916332054	0.347	-	-	-	NO	BioGRID ORCS
444	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	-0.136913814488	0.347	-	-	-	NO	BioGRID ORCS
444	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-0.136906730747	0.347	-	-	-	NO	BioGRID ORCS
444	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.136892448016	0.347	-	-	-	NO	BioGRID ORCS
444	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-0.136864913935	0.347	-	-	-	NO	BioGRID ORCS
444	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	-0.136863853543	0.347	-	-	-	NO	BioGRID ORCS
444	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.136862470742	0.347	-	-	-	NO	BioGRID ORCS
444	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-0.136850377845	0.347	-	-	-	NO	BioGRID ORCS
444	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.136757649113	0.347	-	-	-	NO	BioGRID ORCS
444	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-0.136743488026	0.347	-	-	-	NO	BioGRID ORCS
444	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	-0.13673600053	0.347	-	-	-	NO	BioGRID ORCS
444	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.13664895961	0.347	-	-	-	NO	BioGRID ORCS
444	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	-0.136615336703	0.347	-	-	-	NO	BioGRID ORCS
444	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	-0.136595699044	0.347	-	-	-	NO	BioGRID ORCS
444	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.136571267071	0.348	-	-	-	NO	BioGRID ORCS
444	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.136546944439	0.348	-	-	-	NO	BioGRID ORCS
444	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	-0.136495674255	0.348	-	-	-	NO	BioGRID ORCS
444	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	-0.136471124869	0.348	-	-	-	NO	BioGRID ORCS
444	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.136470198191	0.348	-	-	-	NO	BioGRID ORCS
444	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	-0.136424152378	0.348	-	-	-	NO	BioGRID ORCS
444	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.136400092579	0.348	-	-	-	NO	BioGRID ORCS
444	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	-0.136377499438	0.348	-	-	-	NO	BioGRID ORCS
444	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	-0.136362773408	0.348	-	-	-	NO	BioGRID ORCS
444	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.13627888437	0.348	-	-	-	NO	BioGRID ORCS
444	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-0.136213452133	0.348	-	-	-	NO	BioGRID ORCS
444	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.136199476385	0.348	-	-	-	NO	BioGRID ORCS
444	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	-0.136194967781	0.348	-	-	-	NO	BioGRID ORCS
444	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-0.136142578589	0.348	-	-	-	NO	BioGRID ORCS
444	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	-0.136126165414	0.348	-	-	-	NO	BioGRID ORCS
444	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.136120643156	0.348	-	-	-	NO	BioGRID ORCS
444	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	-0.136099403466	0.348	-	-	-	NO	BioGRID ORCS
444	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.13605348773	0.348	-	-	-	NO	BioGRID ORCS
444	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.136020882952	0.348	-	-	-	NO	BioGRID ORCS
444	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.135987839367	0.348	-	-	-	NO	BioGRID ORCS
444	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.135958939421	0.348	-	-	-	NO	BioGRID ORCS
444	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-0.135949100248	0.348	-	-	-	NO	BioGRID ORCS
444	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.135816713298	0.348	-	-	-	NO	BioGRID ORCS
444	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.135798477754	0.348	-	-	-	NO	BioGRID ORCS
444	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-0.135755691105	0.348	-	-	-	NO	BioGRID ORCS
444	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	-0.135733023668	0.348	-	-	-	NO	BioGRID ORCS
444	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.135728066789	0.348	-	-	-	NO	BioGRID ORCS
444	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.135703026918	0.348	-	-	-	NO	BioGRID ORCS
444	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.135689665856	0.348	-	-	-	NO	BioGRID ORCS
444	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.135661771499	0.348	-	-	-	NO	BioGRID ORCS
444	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.135636873782	0.348	-	-	-	NO	BioGRID ORCS
444	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.135611052424	0.348	-	-	-	NO	BioGRID ORCS
444	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.135496755981	0.348	-	-	-	NO	BioGRID ORCS
444	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-0.1354594352	0.348	-	-	-	NO	BioGRID ORCS
444	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	-0.135438987989	0.348	-	-	-	NO	BioGRID ORCS
444	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.135430615939	0.348	-	-	-	NO	BioGRID ORCS
444	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.135368320977	0.348	-	-	-	NO	BioGRID ORCS
444	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-0.135315330004	0.348	-	-	-	NO	BioGRID ORCS
444	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-0.135286149629	0.348	-	-	-	NO	BioGRID ORCS
444	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.135285755401	0.348	-	-	-	NO	BioGRID ORCS
444	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	-0.135136329382	0.348	-	-	-	NO	BioGRID ORCS
444	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.135129633061	0.348	-	-	-	NO	BioGRID ORCS
444	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-0.135096145848	0.348	-	-	-	NO	BioGRID ORCS
444	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-0.135091902188	0.348	-	-	-	NO	BioGRID ORCS
444	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.135085327048	0.348	-	-	-	NO	BioGRID ORCS
444	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-0.134979055684	0.348	-	-	-	NO	BioGRID ORCS
444	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-0.134952654297	0.348	-	-	-	NO	BioGRID ORCS
444	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	-0.134952355525	0.348	-	-	-	NO	BioGRID ORCS
444	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	-0.134927406855	0.348	-	-	-	NO	BioGRID ORCS
444	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-0.134857590225	0.348	-	-	-	NO	BioGRID ORCS
444	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.134849672043	0.348	-	-	-	NO	BioGRID ORCS
444	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	-0.134841704229	0.348	-	-	-	NO	BioGRID ORCS
444	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	-0.134813542678	0.348	-	-	-	NO	BioGRID ORCS
444	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-0.134735095904	0.348	-	-	-	NO	BioGRID ORCS
444	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	-0.134698345282	0.348	-	-	-	NO	BioGRID ORCS
444	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.134665850367	0.348	-	-	-	NO	BioGRID ORCS
444	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-0.134638141231	0.348	-	-	-	NO	BioGRID ORCS
444	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-0.134603776965	0.348	-	-	-	NO	BioGRID ORCS
444	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-0.134585505642	0.348	-	-	-	NO	BioGRID ORCS
444	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.134560352537	0.348	-	-	-	NO	BioGRID ORCS
444	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-0.134522918539	0.348	-	-	-	NO	BioGRID ORCS
444	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	-0.134456378733	0.348	-	-	-	NO	BioGRID ORCS
444	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-0.13439507944	0.348	-	-	-	NO	BioGRID ORCS
444	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.134354924306	0.348	-	-	-	NO	BioGRID ORCS
444	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.134329056823	0.348	-	-	-	NO	BioGRID ORCS
444	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-0.1342304846	0.348	-	-	-	NO	BioGRID ORCS
