#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1234	40599U	UNKNOWN	NO_CURRENT_220	-	9606	Homo sapiens	1.264098997	1.789238114	-	-	-	YES	BioGRID ORCS
1234	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	1.262899841	1.814827058	-	-	-	YES	BioGRID ORCS
1234	337979	ENTREZ_GENE	KRTAP22-1	KAP22.1	9606	Homo sapiens	1.262295561	1.407151452	-	-	-	YES	BioGRID ORCS
1234	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	1.258251972	1.117894224	-	-	-	YES	BioGRID ORCS
1234	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	1.252084144	2.083929792	-	-	-	YES	BioGRID ORCS
1234	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	1.250139583	1.386372563	-	-	-	YES	BioGRID ORCS
1234	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	1.247929476	1.989372145	-	-	-	YES	BioGRID ORCS
1234	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	1.246807678	1.893115304	-	-	-	YES	BioGRID ORCS
1234	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	1.246653366	2.314157537	-	-	-	YES	BioGRID ORCS
1234	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	1.245159445	1.613968656	-	-	-	YES	BioGRID ORCS
1234	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	1.244066458	2.269018347	-	-	-	YES	BioGRID ORCS
1234	148137	ENTREZ_GENE	PROSER3	C19orf55|FLJ30657	9606	Homo sapiens	1.24261767	1.495577488	-	-	-	YES	BioGRID ORCS
1234	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	1.240663549	1.425274769	-	-	-	YES	BioGRID ORCS
1234	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	1.233572236	1.99830535	-	-	-	YES	BioGRID ORCS
1234	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	1.231758131	2.127823251	-	-	-	YES	BioGRID ORCS
1234	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	1.231538818	2.299725415	-	-	-	YES	BioGRID ORCS
1234	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	1.228714023	2.117295837	-	-	-	YES	BioGRID ORCS
1234	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	1.227080835	2.038757674	-	-	-	YES	BioGRID ORCS
1234	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	1.226386843	1.971253227	-	-	-	YES	BioGRID ORCS
1234	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	1.226232089	1.701201083	-	-	-	YES	BioGRID ORCS
1234	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	1.217041105	2.048779105	-	-	-	YES	BioGRID ORCS
1234	4322	ENTREZ_GENE	MMP13	CLG3|MANDP1|MDST|MMP-13	9606	Homo sapiens	1.215945235	1.933046691	-	-	-	YES	BioGRID ORCS
1234	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	1.214949504	1.89387318	-	-	-	YES	BioGRID ORCS
1234	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	1.212266199	1.576999299	-	-	-	YES	BioGRID ORCS
1234	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	1.210947908	0.965882884	-	-	-	YES	BioGRID ORCS
1234	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	1.202940457	1.811714012	-	-	-	YES	BioGRID ORCS
1234	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	1.202590016	1.954124685	-	-	-	YES	BioGRID ORCS
1234	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	1.200443572	1.917233618	-	-	-	YES	BioGRID ORCS
1234	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	1.1990058	1.944860223	-	-	-	YES	BioGRID ORCS
1234	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	1.197238102	1.851476625	-	-	-	YES	BioGRID ORCS
1234	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	1.19563184	1.894873074	-	-	-	YES	BioGRID ORCS
1234	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	1.194436866	1.842037095	-	-	-	YES	BioGRID ORCS
1234	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	1.191739699	2.037751431	-	-	-	YES	BioGRID ORCS
1234	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	1.191430683	1.780945126	-	-	-	YES	BioGRID ORCS
1234	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	1.190220457	1.800447899	-	-	-	YES	BioGRID ORCS
1234	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	1.189878168	2.028461889	-	-	-	YES	BioGRID ORCS
1234	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	1.188561061	2.115016938	-	-	-	YES	BioGRID ORCS
1234	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	1.188021687	2.064847842	-	-	-	YES	BioGRID ORCS
1234	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	1.178126776	1.689647627	-	-	-	YES	BioGRID ORCS
1234	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	1.17393093	1.818629954	-	-	-	YES	BioGRID ORCS
1234	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	1.173178658	1.569469085	-	-	-	YES	BioGRID ORCS
1234	127002	ENTREZ_GENE	ATXN7L2	FLJ00381	9606	Homo sapiens	1.172547821	1.775602227	-	-	-	YES	BioGRID ORCS
1234	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	1.17186988	1.156725391	-	-	-	YES	BioGRID ORCS
1234	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	1.169937039	1.725318219	-	-	-	YES	BioGRID ORCS
1234	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	1.169409566	2.142189335	-	-	-	YES	BioGRID ORCS
1234	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	1.167816894	1.915638223	-	-	-	YES	BioGRID ORCS
1234	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	1.164505917	1.659533335	-	-	-	YES	BioGRID ORCS
1234	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	1.163546265	2.127948321	-	-	-	YES	BioGRID ORCS
1234	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	1.163373183	1.753165854	-	-	-	YES	BioGRID ORCS
1234	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	1.162625276	1.54991445	-	-	-	YES	BioGRID ORCS
1234	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	1.162300546	1.666452248	-	-	-	YES	BioGRID ORCS
1234	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	1.159825497	2.120391636	-	-	-	YES	BioGRID ORCS
1234	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	1.159544313	1.809120743	-	-	-	YES	BioGRID ORCS
1234	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	1.156251726	1.816540042	-	-	-	YES	BioGRID ORCS
1234	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	1.153607157	1.608235897	-	-	-	YES	BioGRID ORCS
1234	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	1.151477153	2.053032926	-	-	-	YES	BioGRID ORCS
1234	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	1.150435997	1.587472924	-	-	-	YES	BioGRID ORCS
1234	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	1.148950202	1.691696609	-	-	-	YES	BioGRID ORCS
1234	611	ENTREZ_GENE	OPN1SW	BCP|BOP|CBT	9606	Homo sapiens	1.148172527	1.675079927	-	-	-	YES	BioGRID ORCS
1234	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	1.147545669	1.572644814	-	-	-	YES	BioGRID ORCS
1234	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	1.14751178	1.820323895	-	-	-	YES	BioGRID ORCS
1234	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	1.147465782	0.990540793	-	-	-	YES	BioGRID ORCS
1234	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	1.145180903	1.383180576	-	-	-	YES	BioGRID ORCS
1234	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	1.142912909	1.835733798	-	-	-	YES	BioGRID ORCS
1234	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	1.141051245	1.983451916	-	-	-	YES	BioGRID ORCS
1234	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	1.13978202	2.162621784	-	-	-	YES	BioGRID ORCS
1234	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	1.138892403	1.466697205	-	-	-	YES	BioGRID ORCS
1234	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	1.13761259	1.232967545	-	-	-	YES	BioGRID ORCS
1234	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	1.136669177	2.07263748	-	-	-	YES	BioGRID ORCS
1234	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	1.135899019	1.796941003	-	-	-	YES	BioGRID ORCS
1234	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	1.135513973	2.093949417	-	-	-	YES	BioGRID ORCS
1234	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	1.132717393	1.582961155	-	-	-	YES	BioGRID ORCS
1234	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	1.128724766	2.239961227	-	-	-	YES	BioGRID ORCS
1234	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	1.127979583	1.795163421	-	-	-	YES	BioGRID ORCS
1234	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	1.125230639	1.366145233	-	-	-	YES	BioGRID ORCS
1234	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	1.125130992	1.918141747	-	-	-	YES	BioGRID ORCS
1234	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	1.120751923	1.006197479	-	-	-	YES	BioGRID ORCS
1234	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	1.119295052	2.098784151	-	-	-	YES	BioGRID ORCS
1234	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	1.11756678	1.745149062	-	-	-	YES	BioGRID ORCS
1234	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	1.11598252	1.393570922	-	-	-	YES	BioGRID ORCS
1234	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	1.112320933	1.629485651	-	-	-	YES	BioGRID ORCS
1234	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	1.108550025	1.813225877	-	-	-	YES	BioGRID ORCS
1234	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	1.10743256	2.032829431	-	-	-	YES	BioGRID ORCS
1234	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	1.106073329	1.191300577	-	-	-	YES	BioGRID ORCS
1234	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	1.103140874	1.206957639	-	-	-	YES	BioGRID ORCS
1234	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	1.101860861	1.468633693	-	-	-	YES	BioGRID ORCS
1234	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	1.10182503	2.036156453	-	-	-	YES	BioGRID ORCS
1234	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	1.101450708	1.578292255	-	-	-	YES	BioGRID ORCS
1234	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	1.101328508	1.981525418	-	-	-	YES	BioGRID ORCS
1234	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	1.099865849	1.753254798	-	-	-	YES	BioGRID ORCS
1234	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	1.097794004	1.94771971	-	-	-	YES	BioGRID ORCS
1234	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	1.09580909	2.0740337	-	-	-	YES	BioGRID ORCS
1234	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	1.095203174	1.505354361	-	-	-	YES	BioGRID ORCS
1234	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	1.093932243	1.126219577	-	-	-	YES	BioGRID ORCS
1234	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	1.090696349	2.022372714	-	-	-	YES	BioGRID ORCS
1234	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	1.089888501	1.7564799	-	-	-	YES	BioGRID ORCS
1234	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	1.085579356	2.038158244	-	-	-	YES	BioGRID ORCS
1234	729665	ENTREZ_GENE	CCDC175	C14orf38|c14_5395	9606	Homo sapiens	1.083673515	1.783524147	-	-	-	YES	BioGRID ORCS
1234	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	1.083656362	1.306669309	-	-	-	YES	BioGRID ORCS
1234	1756	ENTREZ_GENE	DMD	BMD|CMD3B|DXS142|DXS164|DXS206|DXS230|DXS239|DXS268|DXS269|DXS270|DXS272|MRX85	9606	Homo sapiens	1.082514061	2.128851064	-	-	-	YES	BioGRID ORCS
1234	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	1.080317855	1.646637657	-	-	-	YES	BioGRID ORCS
1234	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	1.079813908	2.17310583	-	-	-	YES	BioGRID ORCS
1234	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	1.079504262	1.934136407	-	-	-	YES	BioGRID ORCS
1234	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	1.076966163	1.901874121	-	-	-	YES	BioGRID ORCS
1234	57597	ENTREZ_GENE	BAHCC1	BAHD2|KIAA1447	9606	Homo sapiens	1.075684008	1.658526515	-	-	-	YES	BioGRID ORCS
1234	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	1.073472457	1.317787409	-	-	-	YES	BioGRID ORCS
1234	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	1.073093497	1.797480529	-	-	-	YES	BioGRID ORCS
1234	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	1.072598393	1.397477006	-	-	-	YES	BioGRID ORCS
1234	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	1.070075587	1.080480724	-	-	-	YES	BioGRID ORCS
1234	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	1.069839694	1.941841541	-	-	-	YES	BioGRID ORCS
1234	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	1.067525201	2.012264579	-	-	-	YES	BioGRID ORCS
1234	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	1.067334607	1.720292808	-	-	-	YES	BioGRID ORCS
1234	9311	ENTREZ_GENE	ASIC3	ACCN3|DRASIC|SLNAC1|TNaC1	9606	Homo sapiens	1.065689412	1.477084808	-	-	-	YES	BioGRID ORCS
1234	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	1.064104556	1.944661542	-	-	-	YES	BioGRID ORCS
1234	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	1.064023222	2.036869695	-	-	-	YES	BioGRID ORCS
1234	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	1.063018409	1.052650423	-	-	-	YES	BioGRID ORCS
1234	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	1.060763133	1.282444557	-	-	-	YES	BioGRID ORCS
1234	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	1.059419769	1.232952215	-	-	-	YES	BioGRID ORCS
1234	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	1.059232754	1.56762715	-	-	-	YES	BioGRID ORCS
1234	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	1.058595827	1.899442902	-	-	-	YES	BioGRID ORCS
1234	83862	ENTREZ_GENE	TMEM120A	NET29|TMPIT	9606	Homo sapiens	1.058339684	1.550963575	-	-	-	YES	BioGRID ORCS
1234	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	1.055772276	1.443056359	-	-	-	YES	BioGRID ORCS
1234	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	1.054654054	1.962135732	-	-	-	YES	BioGRID ORCS
1234	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	1.05280275	1.368474511	-	-	-	YES	BioGRID ORCS
1234	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	1.052460154	1.744187325	-	-	-	YES	BioGRID ORCS
1234	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	1.050216122	2.009992403	-	-	-	YES	BioGRID ORCS
1234	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	1.049670188	1.524744447	-	-	-	YES	BioGRID ORCS
1234	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	1.049655882	1.307034037	-	-	-	YES	BioGRID ORCS
1234	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	1.04812271	1.984753639	-	-	-	YES	BioGRID ORCS
1234	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	1.045569716	1.698422632	-	-	-	YES	BioGRID ORCS
1234	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	1.0454314	1.562619467	-	-	-	YES	BioGRID ORCS
1234	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	1.045025421	1.808123672	-	-	-	YES	BioGRID ORCS
1234	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	1.04347519	1.635876267	-	-	-	YES	BioGRID ORCS
1234	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	1.043347645	0.931693637	-	-	-	YES	BioGRID ORCS
1234	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	1.04073056	1.322253886	-	-	-	YES	BioGRID ORCS
1234	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	1.040143793	1.805984021	-	-	-	YES	BioGRID ORCS
1234	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	1.040069622	1.655102639	-	-	-	YES	BioGRID ORCS
1234	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	1.038243416	1.788769907	-	-	-	YES	BioGRID ORCS
1234	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	1.034086552	1.142257938	-	-	-	YES	BioGRID ORCS
1234	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	1.032535294	1.737321822	-	-	-	YES	BioGRID ORCS
1234	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	1.032207659	1.564957642	-	-	-	YES	BioGRID ORCS
1234	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	1.032001779	1.830286462	-	-	-	YES	BioGRID ORCS
1234	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	1.031598748	1.661556034	-	-	-	YES	BioGRID ORCS
1234	146849	ENTREZ_GENE	CCDC42	CCDC42A|FLJ32734	9606	Homo sapiens	1.029868798	1.778187459	-	-	-	YES	BioGRID ORCS
1234	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	1.02980233	1.248438633	-	-	-	YES	BioGRID ORCS
1234	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	1.029651755	1.904737814	-	-	-	YES	BioGRID ORCS
1234	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	1.028943554	1.233934793	-	-	-	YES	BioGRID ORCS
1234	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	1.028312875	1.750711208	-	-	-	YES	BioGRID ORCS
1234	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	1.025489634	1.985234637	-	-	-	YES	BioGRID ORCS
1234	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	1.024293816	1.831640219	-	-	-	YES	BioGRID ORCS
1234	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	1.024255396	1.556080866	-	-	-	YES	BioGRID ORCS
1234	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	1.020848766	1.601681288	-	-	-	YES	BioGRID ORCS
1234	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	1.019218349	1.940893298	-	-	-	YES	BioGRID ORCS
1234	6295	ENTREZ_GENE	SAG	RP47|S-AG|ARRESTIN	9606	Homo sapiens	1.018789552	1.291720093	-	-	-	YES	BioGRID ORCS
1234	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	1.018399294	1.672156511	-	-	-	YES	BioGRID ORCS
1234	58526	ENTREZ_GENE	MID1IP1	G12-like|MIG12|S14R|STRAIT11499|THRSPL|FLJ10386	9606	Homo sapiens	1.018350194	1.381880471	-	-	-	YES	BioGRID ORCS
1234	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	1.016275042	1.141362244	-	-	-	YES	BioGRID ORCS
1234	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	1.014818502	1.592329432	-	-	-	YES	BioGRID ORCS
1234	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	1.014123928	1.27954937	-	-	-	YES	BioGRID ORCS
1234	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	1.014016723	1.4769267	-	-	-	YES	BioGRID ORCS
1234	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	1.012892212	1.631032852	-	-	-	YES	BioGRID ORCS
