#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1017	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	0.45137	0.34068	0.820419	-7.7292	-	NO	BioGRID ORCS
1017	724026	ENTREZ_GENE	MIR656	MIRN656|hsa-mir-656|mir-656	9606	Homo sapiens	0.45145	0.40866	0.820419	-5.7107	-	NO	BioGRID ORCS
1017	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	0.45149	0.34068	0.820419	-6.7877	-	NO	BioGRID ORCS
1017	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	0.4515	0.40866	0.820419	-8.1573	-	NO	BioGRID ORCS
1017	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	0.45152	0.34068	0.820419	-4.3893	-	NO	BioGRID ORCS
1017	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	0.45154	0.40866	0.820419	-8.2908	-	NO	BioGRID ORCS
1017	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.45163	0.40866	0.820419	-7.7106	-	NO	BioGRID ORCS
1017	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	0.45167	0.34273	0.820419	-7.1274	-	NO	BioGRID ORCS
1017	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	0.45168	0.40866	0.820419	-6.4535	-	NO	BioGRID ORCS
1017	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.45174	0.34273	0.820419	-7.7304	-	NO	BioGRID ORCS
1017	102465536	ENTREZ_GENE	MIR6890	hsa-mir-6890	9606	Homo sapiens	0.45177	0.34273	0.820419	-7.7305	-	NO	BioGRID ORCS
1017	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.4518	0.34273	0.820419	-7.7305	-	NO	BioGRID ORCS
1017	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.45186	0.34273	0.820419	-7.731	-	NO	BioGRID ORCS
1017	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.45191	0.43983	0.820419	-7.1361	-	NO	BioGRID ORCS
1017	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	0.45192	0.34273	0.820419	-7.7311	-	NO	BioGRID ORCS
1017	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	0.452	0.40867	0.820419	-7.7785	-	NO	BioGRID ORCS
1017	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	0.45206	0.43983	0.820419	-9.0467	-	NO	BioGRID ORCS
1017	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.45214	0.40867	0.820419	-6.8871	-	NO	BioGRID ORCS
1017	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	0.45218	0.40867	0.820419	-7.5298	-	NO	BioGRID ORCS
1017	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	0.45232	0.34273	0.820419	-7.9277	-	NO	BioGRID ORCS
1017	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	0.45235	0.34273	0.820419	-7.7336	-	NO	BioGRID ORCS
1017	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	0.45238	0.34273	0.820419	-7.7337	-	NO	BioGRID ORCS
1017	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	0.45244	0.43983	0.820419	-7.693	-	NO	BioGRID ORCS
1017	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	0.45245	0.34273	0.820419	-7.734	-	NO	BioGRID ORCS
1017	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.45245	0.45569	0.820419	-7.7379	-	NO	BioGRID ORCS
1017	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	0.45268	0.43983	0.820419	-6.7187	-	NO	BioGRID ORCS
1017	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.45272	0.34273	0.820419	-7.7348	-	NO	BioGRID ORCS
1017	11238	ENTREZ_GENE	CA5B	CA-VB	9606	Homo sapiens	0.45273	0.40867	0.820419	-7.6758	-	NO	BioGRID ORCS
1017	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	0.45287	0.40867	0.820419	-8.2196	-	NO	BioGRID ORCS
1017	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	0.45288	0.34273	0.820419	-7.7353	-	NO	BioGRID ORCS
1017	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	0.45291	0.40867	0.820419	-7.0319	-	NO	BioGRID ORCS
1017	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.45294	0.34273	0.820419	-7.7355	-	NO	BioGRID ORCS
1017	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.45297	0.34273	0.820419	-7.7357	-	NO	BioGRID ORCS
1017	100616326	ENTREZ_GENE	MIR4636	mir-4636	9606	Homo sapiens	0.45299	0.43983	0.820419	-5.9561	-	NO	BioGRID ORCS
1017	94027	ENTREZ_GENE	CGB7	CG-beta-a|CGB6	9606	Homo sapiens	0.45306	0.34273	0.820419	-7.7363	-	NO	BioGRID ORCS
1017	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	0.45319	0.34273	0.820419	-7.7377	-	NO	BioGRID ORCS
1017	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	0.45322	0.34273	0.820419	-7.7379	-	NO	BioGRID ORCS
1017	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	0.45325	0.34273	0.820419	-7.738	-	NO	BioGRID ORCS
1017	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	0.45337	0.43983	0.820419	-6.9894	-	NO	BioGRID ORCS
1017	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	0.45343	0.34273	0.820419	-7.9657	-	NO	BioGRID ORCS
1017	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	0.45347	0.34273	0.820419	-5.9069	-	NO	BioGRID ORCS
1017	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.45355	0.40867	0.820419	-7.7353	-	NO	BioGRID ORCS
1017	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	0.45362	0.34273	0.820419	-5.1515	-	NO	BioGRID ORCS
1017	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.45365	0.40867	0.820419	-7.3673	-	NO	BioGRID ORCS
1017	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	0.45383	0.40867	0.820419	-7.5758	-	NO	BioGRID ORCS
1017	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	0.45392	0.40867	0.820419	-8.2395	-	NO	BioGRID ORCS
1017	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.45397	0.40867	0.820419	-6.9008	-	NO	BioGRID ORCS
1017	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	0.45402	0.34273	0.820419	-6.7761	-	NO	BioGRID ORCS
1017	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	0.45405	0.43983	0.820419	-6.744	-	NO	BioGRID ORCS
1017	574506	ENTREZ_GENE	MIR503	MIRN503|hsa-mir-503|mir-503	9606	Homo sapiens	0.45408	0.34273	0.820419	-7.2328	-	NO	BioGRID ORCS
1017	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	0.45411	0.34273	0.820419	-7.8705	-	NO	BioGRID ORCS
1017	201973	ENTREZ_GENE	PRIMPOL	CCDC111|MYP22|Primpol1|FLJ33167	9606	Homo sapiens	0.45421	0.34273	0.820419	-7.745	-	NO	BioGRID ORCS
1017	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	0.45427	0.34273	0.820419	-7.745	-	NO	BioGRID ORCS
1017	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	0.45428	0.40867	0.820419	-7.6626	-	NO	BioGRID ORCS
1017	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	0.4543	0.34273	0.820419	-7.7451	-	NO	BioGRID ORCS
1017	406980	ENTREZ_GENE	MIR19B1	MIR19B|MIRN19B1|miR-19b-1|miRNA19B1	9606	Homo sapiens	0.45439	0.34273	0.820419	-6.6253	-	NO	BioGRID ORCS
1017	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	0.45456	0.40867	0.820419	-6.8776	-	NO	BioGRID ORCS
1017	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	0.45464	0.34273	0.820419	-7.7468	-	NO	BioGRID ORCS
1017	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.45465	0.40867	0.820419	-7.1464	-	NO	BioGRID ORCS
1017	83897	ENTREZ_GENE	KRTAP3-2	KAP3.2|KRTAP3.2	9606	Homo sapiens	0.45483	0.40867	0.820419	-8.7619	-	NO	BioGRID ORCS
1017	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	0.45495	0.34273	0.820419	-7.7478	-	NO	BioGRID ORCS
1017	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.45504	0.34273	0.820419	-7.9424	-	NO	BioGRID ORCS
1017	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.45507	0.34273	0.820419	-7.7496	-	NO	BioGRID ORCS
1017	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	0.4551	0.43983	0.820419	-5.9359	-	NO	BioGRID ORCS
1017	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	0.45512	0.45569	0.820419	-7.1643	-	NO	BioGRID ORCS
1017	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.45513	0.34273	0.820419	-7.975	-	NO	BioGRID ORCS
1017	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	0.45516	0.43983	0.820419	-9.1036	-	NO	BioGRID ORCS
1017	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.45522	0.43983	0.820419	-8.6646	-	NO	BioGRID ORCS
1017	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.45538	0.41184	0.820419	-5.8161	-	NO	BioGRID ORCS
1017	100616183	ENTREZ_GENE	MIR4513	-	9606	Homo sapiens	0.45538	0.34273	0.820419	-7.8756	-	NO	BioGRID ORCS
1017	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.45547	0.41184	0.820419	-6.3861	-	NO	BioGRID ORCS
1017	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	0.4555	0.34273	0.820419	-7.7512	-	NO	BioGRID ORCS
1017	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.45553	0.43983	0.820419	-6.5896	-	NO	BioGRID ORCS
1017	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	0.45559	0.45569	0.820419	-9.5957	-	NO	BioGRID ORCS
1017	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	0.45561	0.41184	0.820419	-5.6296	-	NO	BioGRID ORCS
1017	414	ENTREZ_GENE	ARSD	ASD	9606	Homo sapiens	0.45565	0.41184	0.820419	-6.8531	-	NO	BioGRID ORCS
1017	100302227	ENTREZ_GENE	MIR1302-1	MIRN1302-1|hsa-mir-1302-1	9606	Homo sapiens	0.45565	0.43983	0.820419	-7.5494	-	NO	BioGRID ORCS
1017	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	0.45566	0.34273	0.820419	-7.9594	-	NO	BioGRID ORCS
1017	406882	ENTREZ_GENE	MIRLET7A2	LET7A2|MIRNLET7A2|let-7a-2|hsa-let-7a-2	9606	Homo sapiens	0.45572	0.34273	0.820419	-7.2391	-	NO	BioGRID ORCS
1017	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	0.45575	0.45569	0.820419	-8.0851	-	NO	BioGRID ORCS
1017	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	0.45584	0.43983	0.820419	-5.92	-	NO	BioGRID ORCS
1017	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	0.45591	0.34273	0.820419	-7.7533	-	NO	BioGRID ORCS
1017	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	0.45594	0.34273	0.820419	-7.7537	-	NO	BioGRID ORCS
1017	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	0.45596	0.44404	0.820419	-8.9413	-	NO	BioGRID ORCS
1017	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.45609	0.34273	0.820419	-7.755	-	NO	BioGRID ORCS
1017	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.45615	0.41184	0.820419	-7.8118	-	NO	BioGRID ORCS
1017	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	0.45618	0.34273	0.820419	-7.7557	-	NO	BioGRID ORCS
1017	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	0.45634	0.41184	0.820419	-7.6602	-	NO	BioGRID ORCS
1017	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.45638	0.41184	0.820419	-3.7587	-	NO	BioGRID ORCS
1017	100616318	ENTREZ_GENE	MIR4664	-	9606	Homo sapiens	0.45643	0.34273	0.820419	-7.7569	-	NO	BioGRID ORCS
1017	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	0.45646	0.34273	0.820419	-6.7639	-	NO	BioGRID ORCS
1017	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.45652	0.34273	0.820419	-7.7571	-	NO	BioGRID ORCS
1017	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	0.45663	0.41184	0.820419	-7.3971	-	NO	BioGRID ORCS
1017	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	0.45664	0.44404	0.820419	-9.5124	-	NO	BioGRID ORCS
1017	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	0.45668	0.34273	0.820419	-7.7574	-	NO	BioGRID ORCS
1017	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	0.45671	0.34273	0.820419	-7.7577	-	NO	BioGRID ORCS
1017	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.45677	0.44404	0.820419	-8.6113	-	NO	BioGRID ORCS
1017	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.45679	0.41184	0.820419	-7.2211	-	NO	BioGRID ORCS
1017	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.45683	0.44404	0.820419	-5.22	-	NO	BioGRID ORCS
1017	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.45684	0.41184	0.820419	-6.5481	-	NO	BioGRID ORCS
1017	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.45686	0.34475	0.820419	-6.8079	-	NO	BioGRID ORCS
1017	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	0.45692	0.45569	0.820419	-6.8848	-	NO	BioGRID ORCS
1017	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	0.45701	0.44404	0.820419	-7.2739	-	NO	BioGRID ORCS
1017	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	0.45711	0.41184	0.820419	-7.7705	-	NO	BioGRID ORCS
1017	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	0.45711	0.34475	0.820419	-7.4249	-	NO	BioGRID ORCS
1017	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	0.45714	0.34475	0.820419	-7.7603	-	NO	BioGRID ORCS
1017	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	0.45727	0.34475	0.820419	-7.7606	-	NO	BioGRID ORCS
1017	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.45732	0.44404	0.820419	-6.8131	-	NO	BioGRID ORCS
1017	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	0.45736	0.34475	0.820419	-7.7611	-	NO	BioGRID ORCS
1017	645811	ENTREZ_GENE	CCDC154	C16orf29|LOC645811	9606	Homo sapiens	0.45743	0.41184	0.820419	-7.0647	-	NO	BioGRID ORCS
1017	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	0.45745	0.34475	0.820419	-7.7614	-	NO	BioGRID ORCS
1017	10317	ENTREZ_GENE	B3GALT5	B3GalT-V|B3GalTx|B3T5|GLCT5|beta-1,3-GalTase 5|beta-3-Gx-T5|beta3Gal-T5	9606	Homo sapiens	0.45751	0.44404	0.820419	-8.176	-	NO	BioGRID ORCS
1017	100616475	ENTREZ_GENE	MIR548AD	-	9606	Homo sapiens	0.45752	0.41184	0.820419	-7.4205	-	NO	BioGRID ORCS
1017	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.45756	0.34475	0.820419	-7.7619	-	NO	BioGRID ORCS
1017	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	0.45764	0.34475	0.820419	-7.9544	-	NO	BioGRID ORCS
1017	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	0.45767	0.34475	0.820419	-7.7624	-	NO	BioGRID ORCS
1017	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.45773	0.34475	0.820419	-6.7681	-	NO	BioGRID ORCS
1017	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	0.45779	0.41184	0.820419	-7.0604	-	NO	BioGRID ORCS
1017	153643	ENTREZ_GENE	FAM81B	FLJ25333	9606	Homo sapiens	0.45788	0.41184	0.820419	-7.4421	-	NO	BioGRID ORCS
1017	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.45793	0.41184	0.820419	-6.5852	-	NO	BioGRID ORCS
1017	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	0.45794	0.34475	0.820419	-7.7641	-	NO	BioGRID ORCS
1017	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	0.45797	0.41184	0.820419	-6.7036	-	NO	BioGRID ORCS
1017	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.45798	0.34475	0.820419	-5.0227	-	NO	BioGRID ORCS
1017	164312	ENTREZ_GENE	LRRN4	C20orf75|NLRR-4|NLRR4|dJ1056H1.1	9606	Homo sapiens	0.45807	0.41184	0.820419	-6.7221	-	NO	BioGRID ORCS
1017	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.45816	0.34475	0.820419	-7.7649	-	NO	BioGRID ORCS
1017	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	0.45819	0.34475	0.820419	-7.765	-	NO	BioGRID ORCS
1017	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	0.45824	0.44404	0.820419	-5.764	-	NO	BioGRID ORCS
1017	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	0.45828	0.34475	0.820419	-7.7653	-	NO	BioGRID ORCS
1017	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.45831	0.44404	0.820419	-7.2625	-	NO	BioGRID ORCS
1017	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.45844	0.34475	0.820419	-6.4108	-	NO	BioGRID ORCS
1017	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	0.45847	0.34475	0.820419	-6.8133	-	NO	BioGRID ORCS
1017	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	0.45848	0.41184	0.820419	-7.3902	-	NO	BioGRID ORCS
1017	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	0.45852	0.41184	0.820419	-7.2245	-	NO	BioGRID ORCS
1017	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	0.45857	0.41184	0.820419	-7.2697	-	NO	BioGRID ORCS
1017	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	0.45859	0.34475	0.820419	-7.7674	-	NO	BioGRID ORCS
1017	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.4587	0.41184	0.820419	-7.6623	-	NO	BioGRID ORCS
1017	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	0.45875	0.34475	0.820419	-7.7681	-	NO	BioGRID ORCS
1017	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	0.45875	0.41184	0.820419	-7.9919	-	NO	BioGRID ORCS
1017	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	0.45884	0.41184	0.820419	-8.1446	-	NO	BioGRID ORCS
1017	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	0.45887	0.34475	0.820419	-7.7687	-	NO	BioGRID ORCS
1017	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	0.45888	0.41184	0.820419	-7.0498	-	NO	BioGRID ORCS
1017	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	0.45903	0.34475	0.820419	-6.7936	-	NO	BioGRID ORCS
1017	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	0.45917	0.44821	0.820419	-8.445	-	NO	BioGRID ORCS
1017	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	0.45924	0.34475	0.820419	-7.7712	-	NO	BioGRID ORCS
1017	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	0.45934	0.41184	0.820419	-7.6054	-	NO	BioGRID ORCS
1017	102466854	ENTREZ_GENE	MIR7705	hsa-mir-7705	9606	Homo sapiens	0.4594	0.34475	0.820419	-6.0379	-	NO	BioGRID ORCS
1017	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	0.45942	0.4608	0.820419	-7.7309	-	NO	BioGRID ORCS
1017	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	0.45943	0.41184	0.820419	-6.9464	-	NO	BioGRID ORCS
1017	10788	ENTREZ_GENE	IQGAP2	-	9606	Homo sapiens	0.45947	0.41184	0.820419	-7.5428	-	NO	BioGRID ORCS
1017	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.45949	0.34475	0.820419	-7.7724	-	NO	BioGRID ORCS
1017	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	0.45952	0.34475	0.820419	-7.7725	-	NO	BioGRID ORCS
1017	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.45955	0.34475	0.820419	-7.9953	-	NO	BioGRID ORCS
1017	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	0.4596	0.44821	0.820419	-5.9278	-	NO	BioGRID ORCS
1017	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	0.45961	0.41184	0.820419	-6.7228	-	NO	BioGRID ORCS
1017	79169	ENTREZ_GENE	C1orf35	MMTAG2	9606	Homo sapiens	0.45964	0.34475	0.820419	-7.7732	-	NO	BioGRID ORCS
1017	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	0.45978	0.44821	0.820419	-5.7367	-	NO	BioGRID ORCS
1017	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	0.45984	0.41184	0.820419	-6.8731	-	NO	BioGRID ORCS
1017	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	0.46005	0.34684	0.820419	-7.776	-	NO	BioGRID ORCS
1017	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	0.46007	0.41184	0.820419	-6.2325	-	NO	BioGRID ORCS
1017	9645	ENTREZ_GENE	MICAL2	MICAL-2|MICAL2PV1|MICAL2PV2|KIAA0750	9606	Homo sapiens	0.46015	0.44821	0.820419	-8.6381	-	NO	BioGRID ORCS
