#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
320	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-0.126713181143	0.36	-	-	-	NO	BioGRID ORCS
320	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	-0.126677377258	0.36	-	-	-	NO	BioGRID ORCS
320	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-0.126667244164	0.36	-	-	-	NO	BioGRID ORCS
320	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	-0.126666836381	0.36	-	-	-	NO	BioGRID ORCS
320	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	-0.126664558264	0.36	-	-	-	NO	BioGRID ORCS
320	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	-0.126630404263	0.36	-	-	-	NO	BioGRID ORCS
320	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.126585909195	0.36	-	-	-	NO	BioGRID ORCS
320	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.126570002553	0.36	-	-	-	NO	BioGRID ORCS
320	150465	ENTREZ_GENE	TTL	-	9606	Homo sapiens	-0.126551361689	0.36	-	-	-	NO	BioGRID ORCS
320	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.12653791288	0.36	-	-	-	NO	BioGRID ORCS
320	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	-0.12653626799	0.36	-	-	-	NO	BioGRID ORCS
320	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-0.126534966296	0.36	-	-	-	NO	BioGRID ORCS
320	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-0.126517751172	0.36	-	-	-	NO	BioGRID ORCS
320	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	-0.126515126814	0.36	-	-	-	NO	BioGRID ORCS
320	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-0.126493126753	0.36	-	-	-	NO	BioGRID ORCS
320	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-0.126485601058	0.36	-	-	-	NO	BioGRID ORCS
320	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	-0.126462668606	0.36	-	-	-	NO	BioGRID ORCS
320	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.126440373031	0.36	-	-	-	NO	BioGRID ORCS
320	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-0.12643507139	0.36	-	-	-	NO	BioGRID ORCS
320	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	-0.126410212802	0.36	-	-	-	NO	BioGRID ORCS
320	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-0.126348046805	0.36	-	-	-	NO	BioGRID ORCS
320	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.12634762662	0.36	-	-	-	NO	BioGRID ORCS
320	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.126344804629	0.36	-	-	-	NO	BioGRID ORCS
320	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.126323549363	0.36	-	-	-	NO	BioGRID ORCS
320	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.126301155073	0.36	-	-	-	NO	BioGRID ORCS
320	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.12628854647	0.36	-	-	-	NO	BioGRID ORCS
320	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	-0.126262631471	0.36	-	-	-	NO	BioGRID ORCS
320	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	-0.126258898504	0.36	-	-	-	NO	BioGRID ORCS
320	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.126240262935	0.36	-	-	-	NO	BioGRID ORCS
320	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.126219165325	0.36	-	-	-	NO	BioGRID ORCS
320	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.126181230315	0.36	-	-	-	NO	BioGRID ORCS
320	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-0.126180931373	0.36	-	-	-	NO	BioGRID ORCS
320	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.126144734598	0.36	-	-	-	NO	BioGRID ORCS
320	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.126134205427	0.36	-	-	-	NO	BioGRID ORCS
320	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-0.126090045599	0.36	-	-	-	NO	BioGRID ORCS
320	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.126009972859	0.36	-	-	-	NO	BioGRID ORCS
320	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.125999726277	0.36	-	-	-	NO	BioGRID ORCS
320	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.125995655681	0.36	-	-	-	NO	BioGRID ORCS
320	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	-0.125958851656	0.36	-	-	-	NO	BioGRID ORCS
320	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.125919713733	0.36	-	-	-	NO	BioGRID ORCS
320	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	-0.125730385274	0.36	-	-	-	NO	BioGRID ORCS
320	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.125726455307	0.36	-	-	-	NO	BioGRID ORCS
320	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	-0.12571029142	0.36	-	-	-	NO	BioGRID ORCS
320	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-0.125664861425	0.36	-	-	-	NO	BioGRID ORCS
320	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.12565353485	0.36	-	-	-	NO	BioGRID ORCS
320	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-0.125644303848	0.36	-	-	-	NO	BioGRID ORCS
320	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-0.125620830449	0.36	-	-	-	NO	BioGRID ORCS
320	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	-0.125604209004	0.36	-	-	-	NO	BioGRID ORCS
320	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-0.125568573086	0.36	-	-	-	NO	BioGRID ORCS
320	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.125529071597	0.36	-	-	-	NO	BioGRID ORCS
320	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.12548957234	0.36	-	-	-	NO	BioGRID ORCS
320	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.125472706854	0.36	-	-	-	NO	BioGRID ORCS
320	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-0.125470585349	0.36	-	-	-	NO	BioGRID ORCS
320	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	-0.125454173948	0.36	-	-	-	NO	BioGRID ORCS
320	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.125438427174	0.36	-	-	-	NO	BioGRID ORCS
320	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.125409436372	0.36	-	-	-	NO	BioGRID ORCS
320	11315	ENTREZ_GENE	PARK7	DJ-1|DJ1|GATD2|HEL-S-67p	9606	Homo sapiens	-0.125400310697	0.36	-	-	-	NO	BioGRID ORCS
320	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	-0.125364731907	0.36	-	-	-	NO	BioGRID ORCS
320	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	-0.125297555019	0.36	-	-	-	NO	BioGRID ORCS
320	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.125286137076	0.36	-	-	-	NO	BioGRID ORCS
320	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.125266211692	0.36	-	-	-	NO	BioGRID ORCS
320	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	-0.125239660308	0.36	-	-	-	NO	BioGRID ORCS
320	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	-0.12522569195	0.36	-	-	-	NO	BioGRID ORCS
320	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	-0.125147089181	0.36	-	-	-	NO	BioGRID ORCS
320	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	-0.125122570678	0.36	-	-	-	NO	BioGRID ORCS
320	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.125106660267	0.36	-	-	-	NO	BioGRID ORCS
320	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	-0.125104458357	0.36	-	-	-	NO	BioGRID ORCS
320	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.12504887027	0.36	-	-	-	NO	BioGRID ORCS
320	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.125016001423	0.36	-	-	-	NO	BioGRID ORCS
320	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.12501258576	0.36	-	-	-	NO	BioGRID ORCS
320	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.124952820096	0.36	-	-	-	NO	BioGRID ORCS
320	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	-0.124915662551	0.36	-	-	-	NO	BioGRID ORCS
320	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-0.124894537591	0.36	-	-	-	NO	BioGRID ORCS
320	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	-0.12488988787	0.36	-	-	-	NO	BioGRID ORCS
320	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-0.124875961911	0.36	-	-	-	NO	BioGRID ORCS
320	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.124868774727	0.36	-	-	-	NO	BioGRID ORCS
320	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.124848264864	0.36	-	-	-	NO	BioGRID ORCS
320	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.124751771323	0.36	-	-	-	NO	BioGRID ORCS
320	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.124695930157	0.36	-	-	-	NO	BioGRID ORCS
320	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.124683059004	0.36	-	-	-	NO	BioGRID ORCS
320	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	-0.124674904377	0.36	-	-	-	NO	BioGRID ORCS
320	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.124621620665	0.36	-	-	-	NO	BioGRID ORCS
320	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.124610381135	0.36	-	-	-	NO	BioGRID ORCS
320	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	-0.12458719259	0.36	-	-	-	NO	BioGRID ORCS
320	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.124585646701	0.36	-	-	-	NO	BioGRID ORCS
320	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.124582754638	0.36	-	-	-	NO	BioGRID ORCS
320	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.124514291863	0.36	-	-	-	NO	BioGRID ORCS
320	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	-0.12443619297	0.36	-	-	-	NO	BioGRID ORCS
320	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.124436085319	0.36	-	-	-	NO	BioGRID ORCS
320	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.124323231181	0.36	-	-	-	NO	BioGRID ORCS
320	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	-0.12427832925	0.36	-	-	-	NO	BioGRID ORCS
320	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	-0.124269739399	0.36	-	-	-	NO	BioGRID ORCS
320	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	-0.124207489723	0.36	-	-	-	NO	BioGRID ORCS
320	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-0.124203294879	0.36	-	-	-	NO	BioGRID ORCS
320	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	-0.124200205011	0.36	-	-	-	NO	BioGRID ORCS
320	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.124177884923	0.36	-	-	-	NO	BioGRID ORCS
320	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.124174123038	0.36	-	-	-	NO	BioGRID ORCS
320	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.124171761348	0.36	-	-	-	NO	BioGRID ORCS
320	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	-0.124161170897	0.36	-	-	-	NO	BioGRID ORCS
320	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	-0.124147283764	0.36	-	-	-	NO	BioGRID ORCS
320	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-0.124120380347	0.36	-	-	-	NO	BioGRID ORCS
320	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.124110616337	0.36	-	-	-	NO	BioGRID ORCS
320	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-0.124110603188	0.36	-	-	-	NO	BioGRID ORCS
320	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-0.12406231617	0.36	-	-	-	NO	BioGRID ORCS
320	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.124006357949	0.36	-	-	-	NO	BioGRID ORCS
320	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	-0.124005086176	0.36	-	-	-	NO	BioGRID ORCS
320	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.123984989305	0.36	-	-	-	NO	BioGRID ORCS
320	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.123975703298	0.36	-	-	-	NO	BioGRID ORCS
320	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.123966672334	0.36	-	-	-	NO	BioGRID ORCS
320	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-0.123965946743	0.36	-	-	-	NO	BioGRID ORCS
320	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.123943596009	0.36	-	-	-	NO	BioGRID ORCS
320	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	-0.123927378159	0.36	-	-	-	NO	BioGRID ORCS
320	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.123894651638	0.36	-	-	-	NO	BioGRID ORCS
320	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.123885342665	0.36	-	-	-	NO	BioGRID ORCS
320	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	-0.123761073102	0.36	-	-	-	NO	BioGRID ORCS
320	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	-0.123731152851	0.36	-	-	-	NO	BioGRID ORCS
320	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-0.123727023627	0.36	-	-	-	NO	BioGRID ORCS
320	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.123725859906	0.36	-	-	-	NO	BioGRID ORCS
320	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-0.123666162826	0.36	-	-	-	NO	BioGRID ORCS
320	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-0.123657354561	0.36	-	-	-	NO	BioGRID ORCS
320	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.12361624679	0.36	-	-	-	NO	BioGRID ORCS
320	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.123557399418	0.36	-	-	-	NO	BioGRID ORCS
320	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-0.123553734246	0.36	-	-	-	NO	BioGRID ORCS
320	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.123549666743	0.36	-	-	-	NO	BioGRID ORCS
320	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	-0.123536997473	0.36	-	-	-	NO	BioGRID ORCS
320	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	-0.123533573966	0.36	-	-	-	NO	BioGRID ORCS
320	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.12352244835	0.36	-	-	-	NO	BioGRID ORCS
320	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.123429210922	0.36	-	-	-	NO	BioGRID ORCS
320	63923	ENTREZ_GENE	TNN	TN-W	9606	Homo sapiens	-0.12332628274	0.36	-	-	-	NO	BioGRID ORCS
320	874	ENTREZ_GENE	CBR3	HEL-S-25|SDR21C2|hCBR3	9606	Homo sapiens	-0.123287370718	0.36	-	-	-	NO	BioGRID ORCS
320	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	-0.123254347808	0.36	-	-	-	NO	BioGRID ORCS
320	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	-0.123238853041	0.36	-	-	-	NO	BioGRID ORCS
320	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.123231870212	0.36	-	-	-	NO	BioGRID ORCS
320	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	-0.123160286723	0.36	-	-	-	NO	BioGRID ORCS
320	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	-0.123159965604	0.36	-	-	-	NO	BioGRID ORCS
320	6019	ENTREZ_GENE	RLN2	H2|H2-RLX|RLXH2|bA12D24.1.1|bA12D24.1.2	9606	Homo sapiens	-0.123145762483	0.36	-	-	-	NO	BioGRID ORCS
320	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	-0.123125027471	0.36	-	-	-	NO	BioGRID ORCS
320	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.123047578576	0.36	-	-	-	NO	BioGRID ORCS
320	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	-0.122989590636	0.36	-	-	-	NO	BioGRID ORCS
320	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	-0.12296194985	0.36	-	-	-	NO	BioGRID ORCS
320	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.122959954966	0.36	-	-	-	NO	BioGRID ORCS
320	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.122939341678	0.36	-	-	-	NO	BioGRID ORCS
320	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	-0.122907247845	0.36	-	-	-	NO	BioGRID ORCS
320	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-0.122886391083	0.36	-	-	-	NO	BioGRID ORCS
320	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-0.122882971382	0.36	-	-	-	NO	BioGRID ORCS
320	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.122861264247	0.36	-	-	-	NO	BioGRID ORCS
320	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	-0.122850710866	0.36	-	-	-	NO	BioGRID ORCS
320	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-0.122832858764	0.36	-	-	-	NO	BioGRID ORCS
320	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	-0.122809729711	0.36	-	-	-	NO	BioGRID ORCS
320	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	-0.12280210894	0.36	-	-	-	NO	BioGRID ORCS
320	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.122787714239	0.36	-	-	-	NO	BioGRID ORCS
320	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	-0.122756267819	0.36	-	-	-	NO	BioGRID ORCS
320	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.122736472526	0.36	-	-	-	NO	BioGRID ORCS
320	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-0.122733105106	0.36	-	-	-	NO	BioGRID ORCS
320	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.122732357134	0.36	-	-	-	NO	BioGRID ORCS
320	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-0.122708823012	0.36	-	-	-	NO	BioGRID ORCS
320	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	-0.122702081599	0.36	-	-	-	NO	BioGRID ORCS
320	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	-0.122683303393	0.36	-	-	-	NO	BioGRID ORCS
320	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.122670174059	0.36	-	-	-	NO	BioGRID ORCS
320	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-0.122660950349	0.36	-	-	-	NO	BioGRID ORCS
320	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.122649143565	0.36	-	-	-	NO	BioGRID ORCS
320	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.122630107539	0.36	-	-	-	NO	BioGRID ORCS
320	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.122573372853	0.36	-	-	-	NO	BioGRID ORCS
320	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-0.12256913269	0.36	-	-	-	NO	BioGRID ORCS
320	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.122559612134	0.36	-	-	-	NO	BioGRID ORCS
320	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-0.122443143129	0.36	-	-	-	NO	BioGRID ORCS
