#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
317	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.155570865875	0.303	-	-	-	NO	BioGRID ORCS
317	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	-0.155537901217	0.303	-	-	-	NO	BioGRID ORCS
317	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-0.155523081766	0.303	-	-	-	NO	BioGRID ORCS
317	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.15551772883	0.303	-	-	-	NO	BioGRID ORCS
317	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.155439656556	0.303	-	-	-	NO	BioGRID ORCS
317	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	-0.155436192274	0.304	-	-	-	NO	BioGRID ORCS
317	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-0.15537870283	0.304	-	-	-	NO	BioGRID ORCS
317	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-0.155302559162	0.304	-	-	-	NO	BioGRID ORCS
317	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.15528313142	0.304	-	-	-	NO	BioGRID ORCS
317	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	-0.155278803728	0.304	-	-	-	NO	BioGRID ORCS
317	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.155254362695	0.304	-	-	-	NO	BioGRID ORCS
317	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.155201959209	0.304	-	-	-	NO	BioGRID ORCS
317	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-0.155192951477	0.304	-	-	-	NO	BioGRID ORCS
317	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.155170643021	0.304	-	-	-	NO	BioGRID ORCS
317	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-0.155150192679	0.304	-	-	-	NO	BioGRID ORCS
317	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.155148074535	0.304	-	-	-	NO	BioGRID ORCS
317	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-0.155112515755	0.304	-	-	-	NO	BioGRID ORCS
317	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.155088534716	0.304	-	-	-	NO	BioGRID ORCS
317	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.155069948	0.304	-	-	-	NO	BioGRID ORCS
317	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.155052793015	0.304	-	-	-	NO	BioGRID ORCS
317	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	-0.155044675594	0.304	-	-	-	NO	BioGRID ORCS
317	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.154990201078	0.305	-	-	-	NO	BioGRID ORCS
317	128360	ENTREZ_GENE	OR10T2	OR1-3	9606	Homo sapiens	-0.154979738394	0.305	-	-	-	NO	BioGRID ORCS
317	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.154955062131	0.305	-	-	-	NO	BioGRID ORCS
317	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.15471053425	0.305	-	-	-	NO	BioGRID ORCS
317	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-0.154701909012	0.305	-	-	-	NO	BioGRID ORCS
317	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.154625510794	0.305	-	-	-	NO	BioGRID ORCS
317	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.154588835366	0.305	-	-	-	NO	BioGRID ORCS
317	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.154588820848	0.305	-	-	-	NO	BioGRID ORCS
317	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	-0.154476314916	0.305	-	-	-	NO	BioGRID ORCS
317	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.154348501438	0.305	-	-	-	NO	BioGRID ORCS
317	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.154344442158	0.305	-	-	-	NO	BioGRID ORCS
317	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-0.154300765895	0.305	-	-	-	NO	BioGRID ORCS
317	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-0.15427550104	0.305	-	-	-	NO	BioGRID ORCS
317	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.154185681594	0.305	-	-	-	NO	BioGRID ORCS
317	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	-0.154101174485	0.305	-	-	-	NO	BioGRID ORCS
317	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	-0.154031159469	0.305	-	-	-	NO	BioGRID ORCS
317	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-0.153949258215	0.305	-	-	-	NO	BioGRID ORCS
317	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-0.153932572864	0.305	-	-	-	NO	BioGRID ORCS
317	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-0.153841105747	0.305	-	-	-	NO	BioGRID ORCS
317	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	-0.153840697979	0.305	-	-	-	NO	BioGRID ORCS
317	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.153765662439	0.305	-	-	-	NO	BioGRID ORCS
317	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.153744183453	0.305	-	-	-	NO	BioGRID ORCS
317	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.153733267863	0.305	-	-	-	NO	BioGRID ORCS
317	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.153725746528	0.305	-	-	-	NO	BioGRID ORCS
317	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-0.153711685648	0.305	-	-	-	NO	BioGRID ORCS
317	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	-0.153660126136	0.306	-	-	-	NO	BioGRID ORCS
317	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-0.153657378028	0.306	-	-	-	NO	BioGRID ORCS
317	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	-0.153642586425	0.306	-	-	-	NO	BioGRID ORCS
317	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.153571836238	0.306	-	-	-	NO	BioGRID ORCS
317	26503	ENTREZ_GENE	SLC17A5	AST|ISSD|NSD|SD|SIALIN|SIASD|SLD	9606	Homo sapiens	-0.153471952895	0.306	-	-	-	NO	BioGRID ORCS
317	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.153470310883	0.306	-	-	-	NO	BioGRID ORCS
317	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.153454545711	0.306	-	-	-	NO	BioGRID ORCS
317	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-0.153315208743	0.306	-	-	-	NO	BioGRID ORCS
317	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.15330436475	0.306	-	-	-	NO	BioGRID ORCS
317	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.153277699931	0.306	-	-	-	NO	BioGRID ORCS
317	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.153250492642	0.306	-	-	-	NO	BioGRID ORCS
317	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.153207278958	0.306	-	-	-	NO	BioGRID ORCS
317	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-0.153201623089	0.306	-	-	-	NO	BioGRID ORCS
317	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-0.15319161347	0.306	-	-	-	NO	BioGRID ORCS
317	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-0.153144784765	0.306	-	-	-	NO	BioGRID ORCS
317	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.153120159315	0.306	-	-	-	NO	BioGRID ORCS
317	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.153117284161	0.306	-	-	-	NO	BioGRID ORCS
317	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-0.153069377333	0.306	-	-	-	NO	BioGRID ORCS
317	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.153065399807	0.306	-	-	-	NO	BioGRID ORCS
317	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-0.153037890587	0.306	-	-	-	NO	BioGRID ORCS
317	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.153016955236	0.306	-	-	-	NO	BioGRID ORCS
317	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-0.153010676042	0.306	-	-	-	NO	BioGRID ORCS
317	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-0.152979465576	0.306	-	-	-	NO	BioGRID ORCS
317	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-0.15294729668	0.306	-	-	-	NO	BioGRID ORCS
317	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-0.152928615068	0.306	-	-	-	NO	BioGRID ORCS
317	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.152927296067	0.306	-	-	-	NO	BioGRID ORCS
317	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.152873155515	0.306	-	-	-	NO	BioGRID ORCS
317	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-0.152807530172	0.306	-	-	-	NO	BioGRID ORCS
317	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-0.152799609103	0.306	-	-	-	NO	BioGRID ORCS
317	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.152791199303	0.306	-	-	-	NO	BioGRID ORCS
317	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-0.152702796504	0.306	-	-	-	NO	BioGRID ORCS
317	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.15269135052	0.306	-	-	-	NO	BioGRID ORCS
317	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-0.152675718175	0.306	-	-	-	NO	BioGRID ORCS
317	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	-0.152620069565	0.306	-	-	-	NO	BioGRID ORCS
317	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	-0.152600258184	0.306	-	-	-	NO	BioGRID ORCS
317	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-0.152561621146	0.306	-	-	-	NO	BioGRID ORCS
317	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-0.152542089771	0.307	-	-	-	NO	BioGRID ORCS
317	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	-0.152444994263	0.307	-	-	-	NO	BioGRID ORCS
317	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.152408520544	0.307	-	-	-	NO	BioGRID ORCS
317	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.1523823128	0.307	-	-	-	NO	BioGRID ORCS
317	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.152379227303	0.307	-	-	-	NO	BioGRID ORCS
317	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-0.152252936416	0.307	-	-	-	NO	BioGRID ORCS
317	148811	ENTREZ_GENE	PM20D1	Cps1|FLJ32569	9606	Homo sapiens	-0.152246779462	0.307	-	-	-	NO	BioGRID ORCS
317	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.152216015631	0.307	-	-	-	NO	BioGRID ORCS
317	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.152090152924	0.307	-	-	-	NO	BioGRID ORCS
317	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.152055031798	0.307	-	-	-	NO	BioGRID ORCS
317	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.152010167218	0.307	-	-	-	NO	BioGRID ORCS
317	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-0.15200406256	0.307	-	-	-	NO	BioGRID ORCS
317	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.151965665669	0.307	-	-	-	NO	BioGRID ORCS
317	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-0.151962274345	0.307	-	-	-	NO	BioGRID ORCS
317	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.151951962148	0.308	-	-	-	NO	BioGRID ORCS
317	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.151922354788	0.308	-	-	-	NO	BioGRID ORCS
317	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.151915530827	0.308	-	-	-	NO	BioGRID ORCS
317	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.151896948582	0.308	-	-	-	NO	BioGRID ORCS
317	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.151880237751	0.308	-	-	-	NO	BioGRID ORCS
317	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-0.151874079624	0.308	-	-	-	NO	BioGRID ORCS
317	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.151795275224	0.308	-	-	-	NO	BioGRID ORCS
317	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-0.151722185073	0.308	-	-	-	NO	BioGRID ORCS
317	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	-0.151704784381	0.308	-	-	-	NO	BioGRID ORCS
317	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-0.151693463213	0.308	-	-	-	NO	BioGRID ORCS
317	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.151631198759	0.308	-	-	-	NO	BioGRID ORCS
317	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.151612015734	0.308	-	-	-	NO	BioGRID ORCS
317	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-0.151587785818	0.308	-	-	-	NO	BioGRID ORCS
317	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	-0.151581711126	0.308	-	-	-	NO	BioGRID ORCS
317	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-0.151528235205	0.308	-	-	-	NO	BioGRID ORCS
317	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-0.151500849189	0.308	-	-	-	NO	BioGRID ORCS
317	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	-0.151450303403	0.308	-	-	-	NO	BioGRID ORCS
317	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.151447406406	0.308	-	-	-	NO	BioGRID ORCS
317	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-0.151324904891	0.308	-	-	-	NO	BioGRID ORCS
317	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.151314734001	0.308	-	-	-	NO	BioGRID ORCS
317	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.15131109523	0.308	-	-	-	NO	BioGRID ORCS
317	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	-0.151281614509	0.308	-	-	-	NO	BioGRID ORCS
317	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-0.151272311712	0.308	-	-	-	NO	BioGRID ORCS
317	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.151252741199	0.309	-	-	-	NO	BioGRID ORCS
317	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-0.151228510092	0.309	-	-	-	NO	BioGRID ORCS
317	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.151189942407	0.309	-	-	-	NO	BioGRID ORCS
317	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.151173389714	0.309	-	-	-	NO	BioGRID ORCS
317	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.151140802081	0.309	-	-	-	NO	BioGRID ORCS
317	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-0.15112318377	0.309	-	-	-	NO	BioGRID ORCS
317	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.151064094672	0.309	-	-	-	NO	BioGRID ORCS
317	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	-0.150985832752	0.309	-	-	-	NO	BioGRID ORCS
317	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-0.15095249787	0.309	-	-	-	NO	BioGRID ORCS
317	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.150922040977	0.309	-	-	-	NO	BioGRID ORCS
317	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.15084135627	0.309	-	-	-	NO	BioGRID ORCS
317	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.15083791979	0.309	-	-	-	NO	BioGRID ORCS
317	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.150828444485	0.309	-	-	-	NO	BioGRID ORCS
317	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.150823477517	0.309	-	-	-	NO	BioGRID ORCS
317	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.150796073398	0.309	-	-	-	NO	BioGRID ORCS
317	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.150785314388	0.309	-	-	-	NO	BioGRID ORCS
317	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	-0.150762907052	0.309	-	-	-	NO	BioGRID ORCS
317	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	-0.150672279398	0.309	-	-	-	NO	BioGRID ORCS
317	57115	ENTREZ_GENE	PGLYRP4	PGLYRPIbeta|PGRP-Ibeta|PGRPIB|SBBI67	9606	Homo sapiens	-0.150635986713	0.31	-	-	-	NO	BioGRID ORCS
317	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	-0.150541146367	0.31	-	-	-	NO	BioGRID ORCS
317	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.150474677449	0.31	-	-	-	NO	BioGRID ORCS
317	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.150439144178	0.31	-	-	-	NO	BioGRID ORCS
317	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.150369335968	0.31	-	-	-	NO	BioGRID ORCS
317	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.15036689237	0.31	-	-	-	NO	BioGRID ORCS
317	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.150354111956	0.31	-	-	-	NO	BioGRID ORCS
317	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.15032257516	0.31	-	-	-	NO	BioGRID ORCS
317	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.150248067741	0.31	-	-	-	NO	BioGRID ORCS
317	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.150199010771	0.31	-	-	-	NO	BioGRID ORCS
317	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.150195069517	0.31	-	-	-	NO	BioGRID ORCS
317	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.150185485304	0.31	-	-	-	NO	BioGRID ORCS
317	442186	ENTREZ_GENE	OR2J3	6M1-3|C3HEXS|HS6M1-3|OR6-16|OR6-6|OR6.3.6|ORL671	9606	Homo sapiens	-0.150181028509	0.31	-	-	-	NO	BioGRID ORCS
317	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.150133741475	0.31	-	-	-	NO	BioGRID ORCS
317	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-0.150103551924	0.31	-	-	-	NO	BioGRID ORCS
317	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-0.150078911342	0.31	-	-	-	NO	BioGRID ORCS
317	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-0.150077346674	0.31	-	-	-	NO	BioGRID ORCS
317	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	-0.150049124607	0.31	-	-	-	NO	BioGRID ORCS
317	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.150031819399	0.31	-	-	-	NO	BioGRID ORCS
317	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-0.150019873761	0.31	-	-	-	NO	BioGRID ORCS
317	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.150017605515	0.311	-	-	-	NO	BioGRID ORCS
317	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-0.149992291641	0.311	-	-	-	NO	BioGRID ORCS
317	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.149959473165	0.311	-	-	-	NO	BioGRID ORCS
317	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	-0.149935562008	0.311	-	-	-	NO	BioGRID ORCS
317	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.149881596514	0.311	-	-	-	NO	BioGRID ORCS
317	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	-0.149849236801	0.311	-	-	-	NO	BioGRID ORCS
317	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	-0.149823430688	0.311	-	-	-	NO	BioGRID ORCS
317	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	-0.149778116835	0.311	-	-	-	NO	BioGRID ORCS
317	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-0.149707013887	0.311	-	-	-	NO	BioGRID ORCS
317	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	-0.149692458647	0.311	-	-	-	NO	BioGRID ORCS
317	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.149689184464	0.311	-	-	-	NO	BioGRID ORCS
