#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
900	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	-1.21423168729	-	-	-	-	NO	BioGRID ORCS
900	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-1.2142541148	-	-	-	-	NO	BioGRID ORCS
900	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	-1.21441492663	-	-	-	-	NO	BioGRID ORCS
900	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-1.21471402926	-	-	-	-	NO	BioGRID ORCS
900	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-1.2149462282	-	-	-	-	NO	BioGRID ORCS
900	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	-1.21514775219	-	-	-	-	NO	BioGRID ORCS
900	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-1.21526362023	-	-	-	-	NO	BioGRID ORCS
900	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	-1.2155441754	-	-	-	-	NO	BioGRID ORCS
900	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	-1.21568576603	-	-	-	-	NO	BioGRID ORCS
900	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	-1.21576057782	-	-	-	-	NO	BioGRID ORCS
900	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-1.2162130483	-	-	-	-	NO	BioGRID ORCS
900	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-1.21661149171	-	-	-	-	NO	BioGRID ORCS
900	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	-1.2166144534	-	-	-	-	NO	BioGRID ORCS
900	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	-1.21667219409	-	-	-	-	NO	BioGRID ORCS
900	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	-1.21679139582	-	-	-	-	NO	BioGRID ORCS
900	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-1.21685603978	-	-	-	-	NO	BioGRID ORCS
900	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-1.21700672475	-	-	-	-	NO	BioGRID ORCS
900	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-1.21713761354	-	-	-	-	NO	BioGRID ORCS
900	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-1.21736865987	-	-	-	-	NO	BioGRID ORCS
900	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-1.21739448044	-	-	-	-	NO	BioGRID ORCS
900	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	-1.21804014908	-	-	-	-	NO	BioGRID ORCS
900	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-1.2180498842	-	-	-	-	NO	BioGRID ORCS
900	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-1.21817975734	-	-	-	-	NO	BioGRID ORCS
900	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-1.21840939436	-	-	-	-	NO	BioGRID ORCS
900	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-1.21847014671	-	-	-	-	NO	BioGRID ORCS
900	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-1.21847721043	-	-	-	-	NO	BioGRID ORCS
900	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-1.21850637398	-	-	-	-	NO	BioGRID ORCS
900	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-1.21880371628	-	-	-	-	NO	BioGRID ORCS
900	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-1.21909542384	-	-	-	-	NO	BioGRID ORCS
900	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-1.21938705768	-	-	-	-	NO	BioGRID ORCS
900	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-1.21949197888	-	-	-	-	NO	BioGRID ORCS
900	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-1.21962427503	-	-	-	-	NO	BioGRID ORCS
900	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-1.21968230819	-	-	-	-	NO	BioGRID ORCS
900	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-1.21978016508	-	-	-	-	NO	BioGRID ORCS
900	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-1.21990842549	-	-	-	-	NO	BioGRID ORCS
900	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-1.2201779924	-	-	-	-	NO	BioGRID ORCS
900	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-1.22023997532	-	-	-	-	NO	BioGRID ORCS
900	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-1.22030679591	-	-	-	-	NO	BioGRID ORCS
900	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-1.22059879893	-	-	-	-	NO	BioGRID ORCS
900	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	-1.22060600047	-	-	-	-	NO	BioGRID ORCS
900	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-1.22077138319	-	-	-	-	NO	BioGRID ORCS
900	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-1.22086743671	-	-	-	-	NO	BioGRID ORCS
900	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-1.22106531626	-	-	-	-	NO	BioGRID ORCS
900	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-1.22118982747	-	-	-	-	NO	BioGRID ORCS
900	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	-1.22164562332	-	-	-	-	NO	BioGRID ORCS
900	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-1.22168971437	-	-	-	-	NO	BioGRID ORCS
900	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-1.22174981341	-	-	-	-	NO	BioGRID ORCS
900	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-1.22188186601	-	-	-	-	NO	BioGRID ORCS
900	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	-1.22188279609	-	-	-	-	NO	BioGRID ORCS
900	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-1.22199422723	-	-	-	-	NO	BioGRID ORCS
900	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-1.22254996179	-	-	-	-	NO	BioGRID ORCS
900	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	-1.22267767461	-	-	-	-	NO	BioGRID ORCS
900	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-1.22268312224	-	-	-	-	NO	BioGRID ORCS
900	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-1.22273897916	-	-	-	-	NO	BioGRID ORCS
900	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-1.22279964341	-	-	-	-	NO	BioGRID ORCS
900	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-1.22288310831	-	-	-	-	NO	BioGRID ORCS
900	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-1.22310769146	-	-	-	-	NO	BioGRID ORCS
900	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	-1.22322147216	-	-	-	-	NO	BioGRID ORCS
900	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-1.2234052395	-	-	-	-	NO	BioGRID ORCS
900	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-1.22386753474	-	-	-	-	NO	BioGRID ORCS
900	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-1.22392500603	-	-	-	-	NO	BioGRID ORCS
900	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	-1.22412636337	-	-	-	-	NO	BioGRID ORCS
900	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	-1.22424517878	-	-	-	-	NO	BioGRID ORCS
900	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	-1.22428317283	-	-	-	-	NO	BioGRID ORCS
900	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	-1.22436149504	-	-	-	-	NO	BioGRID ORCS
900	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	-1.22451346941	-	-	-	-	NO	BioGRID ORCS
900	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	-1.22452866809	-	-	-	-	NO	BioGRID ORCS
900	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	-1.22453903138	-	-	-	-	NO	BioGRID ORCS
900	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-1.22468444182	-	-	-	-	NO	BioGRID ORCS
900	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	-1.22483000662	-	-	-	-	NO	BioGRID ORCS
900	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-1.22494156973	-	-	-	-	NO	BioGRID ORCS
900	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-1.22506157409	-	-	-	-	NO	BioGRID ORCS
900	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-1.22520941627	-	-	-	-	NO	BioGRID ORCS
900	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	-1.2252176729	-	-	-	-	NO	BioGRID ORCS
900	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-1.22528099425	-	-	-	-	NO	BioGRID ORCS
900	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-1.2253682385	-	-	-	-	NO	BioGRID ORCS
900	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-1.22550806999	-	-	-	-	NO	BioGRID ORCS
900	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-1.22566660847	-	-	-	-	NO	BioGRID ORCS
900	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	-1.22576854746	-	-	-	-	NO	BioGRID ORCS
900	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	-1.2258197641	-	-	-	-	NO	BioGRID ORCS
900	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-1.22588418957	-	-	-	-	NO	BioGRID ORCS
900	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-1.22592102658	-	-	-	-	NO	BioGRID ORCS
900	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-1.22607909309	-	-	-	-	NO	BioGRID ORCS
900	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-1.22613457079	-	-	-	-	NO	BioGRID ORCS
900	26071	ENTREZ_GENE	RTL8A	CXX1b|FAM127B|MAR8A|SIRH6|DKFZP564B147	9606	Homo sapiens	-1.22615824618	-	-	-	-	NO	BioGRID ORCS
900	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	-1.2262130468	-	-	-	-	NO	BioGRID ORCS
900	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-1.22648557424	-	-	-	-	NO	BioGRID ORCS
900	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-1.22650255504	-	-	-	-	NO	BioGRID ORCS
900	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-1.22671874152	-	-	-	-	NO	BioGRID ORCS
900	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	-1.22695870031	-	-	-	-	NO	BioGRID ORCS
900	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-1.22695895061	-	-	-	-	NO	BioGRID ORCS
900	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-1.22697466455	-	-	-	-	NO	BioGRID ORCS
900	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-1.2271632127	-	-	-	-	NO	BioGRID ORCS
900	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	-1.22747430364	-	-	-	-	NO	BioGRID ORCS
900	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-1.22765370661	-	-	-	-	NO	BioGRID ORCS
900	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-1.22767708882	-	-	-	-	NO	BioGRID ORCS
900	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	-1.22785435306	-	-	-	-	NO	BioGRID ORCS
900	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	-1.22804301536	-	-	-	-	NO	BioGRID ORCS
900	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-1.22814162433	-	-	-	-	NO	BioGRID ORCS
900	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	-1.22818688388	-	-	-	-	NO	BioGRID ORCS
900	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-1.22825401677	-	-	-	-	NO	BioGRID ORCS
900	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	-1.22834731497	-	-	-	-	NO	BioGRID ORCS
900	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-1.22874102854	-	-	-	-	NO	BioGRID ORCS
900	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	-1.22917452511	-	-	-	-	NO	BioGRID ORCS
900	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	-1.229258553	-	-	-	-	NO	BioGRID ORCS
900	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-1.22942432476	-	-	-	-	NO	BioGRID ORCS
900	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-1.2294404647	-	-	-	-	NO	BioGRID ORCS
900	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	-1.22946503197	-	-	-	-	NO	BioGRID ORCS
900	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-1.2296144716	-	-	-	-	NO	BioGRID ORCS
900	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-1.22967516267	-	-	-	-	NO	BioGRID ORCS
900	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-1.22968360777	-	-	-	-	NO	BioGRID ORCS
900	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	-1.22982530951	-	-	-	-	NO	BioGRID ORCS
900	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	-1.22990122982	-	-	-	-	NO	BioGRID ORCS
900	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	-1.22999772439	-	-	-	-	NO	BioGRID ORCS
900	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-1.23015946524	-	-	-	-	NO	BioGRID ORCS
900	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	-1.23017122965	-	-	-	-	NO	BioGRID ORCS
900	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-1.23056970154	-	-	-	-	NO	BioGRID ORCS
900	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	-1.23066651557	-	-	-	-	NO	BioGRID ORCS
900	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-1.23079293376	-	-	-	-	NO	BioGRID ORCS
900	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-1.23095802509	-	-	-	-	NO	BioGRID ORCS
900	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	-1.23105242021	-	-	-	-	NO	BioGRID ORCS
900	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-1.23127956513	-	-	-	-	NO	BioGRID ORCS
900	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-1.23133099026	-	-	-	-	NO	BioGRID ORCS
900	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	-1.23139480531	-	-	-	-	NO	BioGRID ORCS
900	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-1.23164317049	-	-	-	-	NO	BioGRID ORCS
900	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	-1.23202507966	-	-	-	-	NO	BioGRID ORCS
900	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-1.23210704487	-	-	-	-	NO	BioGRID ORCS
900	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	-1.23210851564	-	-	-	-	NO	BioGRID ORCS
900	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-1.23213082422	-	-	-	-	NO	BioGRID ORCS
900	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-1.23220258478	-	-	-	-	NO	BioGRID ORCS
900	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	-1.23224934665	-	-	-	-	NO	BioGRID ORCS
900	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	-1.2323491392	-	-	-	-	NO	BioGRID ORCS
900	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-1.23249637228	-	-	-	-	NO	BioGRID ORCS
900	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-1.23258531951	-	-	-	-	NO	BioGRID ORCS
900	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	-1.23266289226	-	-	-	-	NO	BioGRID ORCS
900	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-1.2327864225	-	-	-	-	NO	BioGRID ORCS
900	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-1.23296088421	-	-	-	-	NO	BioGRID ORCS
900	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-1.23301893997	-	-	-	-	NO	BioGRID ORCS
900	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	-1.23310671635	-	-	-	-	NO	BioGRID ORCS
900	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-1.23333936229	-	-	-	-	NO	BioGRID ORCS
900	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-1.23398332703	-	-	-	-	NO	BioGRID ORCS
900	149708	ENTREZ_GENE	WFDC5	PRG5|WAP1|dJ211D12.5	9606	Homo sapiens	-1.23410421084	-	-	-	-	NO	BioGRID ORCS
900	26471	ENTREZ_GENE	NUPR1	COM1|P8	9606	Homo sapiens	-1.23422760672	-	-	-	-	NO	BioGRID ORCS
900	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-1.23423125496	-	-	-	-	NO	BioGRID ORCS
900	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-1.23429339033	-	-	-	-	NO	BioGRID ORCS
900	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	-1.23444390134	-	-	-	-	NO	BioGRID ORCS
900	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-1.23468892203	-	-	-	-	NO	BioGRID ORCS
900	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-1.23480525071	-	-	-	-	NO	BioGRID ORCS
900	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-1.23481860522	-	-	-	-	NO	BioGRID ORCS
900	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	-1.23490165129	-	-	-	-	NO	BioGRID ORCS
900	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	-1.23490300257	-	-	-	-	NO	BioGRID ORCS
900	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-1.23492751224	-	-	-	-	NO	BioGRID ORCS
900	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	-1.23510352267	-	-	-	-	NO	BioGRID ORCS
900	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-1.23528732247	-	-	-	-	NO	BioGRID ORCS
900	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-1.23545271245	-	-	-	-	NO	BioGRID ORCS
900	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-1.23546639764	-	-	-	-	NO	BioGRID ORCS
900	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	-1.23547039949	-	-	-	-	NO	BioGRID ORCS
900	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-1.23555007454	-	-	-	-	NO	BioGRID ORCS
900	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-1.23555379904	-	-	-	-	NO	BioGRID ORCS
900	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	-1.23568403482	-	-	-	-	NO	BioGRID ORCS
900	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-1.23578287417	-	-	-	-	NO	BioGRID ORCS
900	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	-1.23585215762	-	-	-	-	NO	BioGRID ORCS
900	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-1.23620639158	-	-	-	-	NO	BioGRID ORCS
900	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-1.23634851435	-	-	-	-	NO	BioGRID ORCS
900	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	-1.2363500855	-	-	-	-	NO	BioGRID ORCS
900	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	-1.23637785421	-	-	-	-	NO	BioGRID ORCS
900	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-1.23639787371	-	-	-	-	NO	BioGRID ORCS
900	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	-1.2364294513	-	-	-	-	NO	BioGRID ORCS
900	57467	ENTREZ_GENE	HHATL	C3orf3|GUP1|MBOAT3|MSTP002|OACT3|KIAA1173	9606	Homo sapiens	-1.23647719884	-	-	-	-	NO	BioGRID ORCS
900	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	-1.23651715833	-	-	-	-	NO	BioGRID ORCS
900	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-1.23655977392	-	-	-	-	NO	BioGRID ORCS
900	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-1.23665634509	-	-	-	-	NO	BioGRID ORCS
900	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	-1.23665990206	-	-	-	-	NO	BioGRID ORCS
900	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-1.23682533381	-	-	-	-	NO	BioGRID ORCS
900	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-1.23702008731	-	-	-	-	NO	BioGRID ORCS
900	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	-1.23711876747	-	-	-	-	NO	BioGRID ORCS
