#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2134	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.054898	1.0	0.11399	1.0	0.077446	NO	BioGRID ORCS
2134	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	0.054941	1.0	0.14334	1.0	0.32335	NO	BioGRID ORCS
2134	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	0.054943	1.0	0.38035	1.0	0.46774	NO	BioGRID ORCS
2134	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	0.054949	1.0	0.85288	1.0	0.39559	NO	BioGRID ORCS
2134	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	0.054983	1.0	0.16402	1.0	0.069447	NO	BioGRID ORCS
2134	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.055013	1.0	0.86397	1.0	0.32409	NO	BioGRID ORCS
2134	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	0.055014	1.0	0.52478	1.0	0.29957	NO	BioGRID ORCS
2134	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.055101	1.0	0.59429	1.0	0.29311	NO	BioGRID ORCS
2134	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	0.055115	1.0	0.015154	0.93201	0.28584	NO	BioGRID ORCS
2134	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	0.055145	1.0	0.58708	1.0	0.12166	NO	BioGRID ORCS
2134	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	0.055161	1.0	0.88157	1.0	0.22083	NO	BioGRID ORCS
2134	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.055175	1.0	0.20843	1.0	-0.06052	NO	BioGRID ORCS
2134	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	0.05519	1.0	0.25952	1.0	0.43853	NO	BioGRID ORCS
2134	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.055208	1.0	0.24931	1.0	0.059441	NO	BioGRID ORCS
2134	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	0.055295	1.0	0.23531	1.0	0.23084	NO	BioGRID ORCS
2134	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	0.055318	1.0	0.17043	1.0	0.46204	NO	BioGRID ORCS
2134	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	0.055341	1.0	0.046617	0.981219	-0.26774	NO	BioGRID ORCS
2134	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.055363	1.0	0.33597	1.0	0.3591	NO	BioGRID ORCS
2134	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	0.055542	1.0	0.088264	0.999791	0.057921	NO	BioGRID ORCS
2134	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	0.05556	1.0	0.63471	1.0	0.12005	NO	BioGRID ORCS
2134	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	0.05556	1.0	0.1117	1.0	0.16364	NO	BioGRID ORCS
2134	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	0.05556	1.0	0.99915	1.0	0.42563	NO	BioGRID ORCS
2134	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.05558	1.0	0.51147	1.0	0.1121	NO	BioGRID ORCS
2134	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.055624	1.0	0.37147	1.0	0.45468	NO	BioGRID ORCS
2134	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	0.055633	1.0	0.88348	1.0	0.35098	NO	BioGRID ORCS
2134	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	0.055684	1.0	0.28979	1.0	0.37274	NO	BioGRID ORCS
2134	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	0.055713	1.0	0.61477	1.0	-0.055423	NO	BioGRID ORCS
2134	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	0.055714	1.0	0.77981	1.0	0.2915	NO	BioGRID ORCS
2134	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	0.05577	1.0	0.058729	0.990142	-0.22946	NO	BioGRID ORCS
2134	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.055819	1.0	0.22974	1.0	0.048863	NO	BioGRID ORCS
2134	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	0.05583	1.0	0.14941	1.0	0.088578	NO	BioGRID ORCS
2134	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	0.055839	1.0	0.47082	1.0	0.43563	NO	BioGRID ORCS
2134	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.055846	1.0	0.27279	1.0	-0.18595	NO	BioGRID ORCS
2134	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	0.055846	1.0	0.012807	0.93201	-0.89742	NO	BioGRID ORCS
2134	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.055846	1.0	0.45066	1.0	0.1466	NO	BioGRID ORCS
2134	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.055856	1.0	0.52474	1.0	0.32224	NO	BioGRID ORCS
2134	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	0.055884	1.0	0.97202	1.0	0.40806	NO	BioGRID ORCS
2134	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.055918	1.0	0.11634	1.0	-0.065882	NO	BioGRID ORCS
2134	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	0.055918	1.0	0.22091	1.0	0.3655	NO	BioGRID ORCS
2134	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	0.055956	1.0	0.30616	1.0	0.25825	NO	BioGRID ORCS
2134	1842	ENTREZ_GENE	ECM2	-	9606	Homo sapiens	0.056002	1.0	0.66689	1.0	0.12716	NO	BioGRID ORCS
2134	27314	ENTREZ_GENE	RAB30	-	9606	Homo sapiens	0.056014	1.0	0.71265	1.0	0.30257	NO	BioGRID ORCS
2134	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	0.056038	1.0	0.53314	1.0	0.30884	NO	BioGRID ORCS
2134	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	0.056038	1.0	0.029635	0.963347	0.47706	NO	BioGRID ORCS
2134	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	0.056038	1.0	0.49538	1.0	0.58367	NO	BioGRID ORCS
2134	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.056041	1.0	0.18219	1.0	0.27927	NO	BioGRID ORCS
2134	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	0.056077	1.0	0.079782	0.999184	0.28327	NO	BioGRID ORCS
2134	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.056091	1.0	0.89777	1.0	0.22044	NO	BioGRID ORCS
2134	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	0.05611	1.0	0.39706	1.0	0.37418	NO	BioGRID ORCS
2134	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	0.056114	1.0	0.53992	1.0	-0.14168	NO	BioGRID ORCS
2134	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	0.056131	1.0	0.70093	1.0	0.36049	NO	BioGRID ORCS
2134	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.056139	1.0	0.24985	1.0	0.040749	NO	BioGRID ORCS
2134	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	0.056139	1.0	0.93204	1.0	0.08657	NO	BioGRID ORCS
2134	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	0.056156	1.0	0.023125	0.958083	-0.092394	NO	BioGRID ORCS
2134	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	0.056157	1.0	0.95442	1.0	0.35151	NO	BioGRID ORCS
2134	8048	ENTREZ_GENE	CSRP3	CLP|CMD1M|CMH12|CRP3|LMO4|MLP	9606	Homo sapiens	0.056216	1.0	0.8393	1.0	0.37697	NO	BioGRID ORCS
2134	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	0.056219	1.0	0.35988	1.0	0.25755	NO	BioGRID ORCS
2134	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.056264	1.0	0.30119	1.0	0.038328	NO	BioGRID ORCS
2134	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.056295	1.0	0.025233	0.958083	0.3875	NO	BioGRID ORCS
2134	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.056321	1.0	0.2628	1.0	-0.058208	NO	BioGRID ORCS
2134	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	0.05635	1.0	0.004438	0.81976	-0.046407	NO	BioGRID ORCS
2134	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	0.056366	1.0	0.34279	1.0	0.28593	NO	BioGRID ORCS
2134	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	0.056429	1.0	0.18664	1.0	0.12615	NO	BioGRID ORCS
2134	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	0.056477	1.0	0.32393	1.0	0.15068	NO	BioGRID ORCS
2134	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.05653	1.0	0.19105	1.0	0.32627	NO	BioGRID ORCS
2134	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	0.056591	1.0	0.20675	1.0	-0.16514	NO	BioGRID ORCS
2134	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	0.056591	1.0	0.41061	1.0	0.02505	NO	BioGRID ORCS
2134	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	0.056591	1.0	0.30813	1.0	-0.20666	NO	BioGRID ORCS
2134	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	0.056591	1.0	0.011505	0.929982	-0.80902	NO	BioGRID ORCS
2134	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	0.056591	1.0	0.24213	1.0	-0.11019	NO	BioGRID ORCS
2134	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	0.056591	1.0	0.68306	1.0	0.046066	NO	BioGRID ORCS
2134	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.056611	1.0	0.087553	1.0	-0.050761	NO	BioGRID ORCS
2134	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	0.056611	1.0	0.39523	1.0	0.11154	NO	BioGRID ORCS
2134	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	0.056652	1.0	0.78161	1.0	0.35963	NO	BioGRID ORCS
2134	1667	ENTREZ_GENE	DEFA1	DEF1|DEFA2|HNP-1|HP-1|HP1|MRS	9606	Homo sapiens	0.056658	1.0	0.019467	0.947659	0.3604	NO	BioGRID ORCS
2134	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.056668	1.0	0.047771	0.976408	0.049046	NO	BioGRID ORCS
2134	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	0.056717	1.0	0.1361	1.0	-0.054547	NO	BioGRID ORCS
2134	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	0.056818	1.0	0.12935	1.0	0.085652	NO	BioGRID ORCS
2134	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	0.05684	1.0	0.52374	1.0	0.32539	NO	BioGRID ORCS
2134	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.056905	1.0	0.42526	1.0	0.48552	NO	BioGRID ORCS
2134	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.056917	1.0	0.0019877	0.726756	0.32228	NO	BioGRID ORCS
2134	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	0.056933	1.0	0.17361	1.0	0.27782	NO	BioGRID ORCS
2134	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	0.056955	1.0	0.98972	1.0	0.19377	NO	BioGRID ORCS
2134	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	0.056955	1.0	0.33504	1.0	-0.1532	NO	BioGRID ORCS
2134	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.056963	1.0	0.13122	1.0	0.13665	NO	BioGRID ORCS
2134	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.056994	1.0	0.58258	1.0	0.33669	NO	BioGRID ORCS
2134	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	0.056994	1.0	0.58645	1.0	0.31178	NO	BioGRID ORCS
2134	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	0.057016	1.0	0.069728	0.991788	-0.28011	NO	BioGRID ORCS
2134	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	0.057071	1.0	0.35439	1.0	0.079593	NO	BioGRID ORCS
2134	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.057082	1.0	0.4591	1.0	0.23761	NO	BioGRID ORCS
2134	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	0.057107	1.0	0.41652	1.0	0.66852	NO	BioGRID ORCS
2134	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.057122	1.0	0.36381	1.0	0.21266	NO	BioGRID ORCS
2134	125115	ENTREZ_GENE	KRT40	CK-40|K40|KA36|FLJ36600	9606	Homo sapiens	0.057123	1.0	0.40172	1.0	0.20902	NO	BioGRID ORCS
2134	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.057123	1.0	0.37232	1.0	0.1189	NO	BioGRID ORCS
2134	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	0.057123	1.0	0.054368	0.986141	-0.18997	NO	BioGRID ORCS
2134	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	0.057209	1.0	0.17759	1.0	-0.067046	NO	BioGRID ORCS
2134	3671	ENTREZ_GENE	ISLR	HsT17563|Meflin	9606	Homo sapiens	0.057229	1.0	0.21155	1.0	-0.069092	NO	BioGRID ORCS
2134	11249	ENTREZ_GENE	NXPH2	NPH2	9606	Homo sapiens	0.057273	1.0	0.27155	1.0	0.26434	NO	BioGRID ORCS
2134	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	0.05729	1.0	0.96403	1.0	0.22168	NO	BioGRID ORCS
2134	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	0.057324	1.0	0.66305	1.0	0.17343	NO	BioGRID ORCS
2134	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	0.057335	1.0	0.013064	0.93201	-0.53163	NO	BioGRID ORCS
2134	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	0.057335	1.0	0.04441	0.977337	-0.45759	NO	BioGRID ORCS
2134	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	0.057358	1.0	0.99685	1.0	0.24306	NO	BioGRID ORCS
2134	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	0.057358	1.0	0.28866	1.0	0.27059	NO	BioGRID ORCS
2134	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.057401	1.0	0.19911	1.0	0.28693	NO	BioGRID ORCS
2134	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	0.057418	1.0	0.18482	1.0	0.37373	NO	BioGRID ORCS
2134	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	0.057442	1.0	0.03976	0.973438	-0.33882	NO	BioGRID ORCS
2134	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	0.057446	1.0	0.44041	1.0	0.075887	NO	BioGRID ORCS
2134	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	0.057463	1.0	0.2655	1.0	-0.03434	NO	BioGRID ORCS
2134	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.057463	1.0	0.088309	0.999791	-0.067573	NO	BioGRID ORCS
2134	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	0.057479	1.0	0.61421	1.0	0.45656	NO	BioGRID ORCS
2134	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	0.057479	1.0	0.19917	1.0	0.34653	NO	BioGRID ORCS
2134	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	0.057495	1.0	0.39156	1.0	-0.015356	NO	BioGRID ORCS
2134	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	0.057502	1.0	0.57512	1.0	0.41547	NO	BioGRID ORCS
2134	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	0.057593	1.0	0.51411	1.0	0.39284	NO	BioGRID ORCS
2134	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	0.057601	1.0	0.73593	1.0	0.1672	NO	BioGRID ORCS
2134	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	0.057663	1.0	0.97523	1.0	0.34666	NO	BioGRID ORCS
2134	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	0.057701	1.0	0.075232	0.993353	-0.22585	NO	BioGRID ORCS
2134	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	0.05771	1.0	0.46634	1.0	0.34003	NO	BioGRID ORCS
2134	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	0.05773	1.0	0.70289	1.0	0.33527	NO	BioGRID ORCS
2134	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	0.05776	1.0	0.94205	1.0	0.12307	NO	BioGRID ORCS
2134	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	0.0578	1.0	0.23051	1.0	0.10004	NO	BioGRID ORCS
2134	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	0.057805	1.0	0.14148	1.0	-0.11123	NO	BioGRID ORCS
2134	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	0.057806	1.0	0.28676	1.0	0.049097	NO	BioGRID ORCS
2134	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.057861	1.0	0.99174	1.0	0.4526	NO	BioGRID ORCS
2134	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	0.057861	1.0	0.99321	1.0	0.31426	NO	BioGRID ORCS
2134	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	0.057863	1.0	0.69702	1.0	0.077504	NO	BioGRID ORCS
2134	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.057867	1.0	0.77142	1.0	0.32304	NO	BioGRID ORCS
2134	3911	ENTREZ_GENE	LAMA5	-	9606	Homo sapiens	0.057891	1.0	0.12672	1.0	0.51968	NO	BioGRID ORCS
2134	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.057911	1.0	0.12072	1.0	0.058688	NO	BioGRID ORCS
2134	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.057919	1.0	0.62846	1.0	0.33099	NO	BioGRID ORCS
2134	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	0.05794	1.0	0.067968	0.991788	0.41582	NO	BioGRID ORCS
2134	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	0.05794	1.0	0.8936	1.0	0.46713	NO	BioGRID ORCS
2134	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	0.057973	1.0	0.30041	1.0	0.25298	NO	BioGRID ORCS
2134	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.058022	1.0	0.074595	0.992192	0.38777	NO	BioGRID ORCS
2134	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	0.058028	1.0	0.34302	1.0	0.34508	NO	BioGRID ORCS
2134	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	0.058052	1.0	0.48868	1.0	0.10955	NO	BioGRID ORCS
2134	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	0.058069	1.0	0.35647	1.0	0.17584	NO	BioGRID ORCS
2134	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	0.058129	1.0	0.67894	1.0	0.10389	NO	BioGRID ORCS
2134	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	0.058144	1.0	0.84584	1.0	0.012703	NO	BioGRID ORCS
2134	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	0.058173	1.0	0.028353	0.963347	0.14564	NO	BioGRID ORCS
2134	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.058182	1.0	0.19634	1.0	0.43095	NO	BioGRID ORCS
2134	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	0.058185	1.0	0.10887	1.0	-0.45921	NO	BioGRID ORCS
2134	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	0.058185	1.0	0.51762	1.0	0.087371	NO	BioGRID ORCS
2134	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	0.058209	1.0	0.045149	0.978676	0.23666	NO	BioGRID ORCS
2134	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	0.058236	1.0	0.31602	1.0	0.40423	NO	BioGRID ORCS
2134	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	0.058261	1.0	0.93992	1.0	0.40572	NO	BioGRID ORCS
2134	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.058311	1.0	0.44574	1.0	0.42044	NO	BioGRID ORCS
2134	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	0.058311	1.0	0.13615	1.0	0.4259	NO	BioGRID ORCS
2134	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	0.058318	1.0	0.38108	1.0	0.17264	NO	BioGRID ORCS
2134	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.058333	1.0	0.049249	0.982626	0.3339	NO	BioGRID ORCS
2134	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	0.058361	1.0	0.65745	1.0	0.26125	NO	BioGRID ORCS
2134	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	0.05837	1.0	0.22918	1.0	-0.028114	NO	BioGRID ORCS
2134	54827	ENTREZ_GENE	NXPE4	C11orf33|FAM55D|FLJ20127	9606	Homo sapiens	0.05837	1.0	0.019718	0.948293	-0.43057	NO	BioGRID ORCS
2134	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.058404	1.0	0.54168	1.0	0.34891	NO	BioGRID ORCS
2134	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.058442	1.0	0.48705	1.0	0.30238	NO	BioGRID ORCS
2134	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	0.058451	1.0	0.01991	0.949435	0.34465	NO	BioGRID ORCS
