#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
485	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-0.0362933744833	0.348	-	-	-	NO	BioGRID ORCS
485	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	-0.0362474933266	0.348	-	-	-	NO	BioGRID ORCS
485	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	-0.0362311563136	0.348	-	-	-	NO	BioGRID ORCS
485	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.0362146002996	0.348	-	-	-	NO	BioGRID ORCS
485	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-0.0362008458756	0.348	-	-	-	NO	BioGRID ORCS
485	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	-0.0361611516032	0.348	-	-	-	NO	BioGRID ORCS
485	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.0361601702424	0.348	-	-	-	NO	BioGRID ORCS
485	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	-0.036119003994	0.348	-	-	-	NO	BioGRID ORCS
485	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-0.0361027683189	0.348	-	-	-	NO	BioGRID ORCS
485	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.0360790664505	0.348	-	-	-	NO	BioGRID ORCS
485	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	-0.0360675169178	0.348	-	-	-	NO	BioGRID ORCS
485	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.0360401444808	0.348	-	-	-	NO	BioGRID ORCS
485	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.036026192362	0.348	-	-	-	NO	BioGRID ORCS
485	5918	ENTREZ_GENE	RARRES1	LXNL|PERG-1|TIG1	9606	Homo sapiens	-0.0359372574447	0.348	-	-	-	NO	BioGRID ORCS
485	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.0359368228036	0.348	-	-	-	NO	BioGRID ORCS
485	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	-0.0359209344736	0.348	-	-	-	NO	BioGRID ORCS
485	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.0359204044136	0.348	-	-	-	NO	BioGRID ORCS
485	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-0.0359038761451	0.348	-	-	-	NO	BioGRID ORCS
485	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	-0.0358811532782	0.348	-	-	-	NO	BioGRID ORCS
485	10186	ENTREZ_GENE	LHFP	-	9606	Homo sapiens	-0.0358780850291	0.348	-	-	-	NO	BioGRID ORCS
485	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.0358192589888	0.348	-	-	-	NO	BioGRID ORCS
485	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	-0.0358074172983	0.348	-	-	-	NO	BioGRID ORCS
485	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	-0.0357911631929	0.348	-	-	-	NO	BioGRID ORCS
485	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	-0.0357848324701	0.348	-	-	-	NO	BioGRID ORCS
485	85301	ENTREZ_GENE	COL27A1	STLS|KIAA1870|FLJ11895	9606	Homo sapiens	-0.0357555530399	0.348	-	-	-	NO	BioGRID ORCS
485	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	-0.0356986696101	0.348	-	-	-	NO	BioGRID ORCS
485	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.0356611446659	0.348	-	-	-	NO	BioGRID ORCS
485	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-0.0356528725081	0.348	-	-	-	NO	BioGRID ORCS
485	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	-0.0356441855099	0.348	-	-	-	NO	BioGRID ORCS
485	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.035594450957	0.348	-	-	-	NO	BioGRID ORCS
485	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.0355905479517	0.348	-	-	-	NO	BioGRID ORCS
485	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	-0.0355822005723	0.348	-	-	-	NO	BioGRID ORCS
485	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	-0.0355741164507	0.348	-	-	-	NO	BioGRID ORCS
485	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	-0.0355699412552	0.348	-	-	-	NO	BioGRID ORCS
485	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.0355625596736	0.348	-	-	-	NO	BioGRID ORCS
485	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	-0.0355614633947	0.348	-	-	-	NO	BioGRID ORCS
485	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	-0.0354603987849	0.348	-	-	-	NO	BioGRID ORCS
485	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	-0.0354518547844	0.348	-	-	-	NO	BioGRID ORCS
485	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-0.0354183238796	0.348	-	-	-	NO	BioGRID ORCS
485	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	-0.0353908356879	0.348	-	-	-	NO	BioGRID ORCS
485	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.035339144501	0.348	-	-	-	NO	BioGRID ORCS
485	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.0352486198875	0.348	-	-	-	NO	BioGRID ORCS
485	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-0.035243504839	0.348	-	-	-	NO	BioGRID ORCS
485	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	-0.0351722285973	0.348	-	-	-	NO	BioGRID ORCS
485	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.0351344944155	0.348	-	-	-	NO	BioGRID ORCS
485	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	-0.0350825140908	0.348	-	-	-	NO	BioGRID ORCS
485	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.0350561452655	0.348	-	-	-	NO	BioGRID ORCS
485	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	-0.0350537771627	0.348	-	-	-	NO	BioGRID ORCS
485	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	-0.0350153214974	0.348	-	-	-	NO	BioGRID ORCS
485	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.0349356946116	0.348	-	-	-	NO	BioGRID ORCS
485	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	-0.0349121012294	0.348	-	-	-	NO	BioGRID ORCS
485	54810	ENTREZ_GENE	GIPC2	SEMCAP-2|SEMCAP2|FLJ20075	9606	Homo sapiens	-0.0348907132265	0.348	-	-	-	NO	BioGRID ORCS
485	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	-0.0348260647459	0.348	-	-	-	NO	BioGRID ORCS
485	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.0347962061151	0.348	-	-	-	NO	BioGRID ORCS
485	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	-0.0347690717596	0.348	-	-	-	NO	BioGRID ORCS
485	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-0.034768828075	0.348	-	-	-	NO	BioGRID ORCS
485	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-0.0347654319228	0.348	-	-	-	NO	BioGRID ORCS
485	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	-0.0347044688127	0.348	-	-	-	NO	BioGRID ORCS
485	81341	ENTREZ_GENE	OR10W1	OR10W1P|OR10W1Q|OR11-236|UNQ6469	9606	Homo sapiens	-0.0346972315501	0.348	-	-	-	NO	BioGRID ORCS
485	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	-0.034686903465	0.348	-	-	-	NO	BioGRID ORCS
485	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	-0.0346820893216	0.348	-	-	-	NO	BioGRID ORCS
485	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-0.0345679977839	0.348	-	-	-	NO	BioGRID ORCS
485	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-0.0345547028271	0.348	-	-	-	NO	BioGRID ORCS
485	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.0344599792434	0.348	-	-	-	NO	BioGRID ORCS
485	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	-0.0344379001371	0.348	-	-	-	NO	BioGRID ORCS
485	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.0343699729892	0.348	-	-	-	NO	BioGRID ORCS
485	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	-0.0343531718206	0.348	-	-	-	NO	BioGRID ORCS
485	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.0343510104836	0.348	-	-	-	NO	BioGRID ORCS
485	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-0.0343446515079	0.348	-	-	-	NO	BioGRID ORCS
485	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-0.0343352365446	0.348	-	-	-	NO	BioGRID ORCS
485	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.0343107150492	0.348	-	-	-	NO	BioGRID ORCS
485	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	-0.0342823886467	0.348	-	-	-	NO	BioGRID ORCS
485	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	-0.0342065918773	0.348	-	-	-	NO	BioGRID ORCS
485	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	-0.0341884226827	0.348	-	-	-	NO	BioGRID ORCS
485	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-0.0341790679401	0.348	-	-	-	NO	BioGRID ORCS
485	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	-0.0341544698786	0.348	-	-	-	NO	BioGRID ORCS
485	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.0340620432936	0.348	-	-	-	NO	BioGRID ORCS
485	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.0340161632045	0.348	-	-	-	NO	BioGRID ORCS
485	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	-0.0340157970404	0.348	-	-	-	NO	BioGRID ORCS
485	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	-0.0340001107985	0.348	-	-	-	NO	BioGRID ORCS
485	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	-0.0339988724677	0.348	-	-	-	NO	BioGRID ORCS
485	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	-0.0339268249019	0.348	-	-	-	NO	BioGRID ORCS
485	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.0339153704712	0.348	-	-	-	NO	BioGRID ORCS
485	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-0.0339102153971	0.348	-	-	-	NO	BioGRID ORCS
485	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	-0.0339100222869	0.348	-	-	-	NO	BioGRID ORCS
485	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	-0.0339052438602	0.348	-	-	-	NO	BioGRID ORCS
485	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.0338948691636	0.348	-	-	-	NO	BioGRID ORCS
485	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	-0.0338914989062	0.348	-	-	-	NO	BioGRID ORCS
485	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.0338677388241	0.348	-	-	-	NO	BioGRID ORCS
485	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	-0.0338567919763	0.348	-	-	-	NO	BioGRID ORCS
485	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-0.033848017113	0.348	-	-	-	NO	BioGRID ORCS
485	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-0.0338224241447	0.348	-	-	-	NO	BioGRID ORCS
485	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	-0.0338059512249	0.348	-	-	-	NO	BioGRID ORCS
485	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-0.0337858738764	0.348	-	-	-	NO	BioGRID ORCS
485	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.0337719881579	0.348	-	-	-	NO	BioGRID ORCS
485	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	-0.0337234155342	0.348	-	-	-	NO	BioGRID ORCS
485	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-0.0336815677278	0.348	-	-	-	NO	BioGRID ORCS
485	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	-0.0336210656949	0.348	-	-	-	NO	BioGRID ORCS
485	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-0.0335995673172	0.348	-	-	-	NO	BioGRID ORCS
485	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	-0.0335670957685	0.348	-	-	-	NO	BioGRID ORCS
485	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.0335562616049	0.348	-	-	-	NO	BioGRID ORCS
485	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	-0.0335526785065	0.348	-	-	-	NO	BioGRID ORCS
485	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	-0.033552503154	0.348	-	-	-	NO	BioGRID ORCS
485	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	-0.0335271281	0.348	-	-	-	NO	BioGRID ORCS
485	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.0335223525357	0.348	-	-	-	NO	BioGRID ORCS
485	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.0335213789381	0.348	-	-	-	NO	BioGRID ORCS
485	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.0335103948081	0.348	-	-	-	NO	BioGRID ORCS
485	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	-0.0335026640404	0.348	-	-	-	NO	BioGRID ORCS
485	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.0334252163991	0.348	-	-	-	NO	BioGRID ORCS
485	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.0333944326151	0.348	-	-	-	NO	BioGRID ORCS
485	132321	ENTREZ_GENE	C4orf33	FLJ33703	9606	Homo sapiens	-0.0333288020043	0.348	-	-	-	NO	BioGRID ORCS
485	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	-0.0333126683044	0.348	-	-	-	NO	BioGRID ORCS
485	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	-0.0333119939379	0.348	-	-	-	NO	BioGRID ORCS
485	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.033306699822	0.348	-	-	-	NO	BioGRID ORCS
485	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.0332895661445	0.348	-	-	-	NO	BioGRID ORCS
485	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	-0.0332345980174	0.348	-	-	-	NO	BioGRID ORCS
485	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	-0.0331980780819	0.348	-	-	-	NO	BioGRID ORCS
485	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.0331965024395	0.348	-	-	-	NO	BioGRID ORCS
485	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.0331872610862	0.348	-	-	-	NO	BioGRID ORCS
485	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.033185549991	0.348	-	-	-	NO	BioGRID ORCS
485	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	-0.0331308537428	0.348	-	-	-	NO	BioGRID ORCS
485	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.033121598614	0.348	-	-	-	NO	BioGRID ORCS
485	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.0330948127167	0.348	-	-	-	NO	BioGRID ORCS
485	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.03307475228	0.348	-	-	-	NO	BioGRID ORCS
485	386724	ENTREZ_GENE	AMIGO3	ALI3|AMIGO-3	9606	Homo sapiens	-0.0330286883736	0.348	-	-	-	NO	BioGRID ORCS
485	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	-0.0329594658209	0.348	-	-	-	NO	BioGRID ORCS
485	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	-0.0329538512052	0.348	-	-	-	NO	BioGRID ORCS
485	58529	ENTREZ_GENE	MYOZ1	CS-2|FATZ|MYOZ	9606	Homo sapiens	-0.0329276030057	0.348	-	-	-	NO	BioGRID ORCS
485	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.0329058994828	0.348	-	-	-	NO	BioGRID ORCS
485	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-0.0328580323973	0.348	-	-	-	NO	BioGRID ORCS
485	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.0328526245578	0.348	-	-	-	NO	BioGRID ORCS
485	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-0.0328260828726	0.348	-	-	-	NO	BioGRID ORCS
485	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	-0.0328255377835	0.348	-	-	-	NO	BioGRID ORCS
485	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.0327532354526	0.348	-	-	-	NO	BioGRID ORCS
485	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.0326856002229	0.348	-	-	-	NO	BioGRID ORCS
485	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-0.0326582495231	0.348	-	-	-	NO	BioGRID ORCS
485	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	-0.0326481538629	0.348	-	-	-	NO	BioGRID ORCS
485	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.0326242638195	0.348	-	-	-	NO	BioGRID ORCS
485	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-0.0325928227073	0.348	-	-	-	NO	BioGRID ORCS
485	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	-0.032581076029	0.348	-	-	-	NO	BioGRID ORCS
485	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.032508849266	0.348	-	-	-	NO	BioGRID ORCS
485	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-0.0324373821025	0.348	-	-	-	NO	BioGRID ORCS
485	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.0324237861016	0.348	-	-	-	NO	BioGRID ORCS
485	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-0.032351389025	0.348	-	-	-	NO	BioGRID ORCS
485	56098	ENTREZ_GENE	PCDHGC4	PCDH-GAMMA-C4	9606	Homo sapiens	-0.032335884281	0.348	-	-	-	NO	BioGRID ORCS
485	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.0323287015613	0.348	-	-	-	NO	BioGRID ORCS
485	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-0.0323028373818	0.348	-	-	-	NO	BioGRID ORCS
485	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	-0.0322474613748	0.348	-	-	-	NO	BioGRID ORCS
485	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-0.0321859001126	0.348	-	-	-	NO	BioGRID ORCS
485	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.0321844794513	0.348	-	-	-	NO	BioGRID ORCS
485	201973	ENTREZ_GENE	PRIMPOL	CCDC111|MYP22|Primpol1|FLJ33167	9606	Homo sapiens	-0.0321736421665	0.348	-	-	-	NO	BioGRID ORCS
485	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.0320837745535	0.348	-	-	-	NO	BioGRID ORCS
485	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.0320513741389	0.348	-	-	-	NO	BioGRID ORCS
485	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	-0.0320210817926	0.348	-	-	-	NO	BioGRID ORCS
485	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	-0.0320104246434	0.348	-	-	-	NO	BioGRID ORCS
485	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-0.0319867334939	0.348	-	-	-	NO	BioGRID ORCS
485	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	-0.0319745518292	0.348	-	-	-	NO	BioGRID ORCS
485	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.0319695146402	0.348	-	-	-	NO	BioGRID ORCS
485	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	-0.0319523137352	0.348	-	-	-	NO	BioGRID ORCS
485	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.0319489280909	0.348	-	-	-	NO	BioGRID ORCS
485	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-0.0319361851186	0.348	-	-	-	NO	BioGRID ORCS
485	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	-0.0318645573054	0.348	-	-	-	NO	BioGRID ORCS
485	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	-0.0318455262787	0.348	-	-	-	NO	BioGRID ORCS
485	4337	ENTREZ_GENE	MOCS1	MIG11|MOCOD|MOCODA	9606	Homo sapiens	-0.0317380891005	0.348	-	-	-	NO	BioGRID ORCS
485	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	-0.0317192976829	0.348	-	-	-	NO	BioGRID ORCS
485	340706	ENTREZ_GENE	VWA2	AMACO|CCSP-2|NET42|FLJ16213|FLJ45857	9606	Homo sapiens	-0.0317071605719	0.348	-	-	-	NO	BioGRID ORCS
485	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	-0.0316853492634	0.348	-	-	-	NO	BioGRID ORCS
485	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.0316718580411	0.348	-	-	-	NO	BioGRID ORCS
485	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.031597243608	0.348	-	-	-	NO	BioGRID ORCS
485	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-0.0315845918585	0.348	-	-	-	NO	BioGRID ORCS
