#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
219	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	-0.010340727	0.344	-	-	-	NO	BioGRID ORCS
219	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.010317028	0.344	-	-	-	NO	BioGRID ORCS
219	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-0.010315388	0.344	-	-	-	NO	BioGRID ORCS
219	9708	ENTREZ_GENE	PCDHGA8	PCDH-GAMMA-A8|KIAA0327	9606	Homo sapiens	-0.010308864	0.344	-	-	-	NO	BioGRID ORCS
219	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	-0.010275823	0.344	-	-	-	NO	BioGRID ORCS
219	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	-0.010255652	0.344	-	-	-	NO	BioGRID ORCS
219	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	-0.010252142	0.344	-	-	-	NO	BioGRID ORCS
219	23704	ENTREZ_GENE	KCNE4	MIRP3	9606	Homo sapiens	-0.010222469	0.344	-	-	-	NO	BioGRID ORCS
219	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	-0.0101695	0.344	-	-	-	NO	BioGRID ORCS
219	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-0.01015947	0.344	-	-	-	NO	BioGRID ORCS
219	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	-0.01014694	0.344	-	-	-	NO	BioGRID ORCS
219	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.010123106	0.344	-	-	-	NO	BioGRID ORCS
219	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	-0.010122447	0.344	-	-	-	NO	BioGRID ORCS
219	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-0.010120869	0.344	-	-	-	NO	BioGRID ORCS
219	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.010118883	0.344	-	-	-	NO	BioGRID ORCS
219	51313	ENTREZ_GENE	FAM198B	AD021|AD036|C4orf18|ENED|DKFZp434L142|FLJ38155	9606	Homo sapiens	-0.010103207	0.344	-	-	-	NO	BioGRID ORCS
219	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.010101942	0.344	-	-	-	NO	BioGRID ORCS
219	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-0.010090994	0.344	-	-	-	NO	BioGRID ORCS
219	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	-0.010084776	0.344	-	-	-	NO	BioGRID ORCS
219	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.010057698	0.344	-	-	-	NO	BioGRID ORCS
219	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.010057522	0.344	-	-	-	NO	BioGRID ORCS
219	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	-0.010034904	0.344	-	-	-	NO	BioGRID ORCS
219	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	-0.010028836	0.344	-	-	-	NO	BioGRID ORCS
219	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.010016215	0.344	-	-	-	NO	BioGRID ORCS
219	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.009988242	0.344	-	-	-	NO	BioGRID ORCS
219	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	-0.009979877	0.344	-	-	-	NO	BioGRID ORCS
219	203100	ENTREZ_GENE	HTRA4	FLJ90724	9606	Homo sapiens	-0.009965206	0.344	-	-	-	NO	BioGRID ORCS
219	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	-0.009963606	0.344	-	-	-	NO	BioGRID ORCS
219	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	-0.009908735	0.344	-	-	-	NO	BioGRID ORCS
219	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.009896365	0.344	-	-	-	NO	BioGRID ORCS
219	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-0.009890682	0.344	-	-	-	NO	BioGRID ORCS
219	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.009879741	0.344	-	-	-	NO	BioGRID ORCS
219	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	-0.009873805	0.344	-	-	-	NO	BioGRID ORCS
219	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-0.009868595	0.344	-	-	-	NO	BioGRID ORCS
219	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	-0.009852847	0.344	-	-	-	NO	BioGRID ORCS
219	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-0.009834805	0.344	-	-	-	NO	BioGRID ORCS
219	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	-0.009800178	0.344	-	-	-	NO	BioGRID ORCS
219	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	-0.009758036	0.344	-	-	-	NO	BioGRID ORCS
219	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.00974613	0.344	-	-	-	NO	BioGRID ORCS
219	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.009734182	0.344	-	-	-	NO	BioGRID ORCS
219	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	-0.009725682	0.344	-	-	-	NO	BioGRID ORCS
219	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-0.009689257	0.344	-	-	-	NO	BioGRID ORCS
219	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.009655078	0.344	-	-	-	NO	BioGRID ORCS
219	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.009627083	0.344	-	-	-	NO	BioGRID ORCS
219	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-0.009627007	0.344	-	-	-	NO	BioGRID ORCS
219	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.009615345	0.344	-	-	-	NO	BioGRID ORCS
219	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	-0.009604438	0.344	-	-	-	NO	BioGRID ORCS
219	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-0.009581218	0.344	-	-	-	NO	BioGRID ORCS
219	10443	ENTREZ_GENE	N4BP2L2	92M18.3|CG005|CG016|PFAAP5	9606	Homo sapiens	-0.009567963	0.344	-	-	-	NO	BioGRID ORCS
219	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	-0.009555404	0.344	-	-	-	NO	BioGRID ORCS
219	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-0.00950198	0.344	-	-	-	NO	BioGRID ORCS
219	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	-0.009480215	0.344	-	-	-	NO	BioGRID ORCS
219	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.009478008	0.344	-	-	-	NO	BioGRID ORCS
219	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	-0.009419897	0.344	-	-	-	NO	BioGRID ORCS
219	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	-0.009408082	0.344	-	-	-	NO	BioGRID ORCS
219	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	-0.009381686	0.344	-	-	-	NO	BioGRID ORCS
219	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-0.009369086	0.344	-	-	-	NO	BioGRID ORCS
219	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	-0.009363	0.344	-	-	-	NO	BioGRID ORCS
219	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.009312829	0.344	-	-	-	NO	BioGRID ORCS
219	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.009259571	0.344	-	-	-	NO	BioGRID ORCS
219	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	-0.009256864	0.344	-	-	-	NO	BioGRID ORCS
219	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	-0.009254083	0.344	-	-	-	NO	BioGRID ORCS
219	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-0.009239588	0.344	-	-	-	NO	BioGRID ORCS
219	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-0.009126977	0.344	-	-	-	NO	BioGRID ORCS
219	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.009094589	0.344	-	-	-	NO	BioGRID ORCS
219	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-0.009090841	0.344	-	-	-	NO	BioGRID ORCS
219	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	-0.009065189	0.344	-	-	-	NO	BioGRID ORCS
219	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	-0.009057919	0.344	-	-	-	NO	BioGRID ORCS
219	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	-0.00904753	0.344	-	-	-	NO	BioGRID ORCS
219	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.009008393	0.344	-	-	-	NO	BioGRID ORCS
219	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.009005483	0.344	-	-	-	NO	BioGRID ORCS
219	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	-0.009004282	0.344	-	-	-	NO	BioGRID ORCS
219	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	-0.008989981	0.344	-	-	-	NO	BioGRID ORCS
219	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-0.008989044	0.344	-	-	-	NO	BioGRID ORCS
219	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-0.008946777	0.344	-	-	-	NO	BioGRID ORCS
219	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	-0.008936418	0.344	-	-	-	NO	BioGRID ORCS
219	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-0.008901083	0.344	-	-	-	NO	BioGRID ORCS
219	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	-0.008894388	0.344	-	-	-	NO	BioGRID ORCS
219	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.008874044	0.344	-	-	-	NO	BioGRID ORCS
219	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	-0.008872113	0.344	-	-	-	NO	BioGRID ORCS
219	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	-0.008864073	0.344	-	-	-	NO	BioGRID ORCS
219	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	-0.008851526	0.344	-	-	-	NO	BioGRID ORCS
219	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-0.008812868	0.344	-	-	-	NO	BioGRID ORCS
219	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	-0.008812151	0.344	-	-	-	NO	BioGRID ORCS
219	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	-0.008784249	0.344	-	-	-	NO	BioGRID ORCS
219	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	-0.008751918	0.344	-	-	-	NO	BioGRID ORCS
219	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-0.008727794	0.344	-	-	-	NO	BioGRID ORCS
219	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	-0.008693414	0.344	-	-	-	NO	BioGRID ORCS
219	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.008654176	0.344	-	-	-	NO	BioGRID ORCS
219	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	-0.008635753	0.344	-	-	-	NO	BioGRID ORCS
219	55806	ENTREZ_GENE	HR	ALUNC|AU|HSA277165|HYPT4|MUHH|MUHH1	9606	Homo sapiens	-0.008628564	0.344	-	-	-	NO	BioGRID ORCS
219	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-0.008597737	0.344	-	-	-	NO	BioGRID ORCS
219	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	-0.008570315	0.344	-	-	-	NO	BioGRID ORCS
219	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	-0.008568712	0.344	-	-	-	NO	BioGRID ORCS
219	83642	ENTREZ_GENE	SELENOO	SELO	9606	Homo sapiens	-0.008503139	0.344	-	-	-	NO	BioGRID ORCS
219	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-0.008469688	0.344	-	-	-	NO	BioGRID ORCS
219	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.008460565	0.344	-	-	-	NO	BioGRID ORCS
219	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	-0.008453975	0.344	-	-	-	NO	BioGRID ORCS
219	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	-0.008450243	0.344	-	-	-	NO	BioGRID ORCS
219	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-0.008433416	0.344	-	-	-	NO	BioGRID ORCS
219	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	-0.008414504	0.344	-	-	-	NO	BioGRID ORCS
219	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	-0.008384621	0.344	-	-	-	NO	BioGRID ORCS
219	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	-0.008358294	0.344	-	-	-	NO	BioGRID ORCS
219	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	-0.008353955	0.344	-	-	-	NO	BioGRID ORCS
219	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	-0.008347087	0.344	-	-	-	NO	BioGRID ORCS
219	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	-0.008303306	0.344	-	-	-	NO	BioGRID ORCS
219	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	-0.008296357	0.344	-	-	-	NO	BioGRID ORCS
219	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.008290321	0.344	-	-	-	NO	BioGRID ORCS
219	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.008282995	0.344	-	-	-	NO	BioGRID ORCS
219	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	-0.008239774	0.344	-	-	-	NO	BioGRID ORCS
219	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.00823215	0.344	-	-	-	NO	BioGRID ORCS
219	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	-0.008201516	0.344	-	-	-	NO	BioGRID ORCS
219	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-0.008194048	0.344	-	-	-	NO	BioGRID ORCS
219	196913	ENTREZ_GENE	LINC01599	C14orf183	9606	Homo sapiens	-0.008181445	0.344	-	-	-	NO	BioGRID ORCS
219	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.00816988	0.344	-	-	-	NO	BioGRID ORCS
219	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-0.008165838	0.344	-	-	-	NO	BioGRID ORCS
219	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	-0.008159876	0.344	-	-	-	NO	BioGRID ORCS
219	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	-0.008139757	0.344	-	-	-	NO	BioGRID ORCS
219	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	-0.008138364	0.344	-	-	-	NO	BioGRID ORCS
219	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	-0.008121286	0.344	-	-	-	NO	BioGRID ORCS
219	283551	ENTREZ_GENE	LINC01588	C14orf182	9606	Homo sapiens	-0.008107608	0.344	-	-	-	NO	BioGRID ORCS
219	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-0.008069318	0.344	-	-	-	NO	BioGRID ORCS
219	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	-0.008048492	0.344	-	-	-	NO	BioGRID ORCS
219	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.008019306	0.344	-	-	-	NO	BioGRID ORCS
219	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	-0.008011945	0.344	-	-	-	NO	BioGRID ORCS
219	135941	ENTREZ_GENE	OR2A14	OR2A14P|OR2A6|OST182	9606	Homo sapiens	-0.008008907	0.344	-	-	-	NO	BioGRID ORCS
219	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.007984165	0.344	-	-	-	NO	BioGRID ORCS
219	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	-0.007958332	0.344	-	-	-	NO	BioGRID ORCS
219	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-0.007922089	0.344	-	-	-	NO	BioGRID ORCS
219	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-0.007916181	0.344	-	-	-	NO	BioGRID ORCS
219	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-0.007911997	0.344	-	-	-	NO	BioGRID ORCS
219	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.007867002	0.344	-	-	-	NO	BioGRID ORCS
219	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.007831431	0.344	-	-	-	NO	BioGRID ORCS
219	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	-0.007828888	0.344	-	-	-	NO	BioGRID ORCS
219	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-0.007790633	0.344	-	-	-	NO	BioGRID ORCS
219	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.007773392	0.344	-	-	-	NO	BioGRID ORCS
219	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-0.007762736	0.344	-	-	-	NO	BioGRID ORCS
219	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	-0.007752115	0.344	-	-	-	NO	BioGRID ORCS
219	56255	ENTREZ_GENE	TMX4	DJ971N18.2|PDIA14|TXNDC13|KIAA1162	9606	Homo sapiens	-0.007727439	0.344	-	-	-	NO	BioGRID ORCS
219	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	-0.007714741	0.344	-	-	-	NO	BioGRID ORCS
219	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.007684528	0.344	-	-	-	NO	BioGRID ORCS
219	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	-0.007681976	0.344	-	-	-	NO	BioGRID ORCS
219	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	-0.00767613	0.344	-	-	-	NO	BioGRID ORCS
219	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.007647995	0.344	-	-	-	NO	BioGRID ORCS
219	220965	ENTREZ_GENE	FAM13C	FAM13C1	9606	Homo sapiens	-0.007618251	0.344	-	-	-	NO	BioGRID ORCS
219	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	-0.007575082	0.344	-	-	-	NO	BioGRID ORCS
219	63923	ENTREZ_GENE	TNN	TN-W	9606	Homo sapiens	-0.007523039	0.344	-	-	-	NO	BioGRID ORCS
219	341799	ENTREZ_GENE	OR6S1	OR14-37|OR6S1Q	9606	Homo sapiens	-0.00748219	0.344	-	-	-	NO	BioGRID ORCS
219	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	-0.00740821	0.344	-	-	-	NO	BioGRID ORCS
219	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	-0.007395917	0.344	-	-	-	NO	BioGRID ORCS
219	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	-0.007378713	0.344	-	-	-	NO	BioGRID ORCS
219	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-0.007355312	0.344	-	-	-	NO	BioGRID ORCS
219	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.007297025	0.344	-	-	-	NO	BioGRID ORCS
219	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	-0.007260509	0.344	-	-	-	NO	BioGRID ORCS
219	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-0.00722174	0.344	-	-	-	NO	BioGRID ORCS
219	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.007209962	0.344	-	-	-	NO	BioGRID ORCS
219	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-0.007117565	0.344	-	-	-	NO	BioGRID ORCS
219	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-0.007085517	0.344	-	-	-	NO	BioGRID ORCS
219	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.007032959	0.344	-	-	-	NO	BioGRID ORCS
219	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-0.00700976	0.344	-	-	-	NO	BioGRID ORCS
219	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.006976456	0.344	-	-	-	NO	BioGRID ORCS
219	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.0069652	0.344	-	-	-	NO	BioGRID ORCS
219	8987	ENTREZ_GENE	STBD1	GENEX3414|GENX-3414|FLJ41801	9606	Homo sapiens	-0.00695023	0.344	-	-	-	NO	BioGRID ORCS
219	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.006937002	0.344	-	-	-	NO	BioGRID ORCS
219	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-0.006889437	0.344	-	-	-	NO	BioGRID ORCS
219	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	-0.006877464	0.344	-	-	-	NO	BioGRID ORCS
219	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	-0.00686622	0.344	-	-	-	NO	BioGRID ORCS
219	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	-0.006833912	0.344	-	-	-	NO	BioGRID ORCS
219	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-0.006803239	0.344	-	-	-	NO	BioGRID ORCS
219	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.006773804	0.344	-	-	-	NO	BioGRID ORCS
219	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	-0.006744444	0.344	-	-	-	NO	BioGRID ORCS
