#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
626	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	7142.5	0.004607145	-	-	-	YES	BioGRID ORCS
626	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	7167.75	0.004647085	-	-	-	YES	BioGRID ORCS
626	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	7195.5	0.004665058	-	-	-	YES	BioGRID ORCS
626	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	7211.0	0.004675044	-	-	-	YES	BioGRID ORCS
626	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	7320.25	0.004800856	-	-	-	YES	BioGRID ORCS
626	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	7330.25	0.004812838	-	-	-	YES	BioGRID ORCS
626	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	7347.75	0.004834806	-	-	-	YES	BioGRID ORCS
626	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	7355.75	0.0048388	-	-	-	YES	BioGRID ORCS
626	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	7362.625	0.004854776	-	-	-	YES	BioGRID ORCS
626	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	7414.0	0.004914687	-	-	-	YES	BioGRID ORCS
626	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	7430.75	0.004930663	-	-	-	YES	BioGRID ORCS
626	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	7449.5	0.004948636	-	-	-	YES	BioGRID ORCS
626	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	7469.25	0.004994568	-	-	-	YES	BioGRID ORCS
626	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	7479.5	0.005004553	-	-	-	YES	BioGRID ORCS
626	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	7482.5	0.005008547	-	-	-	YES	BioGRID ORCS
626	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	7490.625	0.005014538	-	-	-	YES	BioGRID ORCS
626	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	7559.125	0.005096417	-	-	-	YES	BioGRID ORCS
626	347517	ENTREZ_GENE	RAB41	-	9606	Homo sapiens	7596.875	0.005148339	-	-	-	YES	BioGRID ORCS
626	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	7632.125	0.005194271	-	-	-	YES	BioGRID ORCS
626	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	7649.0	0.005216238	-	-	-	YES	BioGRID ORCS
626	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	7705.75	0.00528214	-	-	-	YES	BioGRID ORCS
626	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	7707.5	0.005286134	-	-	-	YES	BioGRID ORCS
626	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	7745.75	0.005332066	-	-	-	YES	BioGRID ORCS
626	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	7796.25	0.005395971	-	-	-	YES	BioGRID ORCS
626	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	7810.5	0.00540995	-	-	-	YES	BioGRID ORCS
626	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	7825.75	0.00542992	-	-	-	YES	BioGRID ORCS
626	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	7853.0	0.005475852	-	-	-	YES	BioGRID ORCS
626	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	7870.75	0.005509801	-	-	-	YES	BioGRID ORCS
626	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	7871.25	0.005511798	-	-	-	YES	BioGRID ORCS
626	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	7893.0	0.005535763	-	-	-	YES	BioGRID ORCS
626	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	7911.25	0.005565718	-	-	-	YES	BioGRID ORCS
626	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	7927.625	0.005581694	-	-	-	YES	BioGRID ORCS
626	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	7951.25	0.005609653	-	-	-	YES	BioGRID ORCS
626	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	7966.625	0.005633617	-	-	-	YES	BioGRID ORCS
626	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	8068.375	0.005781397	-	-	-	YES	BioGRID ORCS
626	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	8069.0	0.005781397	-	-	-	YES	BioGRID ORCS
626	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	8072.875	0.005785391	-	-	-	YES	BioGRID ORCS
626	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	8094.25	0.005817344	-	-	-	YES	BioGRID ORCS
626	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	8105.375	0.00585329	-	-	-	YES	BioGRID ORCS
626	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	8118.75	0.005873261	-	-	-	YES	BioGRID ORCS
626	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	8140.75	0.005883246	-	-	-	YES	BioGRID ORCS
626	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	8155.625	0.005909207	-	-	-	YES	BioGRID ORCS
626	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	8161.25	0.005921189	-	-	-	YES	BioGRID ORCS
626	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	8161.375	0.005921189	-	-	-	YES	BioGRID ORCS
626	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	8167.5	0.00592718	-	-	-	YES	BioGRID ORCS
626	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	8292.5	0.006156839	-	-	-	YES	BioGRID ORCS
626	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	8306.25	0.006178806	-	-	-	YES	BioGRID ORCS
626	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	8340.5	0.006214752	-	-	-	YES	BioGRID ORCS
626	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	8375.375	0.006258687	-	-	-	YES	BioGRID ORCS
626	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	8389.25	0.006278657	-	-	-	YES	BioGRID ORCS
626	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	8448.25	0.006346556	-	-	-	YES	BioGRID ORCS
626	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	8448.5	0.006346556	-	-	-	YES	BioGRID ORCS
626	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	8464.25	0.006366527	-	-	-	YES	BioGRID ORCS
626	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	8471.875	0.006380506	-	-	-	YES	BioGRID ORCS
626	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	8476.625	0.006382503	-	-	-	YES	BioGRID ORCS
626	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	8482.875	0.006386497	-	-	-	YES	BioGRID ORCS
626	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	8493.0	0.006396482	-	-	-	YES	BioGRID ORCS
626	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	8550.875	0.006488345	-	-	-	YES	BioGRID ORCS
626	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	8596.375	0.006558241	-	-	-	YES	BioGRID ORCS
626	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	8609.0	0.006584203	-	-	-	YES	BioGRID ORCS
626	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	8630.0	0.006602176	-	-	-	YES	BioGRID ORCS
626	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	8644.0	0.006624143	-	-	-	YES	BioGRID ORCS
626	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	8644.625	0.006624143	-	-	-	YES	BioGRID ORCS
626	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	8664.25	0.006654099	-	-	-	YES	BioGRID ORCS
626	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	8697.125	0.006710015	-	-	-	YES	BioGRID ORCS
626	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	8722.625	0.006749956	-	-	-	YES	BioGRID ORCS
626	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	8765.75	0.006813861	-	-	-	YES	BioGRID ORCS
626	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	8781.125	0.006835828	-	-	-	YES	BioGRID ORCS
626	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	8792.125	0.00684781	-	-	-	YES	BioGRID ORCS
626	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	8802.25	0.006867781	-	-	-	YES	BioGRID ORCS
626	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	8816.25	0.006887751	-	-	-	YES	BioGRID ORCS
626	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	8860.5	0.006937677	-	-	-	YES	BioGRID ORCS
626	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	8868.25	0.006951656	-	-	-	YES	BioGRID ORCS
626	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	8884.0	0.006967632	-	-	-	YES	BioGRID ORCS
626	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	8895.125	0.006983608	-	-	-	YES	BioGRID ORCS
626	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	9019.25	0.007153356	-	-	-	YES	BioGRID ORCS
626	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	9045.75	0.007183311	-	-	-	YES	BioGRID ORCS
626	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	9066.75	0.007229243	-	-	-	YES	BioGRID ORCS
626	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	9069.25	0.007237231	-	-	-	YES	BioGRID ORCS
626	114884	ENTREZ_GENE	OSBPL10	ORP10|OSBP9	9606	Homo sapiens	9136.0	0.007335085	-	-	-	YES	BioGRID ORCS
626	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	9144.75	0.00735905	-	-	-	YES	BioGRID ORCS
626	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	9150.625	0.007363044	-	-	-	YES	BioGRID ORCS
626	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	9171.5	0.007400987	-	-	-	YES	BioGRID ORCS
626	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	9175.5	0.007410972	-	-	-	YES	BioGRID ORCS
626	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	9212.5	0.007462895	-	-	-	YES	BioGRID ORCS
626	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	9228.875	0.007492851	-	-	-	YES	BioGRID ORCS
626	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	9255.375	0.007542776	-	-	-	YES	BioGRID ORCS
626	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	9268.125	0.007576726	-	-	-	YES	BioGRID ORCS
626	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	9351.625	0.007710527	-	-	-	YES	BioGRID ORCS
626	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	9369.5	0.0077285	-	-	-	YES	BioGRID ORCS
626	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	9411.125	0.00780239	-	-	-	YES	BioGRID ORCS
626	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	9427.125	0.007828351	-	-	-	YES	BioGRID ORCS
626	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	9448.0	0.007868292	-	-	-	YES	BioGRID ORCS
626	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	9477.25	0.007908233	-	-	-	YES	BioGRID ORCS
626	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	9495.375	0.007948173	-	-	-	YES	BioGRID ORCS
626	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	9530.75	0.008018069	-	-	-	YES	BioGRID ORCS
626	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	9537.625	0.008026057	-	-	-	YES	BioGRID ORCS
626	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	9537.75	0.008026057	-	-	-	YES	BioGRID ORCS
626	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	9546.0	0.008036042	-	-	-	YES	BioGRID ORCS
626	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	9552.25	0.008038039	-	-	-	YES	BioGRID ORCS
626	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	9619.25	0.008169843	-	-	-	YES	BioGRID ORCS
626	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	9657.0	0.008213778	-	-	-	YES	BioGRID ORCS
626	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	9691.875	0.008255715	-	-	-	YES	BioGRID ORCS
626	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	9701.25	0.008273689	-	-	-	YES	BioGRID ORCS
626	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	9739.25	0.008331603	-	-	-	YES	BioGRID ORCS
626	219869	ENTREZ_GENE	OR10G8	OR11-274|OR11-282	9606	Homo sapiens	9756.5	0.00837354	-	-	-	YES	BioGRID ORCS
626	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	9786.25	0.008421469	-	-	-	YES	BioGRID ORCS
626	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	9875.75	0.008577237	-	-	-	YES	BioGRID ORCS
626	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	9906.625	0.008637148	-	-	-	YES	BioGRID ORCS
626	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	9936.5	0.008693065	-	-	-	YES	BioGRID ORCS
626	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	9955.625	0.008721023	-	-	-	YES	BioGRID ORCS
626	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	10002.0	0.008794913	-	-	-	YES	BioGRID ORCS
626	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	10054.125	0.008876791	-	-	-	YES	BioGRID ORCS
626	390063	ENTREZ_GENE	OR51I1	-	9606	Homo sapiens	10108.5	0.008984631	-	-	-	YES	BioGRID ORCS
626	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	10259.25	0.009292173	-	-	-	YES	BioGRID ORCS
626	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	10370.25	0.009497867	-	-	-	YES	BioGRID ORCS
626	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	10405.25	0.009567763	-	-	-	YES	BioGRID ORCS
626	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	10469.375	0.009657629	-	-	-	YES	BioGRID ORCS
626	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	10504.125	0.009721534	-	-	-	YES	BioGRID ORCS
626	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	10542.375	0.009797421	-	-	-	YES	BioGRID ORCS
626	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	10603.25	0.00991924	-	-	-	YES	BioGRID ORCS
626	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	10733.0	0.010128928	-	-	-	YES	BioGRID ORCS
626	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	10770.5	0.010212803	-	-	-	YES	BioGRID ORCS
626	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	10785.0	0.010254741	-	-	-	YES	BioGRID ORCS
626	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	10790.875	0.010266723	-	-	-	YES	BioGRID ORCS
626	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	10835.0	0.01034261	-	-	-	YES	BioGRID ORCS
626	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	10854.875	0.010368572	-	-	-	YES	BioGRID ORCS
626	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	10886.25	0.010434474	-	-	-	YES	BioGRID ORCS
626	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	11028.25	0.010753998	-	-	-	YES	BioGRID ORCS
626	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	11029.75	0.010755995	-	-	-	YES	BioGRID ORCS
626	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	11123.0	0.010931734	-	-	-	YES	BioGRID ORCS
626	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	11148.75	0.01098765	-	-	-	YES	BioGRID ORCS
626	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	11151.5	0.010993641	-	-	-	YES	BioGRID ORCS
626	10990	ENTREZ_GENE	LILRB5	CD85C|LIR-8|LIR8	9606	Homo sapiens	11215.75	0.011137428	-	-	-	YES	BioGRID ORCS
626	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	11258.125	0.011239276	-	-	-	YES	BioGRID ORCS
626	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	11277.75	0.011277219	-	-	-	YES	BioGRID ORCS
626	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	11377.25	0.011425	-	-	-	YES	BioGRID ORCS
626	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	11401.25	0.011466937	-	-	-	YES	BioGRID ORCS
626	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	11414.125	0.011492899	-	-	-	YES	BioGRID ORCS
626	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	11455.75	0.011602735	-	-	-	YES	BioGRID ORCS
626	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	11476.75	0.011652661	-	-	-	YES	BioGRID ORCS
626	23475	ENTREZ_GENE	QPRT	HEL-S-90n|QPRTase	9606	Homo sapiens	11584.25	0.011902289	-	-	-	YES	BioGRID ORCS
626	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	11682.75	0.012097998	-	-	-	YES	BioGRID ORCS
626	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	11822.0	0.012383573	-	-	-	YES	BioGRID ORCS
626	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	11832.0	0.012405541	-	-	-	YES	BioGRID ORCS
626	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	11837.25	0.012411532	-	-	-	YES	BioGRID ORCS
626	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	11871.0	0.012505392	-	-	-	YES	BioGRID ORCS
626	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	11909.0	0.012571294	-	-	-	YES	BioGRID ORCS
626	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	11936.0	0.012653172	-	-	-	YES	BioGRID ORCS
626	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	11998.5	0.01278897	-	-	-	YES	BioGRID ORCS
626	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	12107.875	0.013038599	-	-	-	YES	BioGRID ORCS
626	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	12148.625	0.013116483	-	-	-	YES	BioGRID ORCS
626	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	12172.375	0.013180388	-	-	-	YES	BioGRID ORCS
626	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	12177.125	0.013186379	-	-	-	YES	BioGRID ORCS
626	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	12225.0	0.013268257	-	-	-	YES	BioGRID ORCS
626	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	12234.5	0.013288227	-	-	-	YES	BioGRID ORCS
626	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	12294.5	0.013418034	-	-	-	YES	BioGRID ORCS
626	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	12304.5	0.013440001	-	-	-	YES	BioGRID ORCS
626	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	12310.5	0.01345398	-	-	-	YES	BioGRID ORCS
626	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	12329.5	0.013495918	-	-	-	YES	BioGRID ORCS
626	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	12348.875	0.013525874	-	-	-	YES	BioGRID ORCS
626	4619	ENTREZ_GENE	MYH1	HEL71|MYHSA1|MYHa|MyHC-2X/D|MyHC-2x	9606	Homo sapiens	12353.75	0.013537856	-	-	-	YES	BioGRID ORCS
626	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	12410.75	0.013675651	-	-	-	YES	BioGRID ORCS
626	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	12423.0	0.013707603	-	-	-	YES	BioGRID ORCS
626	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	12424.75	0.013711597	-	-	-	YES	BioGRID ORCS
626	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	12455.375	0.013775502	-	-	-	YES	BioGRID ORCS
626	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	12473.75	0.013815443	-	-	-	YES	BioGRID ORCS
626	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	12505.75	0.013875353	-	-	-	YES	BioGRID ORCS
626	64094	ENTREZ_GENE	SMOC2	DTDP1|MST117|MSTP117|MSTP140|SMAP2|bA270C4A.1|bA37D8.1|dJ421D16.1	9606	Homo sapiens	12537.0	0.013921285	-	-	-	YES	BioGRID ORCS
626	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	12559.5	0.013949244	-	-	-	YES	BioGRID ORCS
626	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	12588.5	0.014015145	-	-	-	YES	BioGRID ORCS
