#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1492	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.06533891605	0.004483509822	-	-	-	NO	BioGRID ORCS
1492	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.06511467165	0.07525922911	-	-	-	NO	BioGRID ORCS
1492	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.06490719273	0.6903218011	-	-	-	NO	BioGRID ORCS
1492	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.06458628917	0.948084724	-	-	-	NO	BioGRID ORCS
1492	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.06440198033	0.09570887949	-	-	-	NO	BioGRID ORCS
1492	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.06403003059	0.02970068698	-	-	-	NO	BioGRID ORCS
1492	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.06337063309	0.6958520597	-	-	-	NO	BioGRID ORCS
1492	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.0630408942	0.1516591672	-	-	-	NO	BioGRID ORCS
1492	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.06290993392	0.710068541	-	-	-	NO	BioGRID ORCS
1492	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.06261313757	0.7517466188	-	-	-	NO	BioGRID ORCS
1492	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.06259232464	0.2792384562	-	-	-	NO	BioGRID ORCS
1492	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.06233176712	0.1595815469	-	-	-	NO	BioGRID ORCS
1492	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.06221863306	0.0214152662	-	-	-	NO	BioGRID ORCS
1492	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.06199247557	0.7713796622	-	-	-	NO	BioGRID ORCS
1492	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.06185944355	0.5510736489	-	-	-	NO	BioGRID ORCS
1492	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.06050711747	0.9122672851	-	-	-	NO	BioGRID ORCS
1492	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.06050103366	0.1031634971	-	-	-	NO	BioGRID ORCS
1492	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.06049276218	0.008445163114	-	-	-	NO	BioGRID ORCS
1492	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.0601487551	0.5439130942	-	-	-	NO	BioGRID ORCS
1492	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.0599713845	0.7069808813	-	-	-	NO	BioGRID ORCS
1492	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.05949125942	0.496664242	-	-	-	NO	BioGRID ORCS
1492	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.05877185742	0.5760487411	-	-	-	NO	BioGRID ORCS
1492	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.05847223431	0.1727373789	-	-	-	NO	BioGRID ORCS
1492	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.05819206469	0.1528944556	-	-	-	NO	BioGRID ORCS
1492	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.05751797702	0.08975863316	-	-	-	NO	BioGRID ORCS
1492	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.05608987562	0.1239485097	-	-	-	NO	BioGRID ORCS
1492	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.05599908129	0.1219718311	-	-	-	NO	BioGRID ORCS
1492	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.05556966109	0.1861647319	-	-	-	NO	BioGRID ORCS
1492	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.05445017339	0.310889591	-	-	-	NO	BioGRID ORCS
1492	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.05378285445	0.9068913806	-	-	-	NO	BioGRID ORCS
1492	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.05337840362	0.3381438554	-	-	-	NO	BioGRID ORCS
1492	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.05333402494	0.3145910504	-	-	-	NO	BioGRID ORCS
1492	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.05329795606	0.6171302391	-	-	-	NO	BioGRID ORCS
1492	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.05274638413	0.4173190131	-	-	-	NO	BioGRID ORCS
1492	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.05249088487	0.02406808558	-	-	-	NO	BioGRID ORCS
1492	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.05243651631	0.243604153	-	-	-	NO	BioGRID ORCS
1492	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.05238761078	0.2445741969	-	-	-	NO	BioGRID ORCS
1492	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.05183183016	0.1018363328	-	-	-	NO	BioGRID ORCS
1492	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.05174826433	0.07751779663	-	-	-	NO	BioGRID ORCS
1492	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.05148094025	0.03070032817	-	-	-	NO	BioGRID ORCS
1492	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.0514558401	0.1698872423	-	-	-	NO	BioGRID ORCS
1492	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.05140315809	0.8454693525	-	-	-	NO	BioGRID ORCS
1492	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.05088097613	0.0206667557	-	-	-	NO	BioGRID ORCS
1492	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.05043665099	0.7968667381	-	-	-	NO	BioGRID ORCS
1492	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.05030653769	0.04593727908	-	-	-	NO	BioGRID ORCS
1492	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.05026849409	0.539996622	-	-	-	NO	BioGRID ORCS
1492	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.05001701042	0.2025075742	-	-	-	NO	BioGRID ORCS
1492	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.04979316613	0.9929153083	-	-	-	NO	BioGRID ORCS
1492	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.04961266805	0.1229758491	-	-	-	NO	BioGRID ORCS
1492	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.04951524524	0.7572256626	-	-	-	NO	BioGRID ORCS
1492	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.04925228017	0.2350004497	-	-	-	NO	BioGRID ORCS
1492	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.04865010224	0.6633825608	-	-	-	NO	BioGRID ORCS
1492	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.04774045407	0.07874058636	-	-	-	NO	BioGRID ORCS
1492	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.04645860881	0.170052594	-	-	-	NO	BioGRID ORCS
1492	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.04614244783	0.9035303079	-	-	-	NO	BioGRID ORCS
1492	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.0458926745	0.2951032012	-	-	-	NO	BioGRID ORCS
1492	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.04585347593	0.5511948782	-	-	-	NO	BioGRID ORCS
1492	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.0453212193	0.4271035413	-	-	-	NO	BioGRID ORCS
1492	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.04526751239	0.1762696561	-	-	-	NO	BioGRID ORCS
1492	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-0.04495119838	0.406891479	-	-	-	NO	BioGRID ORCS
1492	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.04448140303	0.2466896028	-	-	-	NO	BioGRID ORCS
1492	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.04413211178	0.1460213684	-	-	-	NO	BioGRID ORCS
1492	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.04327589975	0.3017547622	-	-	-	NO	BioGRID ORCS
1492	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.04320444401	0.1301181695	-	-	-	NO	BioGRID ORCS
1492	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.04279384278	0.6126197042	-	-	-	NO	BioGRID ORCS
1492	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.04258666271	0.6338956685	-	-	-	NO	BioGRID ORCS
1492	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.04226130062	0.354042781	-	-	-	NO	BioGRID ORCS
1492	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.04224473216	0.6190148314	-	-	-	NO	BioGRID ORCS
1492	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.04212426846	0.7259676127	-	-	-	NO	BioGRID ORCS
1492	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.04197688521	0.1604567831	-	-	-	NO	BioGRID ORCS
1492	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.04057677911	0.9010180955	-	-	-	NO	BioGRID ORCS
1492	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.04056574917	0.5192215758	-	-	-	NO	BioGRID ORCS
1492	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.04013817966	0.03815043358	-	-	-	NO	BioGRID ORCS
1492	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.03994885947	0.5954359483	-	-	-	NO	BioGRID ORCS
1492	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.03959312132	0.8180337457	-	-	-	NO	BioGRID ORCS
1492	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.03941797435	0.9266692339	-	-	-	NO	BioGRID ORCS
1492	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.03916184638	0.5838247664	-	-	-	NO	BioGRID ORCS
1492	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.0391184489	0.7975639066	-	-	-	NO	BioGRID ORCS
1492	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.03905572967	0.9889490493	-	-	-	NO	BioGRID ORCS
1492	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.03905227526	0.9015833831	-	-	-	NO	BioGRID ORCS
1492	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.0384177375	0.5881596023	-	-	-	NO	BioGRID ORCS
1492	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.03834512021	0.2562559262	-	-	-	NO	BioGRID ORCS
1492	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.0383050495	0.1570286856	-	-	-	NO	BioGRID ORCS
1492	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.03725967725	0.3320285124	-	-	-	NO	BioGRID ORCS
1492	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.03708682094	0.5295943889	-	-	-	NO	BioGRID ORCS
1492	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.03692360534	0.7286123361	-	-	-	NO	BioGRID ORCS
1492	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.03659469768	0.3413090872	-	-	-	NO	BioGRID ORCS
1492	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.03655535075	0.1629633899	-	-	-	NO	BioGRID ORCS
1492	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.03622849733	0.7581946604	-	-	-	NO	BioGRID ORCS
1492	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.035757788	0.9377164134	-	-	-	NO	BioGRID ORCS
1492	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.03547264257	0.4243868324	-	-	-	NO	BioGRID ORCS
1492	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.03542639553	0.3180993627	-	-	-	NO	BioGRID ORCS
1492	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.03512927666	0.1354583516	-	-	-	NO	BioGRID ORCS
1492	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.03479150763	0.919253996	-	-	-	NO	BioGRID ORCS
1492	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.03478820956	0.8928049076	-	-	-	NO	BioGRID ORCS
1492	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.03454352548	0.6224076372	-	-	-	NO	BioGRID ORCS
1492	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.03382725517	0.9566060513	-	-	-	NO	BioGRID ORCS
1492	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.03376855438	0.07737572183	-	-	-	NO	BioGRID ORCS
1492	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.03218435928	0.9110760604	-	-	-	NO	BioGRID ORCS
1492	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.0316387977	0.7062038027	-	-	-	NO	BioGRID ORCS
1492	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.03159461064	0.9676534385	-	-	-	NO	BioGRID ORCS
1492	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.03144981798	0.8358775138	-	-	-	NO	BioGRID ORCS
1492	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.03134685049	0.617208469	-	-	-	NO	BioGRID ORCS
1492	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.03125097232	0.9125675445	-	-	-	NO	BioGRID ORCS
1492	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.03090303612	0.5147773591	-	-	-	NO	BioGRID ORCS
1492	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.03074213868	0.1842707313	-	-	-	NO	BioGRID ORCS
1492	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.03058178065	0.1832445473	-	-	-	NO	BioGRID ORCS
1492	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.03022662369	0.3096348876	-	-	-	NO	BioGRID ORCS
1492	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.02946979535	0.6428078697	-	-	-	NO	BioGRID ORCS
1492	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.02929028484	0.8277786537	-	-	-	NO	BioGRID ORCS
1492	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.02894524317	0.3864219316	-	-	-	NO	BioGRID ORCS
1492	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.02884458945	0.8606137414	-	-	-	NO	BioGRID ORCS
1492	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.02855414729	0.5106615418	-	-	-	NO	BioGRID ORCS
1492	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.02800003842	0.7610750324	-	-	-	NO	BioGRID ORCS
1492	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.02773747974	0.5787241968	-	-	-	NO	BioGRID ORCS
1492	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.02767829635	0.9287103806	-	-	-	NO	BioGRID ORCS
1492	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.02727594877	0.4633915217	-	-	-	NO	BioGRID ORCS
1492	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.02703661265	0.2817073986	-	-	-	NO	BioGRID ORCS
1492	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.02701543464	0.7487243118	-	-	-	NO	BioGRID ORCS
1492	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.0269218364	0.5581259704	-	-	-	NO	BioGRID ORCS
1492	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.02665271427	0.1901992226	-	-	-	NO	BioGRID ORCS
1492	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.02636000154	0.006175483332	-	-	-	NO	BioGRID ORCS
1492	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.02627744706	0.8590432528	-	-	-	NO	BioGRID ORCS
1492	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.02589059428	0.8572619139	-	-	-	NO	BioGRID ORCS
1492	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.02567583128	0.015970389	-	-	-	NO	BioGRID ORCS
1492	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.02564217442	0.8237831997	-	-	-	NO	BioGRID ORCS
1492	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.02546634526	0.7600590057	-	-	-	NO	BioGRID ORCS
1492	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.02515330874	0.4367772761	-	-	-	NO	BioGRID ORCS
1492	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.02508747834	0.7804057024	-	-	-	NO	BioGRID ORCS
1492	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.0250293835	0.6102360816	-	-	-	NO	BioGRID ORCS
1492	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.02440987755	0.1040637129	-	-	-	NO	BioGRID ORCS
1492	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.02431825241	0.4133819198	-	-	-	NO	BioGRID ORCS
1492	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.02387396421	0.3852905802	-	-	-	NO	BioGRID ORCS
1492	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.02380487774	0.5484591268	-	-	-	NO	BioGRID ORCS
1492	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.02380093323	0.6169615694	-	-	-	NO	BioGRID ORCS
1492	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.02368957773	0.8359661037	-	-	-	NO	BioGRID ORCS
1492	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.02358079283	0.9672298132	-	-	-	NO	BioGRID ORCS
1492	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.02180635877	0.005614562547	-	-	-	NO	BioGRID ORCS
1492	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.02137375279	0.7338259063	-	-	-	NO	BioGRID ORCS
1492	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.02116322794	0.2053419927	-	-	-	NO	BioGRID ORCS
1492	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.02084269944	0.8319440654	-	-	-	NO	BioGRID ORCS
1492	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.0204831385	0.8538557109	-	-	-	NO	BioGRID ORCS
1492	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.0201431824	0.1935872045	-	-	-	NO	BioGRID ORCS
1492	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.01968369023	0.8623445276	-	-	-	NO	BioGRID ORCS
1492	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.019485273	0.5977909647	-	-	-	NO	BioGRID ORCS
1492	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.01888207557	0.3079064948	-	-	-	NO	BioGRID ORCS
1492	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.0183888274	0.2148674654	-	-	-	NO	BioGRID ORCS
1492	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.01818175874	0.6858126789	-	-	-	NO	BioGRID ORCS
1492	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.01806478326	0.2921108863	-	-	-	NO	BioGRID ORCS
1492	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.0176533904	0.360372374	-	-	-	NO	BioGRID ORCS
1492	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.01729873615	0.6778179495	-	-	-	NO	BioGRID ORCS
1492	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.01725893852	0.1605168869	-	-	-	NO	BioGRID ORCS
1492	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.01717579379	0.849248821	-	-	-	NO	BioGRID ORCS
1492	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.01602186762	0.378146334	-	-	-	NO	BioGRID ORCS
1492	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.0154022659	0.6348122034	-	-	-	NO	BioGRID ORCS
1492	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.01516173295	0.67971668	-	-	-	NO	BioGRID ORCS
1492	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.01506626065	0.3583790548	-	-	-	NO	BioGRID ORCS
1492	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.01470198838	0.5925163638	-	-	-	NO	BioGRID ORCS
1492	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.01464402695	0.5075920973	-	-	-	NO	BioGRID ORCS
1492	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.0145012128	0.5695288827	-	-	-	NO	BioGRID ORCS
1492	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.01379966328	0.8547482458	-	-	-	NO	BioGRID ORCS
1492	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.01318535753	0.6305693531	-	-	-	NO	BioGRID ORCS
1492	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.01292666743	0.8218444419	-	-	-	NO	BioGRID ORCS
1492	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.01203271368	0.1522467054	-	-	-	NO	BioGRID ORCS
1492	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.01185059215	0.7266368907	-	-	-	NO	BioGRID ORCS
