#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1305	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	0.015465	0.015325	0.160891	-3.8734	-	NO	BioGRID ORCS
1305	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	0.015475	0.040309	0.360338	-0.56144	-	NO	BioGRID ORCS
1305	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	0.015686	0.044553	0.393009	-0.67136	-	NO	BioGRID ORCS
1305	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.015698	0.044586	0.393107	-0.76083	-	NO	BioGRID ORCS
1305	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	0.01573	0.044655	0.393516	0.21936	-	NO	BioGRID ORCS
1305	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	0.015809	0.041088	0.366388	0.019213	-	NO	BioGRID ORCS
1305	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	0.016002	0.050275	0.434533	-0.54136	-	NO	BioGRID ORCS
1305	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.016077	0.045426	0.399922	-1.1235	-	NO	BioGRID ORCS
1305	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	0.016196	0.045685	0.401609	-0.80671	-	NO	BioGRID ORCS
1305	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.016233	0.04578	0.402249	-0.91243	-	NO	BioGRID ORCS
1305	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	0.016277	0.042223	0.375399	-0.67468	-	NO	BioGRID ORCS
1305	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	0.016283	0.045884	0.402966	-0.77328	-	NO	BioGRID ORCS
1305	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	0.01654	0.046453	0.40668	-0.8554	-	NO	BioGRID ORCS
1305	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	0.016543	0.042824	0.379985	-0.65375	-	NO	BioGRID ORCS
1305	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	0.016544	0.046465	0.40668	-0.76324	-	NO	BioGRID ORCS
1305	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	0.016589	0.042936	0.380791	-0.98155	-	NO	BioGRID ORCS
1305	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	0.016599	0.042957	0.380791	-0.71644	-	NO	BioGRID ORCS
1305	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	0.01664	0.046668	0.40806	-0.68723	-	NO	BioGRID ORCS
1305	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.016673	0.065644	0.538651	-0.23602	-	NO	BioGRID ORCS
1305	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	0.016695	0.046786	0.408891	-0.71247	-	NO	BioGRID ORCS
1305	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.016712	0.043213	0.382566	-0.50234	-	NO	BioGRID ORCS
1305	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	0.016799	0.031352	0.289176	-1.8081	-	NO	BioGRID ORCS
1305	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	0.016935	0.047309	0.412667	-0.62612	-	NO	BioGRID ORCS
1305	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	0.016938	0.031605	0.291058	-1.561	-	NO	BioGRID ORCS
1305	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.016955	0.047351	0.412827	-0.50089	-	NO	BioGRID ORCS
1305	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	0.016961	0.060681	0.5046	-0.40168	-	NO	BioGRID ORCS
1305	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.017053	0.047564	0.414482	-0.61829	-	NO	BioGRID ORCS
1305	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	0.017122	0.04419	0.389992	-0.69178	-	NO	BioGRID ORCS
1305	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	0.01725	0.047982	0.417726	-0.13005	-	NO	BioGRID ORCS
1305	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	0.017275	0.048033	0.417965	-0.79502	-	NO	BioGRID ORCS
1305	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.017292	0.048066	0.418055	-0.91163	-	NO	BioGRID ORCS
1305	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.017434	0.04838	0.420579	-0.53498	-	NO	BioGRID ORCS
1305	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	0.017477	0.048488	0.421318	-0.71744	-	NO	BioGRID ORCS
1305	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.017551	0.048649	0.421995	-0.75145	-	NO	BioGRID ORCS
1305	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	0.017699	0.045502	0.400392	-0.64634	-	NO	BioGRID ORCS
1305	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	0.017812	0.04921	0.426355	-0.43038	-	NO	BioGRID ORCS
1305	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.017914	0.04603	0.40405	-0.68741	-	NO	BioGRID ORCS
1305	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	0.017934	0.049489	0.428474	-0.70837	-	NO	BioGRID ORCS
1305	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	0.017938	0.049502	0.428474	-0.63996	-	NO	BioGRID ORCS
1305	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	0.017972	0.04616	0.404602	0.17882	-	NO	BioGRID ORCS
1305	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	0.017974	0.049587	0.429001	-0.54223	-	NO	BioGRID ORCS
1305	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.018084	0.046413	0.406623	-0.75729	-	NO	BioGRID ORCS
1305	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	0.018127	0.040142	0.359379	-1.5624	-	NO	BioGRID ORCS
1305	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	0.018131	0.033786	0.308465	-2.2386	-	NO	BioGRID ORCS
1305	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.018143	0.03381	0.308525	-1.4032	-	NO	BioGRID ORCS
1305	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	0.018254	0.056521	0.476837	-0.78014	-	NO	BioGRID ORCS
1305	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	0.018255	0.050189	0.433995	-0.57368	-	NO	BioGRID ORCS
1305	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	0.018258	0.040351	0.360538	-1.0525	-	NO	BioGRID ORCS
1305	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.018318	0.046985	0.410233	-0.92676	-	NO	BioGRID ORCS
1305	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	0.018331	0.050356	0.435028	-0.58606	-	NO	BioGRID ORCS
1305	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	0.018387	0.047134	0.411335	-0.52494	-	NO	BioGRID ORCS
1305	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	0.018433	0.050575	0.436705	-0.53497	-	NO	BioGRID ORCS
1305	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	0.018446	0.040654	0.363062	-1.4663	-	NO	BioGRID ORCS
1305	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.018474	0.058031	0.486933	0.60913	-	NO	BioGRID ORCS
1305	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.018486	0.040727	0.363535	-1.3732	-	NO	BioGRID ORCS
1305	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.018561	0.034557	0.314228	-2.0797	-	NO	BioGRID ORCS
1305	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	0.018585	0.050914	0.43921	-0.67868	-	NO	BioGRID ORCS
1305	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	0.01867	0.047794	0.41629	-0.54991	-	NO	BioGRID ORCS
1305	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	0.018741	0.05124	0.441602	-0.60496	-	NO	BioGRID ORCS
1305	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	0.018975	0.051739	0.445476	-0.42146	-	NO	BioGRID ORCS
1305	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	0.019029	0.04866	0.421995	-0.70568	-	NO	BioGRID ORCS
1305	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	0.019282	0.052393	0.450673	-0.41996	-	NO	BioGRID ORCS
1305	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.019319	0.052488	0.451276	-0.55875	-	NO	BioGRID ORCS
1305	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	0.019406	0.052664	0.452357	-0.54492	-	NO	BioGRID ORCS
1305	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	0.019466	0.052794	0.453256	-0.7003	-	NO	BioGRID ORCS
1305	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.019557	0.042446	0.377002	-1.2616	-	NO	BioGRID ORCS
1305	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	0.019591	0.053057	0.45508	-0.5785	-	NO	BioGRID ORCS
1305	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	0.019674	0.053225	0.456306	-0.645	-	NO	BioGRID ORCS
1305	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	0.019902	0.053746	0.46033	-0.75193	-	NO	BioGRID ORCS
1305	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.019921	0.053784	0.460441	-0.75247	-	NO	BioGRID ORCS
1305	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	0.019944	0.053828	0.460598	-0.58777	-	NO	BioGRID ORCS
1305	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.019955	0.05081	0.438524	-0.55985	-	NO	BioGRID ORCS
1305	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.02001	0.053969	0.461365	-0.8231	-	NO	BioGRID ORCS
1305	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	0.020099	0.054154	0.462506	-0.54549	-	NO	BioGRID ORCS
1305	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.020198	0.043548	0.385085	-1.3441	-	NO	BioGRID ORCS
1305	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	0.020235	0.054421	0.46376	-0.94296	-	NO	BioGRID ORCS
1305	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.02024	0.05443	0.46376	-0.61401	-	NO	BioGRID ORCS
1305	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	0.020377	0.054737	0.465924	-0.72185	-	NO	BioGRID ORCS
1305	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.020396	0.054787	0.465924	-0.58399	-	NO	BioGRID ORCS
1305	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.02042	0.054835	0.466107	-0.7566	-	NO	BioGRID ORCS
1305	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	0.020461	0.051987	0.447398	-0.59375	-	NO	BioGRID ORCS
1305	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	0.020624	0.055262	0.469188	-0.63724	-	NO	BioGRID ORCS
1305	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	0.020711	0.052559	0.45167	-0.96176	-	NO	BioGRID ORCS
1305	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	0.020922	0.053006	0.454862	-0.44807	-	NO	BioGRID ORCS
1305	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	0.020941	0.055929	0.473703	-0.74908	-	NO	BioGRID ORCS
1305	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	0.020945	0.055939	0.473703	-0.65509	-	NO	BioGRID ORCS
1305	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	0.021047	0.056162	0.474478	-0.57146	-	NO	BioGRID ORCS
1305	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	0.021128	0.05348	0.458272	-0.48383	-	NO	BioGRID ORCS
1305	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	0.021299	0.0567	0.47806	-0.68487	-	NO	BioGRID ORCS
1305	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.021309	0.056719	0.47806	-0.53798	-	NO	BioGRID ORCS
1305	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	0.021406	0.056907	0.479242	-0.5672	-	NO	BioGRID ORCS
1305	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.021411	0.056919	0.479242	-0.67279	-	NO	BioGRID ORCS
1305	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.021421	0.056939	0.479242	-0.61233	-	NO	BioGRID ORCS
1305	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	0.021517	0.054371	0.46376	-0.58554	-	NO	BioGRID ORCS
1305	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	0.02169	0.054776	0.465924	-0.66903	-	NO	BioGRID ORCS
1305	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	0.021733	0.046101	0.404278	-1.0082	-	NO	BioGRID ORCS
1305	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	0.021774	0.057714	0.485054	-0.9296	-	NO	BioGRID ORCS
1305	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	0.021789	0.057737	0.485054	-0.56525	-	NO	BioGRID ORCS
1305	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.021873	0.055175	0.46878	-0.58429	-	NO	BioGRID ORCS
1305	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	0.021954	0.055356	0.469648	-0.5279	-	NO	BioGRID ORCS
1305	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.021972	0.058141	0.487536	-0.83495	-	NO	BioGRID ORCS
1305	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	0.022066	0.058348	0.489038	-0.64632	-	NO	BioGRID ORCS
1305	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	0.022121	0.058453	0.489691	-0.76345	-	NO	BioGRID ORCS
1305	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	0.022127	0.040993	0.365725	-0.88721	-	NO	BioGRID ORCS
1305	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	0.022152	0.055805	0.473239	-0.077579	-	NO	BioGRID ORCS
1305	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	0.0222	0.055936	0.473703	-0.53262	-	NO	BioGRID ORCS
1305	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.02223	0.058673	0.491306	-0.53166	-	NO	BioGRID ORCS
1305	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.022231	0.056001	0.474006	-0.64382	-	NO	BioGRID ORCS
1305	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.022261	0.046954	0.410168	-1.3076	-	NO	BioGRID ORCS
1305	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	0.022262	0.056077	0.474431	-0.68773	-	NO	BioGRID ORCS
1305	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	0.022281	0.056118	0.474459	-0.49178	-	NO	BioGRID ORCS
1305	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	0.022396	0.059011	0.49391	-0.15164	-	NO	BioGRID ORCS
1305	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.022541	0.05933	0.496345	-0.63039	-	NO	BioGRID ORCS
1305	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.022622	0.059505	0.497347	-0.96788	-	NO	BioGRID ORCS
1305	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	0.022652	0.059573	0.497686	-0.59087	-	NO	BioGRID ORCS
1305	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	0.022682	0.059627	0.497905	-0.76895	-	NO	BioGRID ORCS
1305	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	0.022698	0.05966	0.49795	-0.82716	-	NO	BioGRID ORCS
1305	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.022717	0.057111	0.480466	-0.62863	-	NO	BioGRID ORCS
1305	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	0.022774	0.059835	0.498899	-0.91892	-	NO	BioGRID ORCS
1305	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	0.022776	0.057249	0.481399	-0.61116	-	NO	BioGRID ORCS
1305	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	0.022784	0.059857	0.498899	-0.84379	-	NO	BioGRID ORCS
1305	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.022876	0.060072	0.500461	-0.047659	-	NO	BioGRID ORCS
1305	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	0.022977	0.060304	0.502158	-0.58949	-	NO	BioGRID ORCS
1305	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	0.023024	0.060409	0.502805	0.43058	-	NO	BioGRID ORCS
1305	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	0.023115	0.058021	0.486933	-0.61676	-	NO	BioGRID ORCS
1305	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	0.02312	0.060628	0.504394	-0.602	-	NO	BioGRID ORCS
1305	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	0.023235	0.048538	0.421423	-0.92554	-	NO	BioGRID ORCS
1305	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	0.023422	0.061244	0.508811	-0.61169	-	NO	BioGRID ORCS
1305	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.023531	0.06148	0.510541	-0.73745	-	NO	BioGRID ORCS
1305	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	0.023681	0.061789	0.512863	-0.70237	-	NO	BioGRID ORCS
1305	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.023702	0.061839	0.513042	-0.66395	-	NO	BioGRID ORCS
1305	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.023722	0.061873	0.513088	-0.97073	-	NO	BioGRID ORCS
1305	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	0.023754	0.061946	0.513458	-0.86281	-	NO	BioGRID ORCS
1305	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	0.02378	0.061995	0.513628	-0.73148	-	NO	BioGRID ORCS
1305	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	0.024145	0.062753	0.519192	-0.94666	-	NO	BioGRID ORCS
1305	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.024201	0.062888	0.519916	-0.53124	-	NO	BioGRID ORCS
1305	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.024224	0.062927	0.519916	-0.74444	-	NO	BioGRID ORCS
1305	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	0.024334	0.060859	0.505845	-0.5359	-	NO	BioGRID ORCS
1305	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	0.024626	0.063775	0.525953	-0.6901	-	NO	BioGRID ORCS
1305	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	0.024772	0.051033	0.44003	-1.6123	-	NO	BioGRID ORCS
1305	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	0.024796	0.064117	0.528286	-0.65933	-	NO	BioGRID ORCS
1305	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.024844	0.064211	0.528824	-0.74365	-	NO	BioGRID ORCS
1305	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	0.024952	0.062289	0.515824	-0.72025	-	NO	BioGRID ORCS
1305	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	0.024969	0.062326	0.515892	-0.87376	-	NO	BioGRID ORCS
1305	100507608	ENTREZ_GENE	KRTAP9-6	KAP9.6|KRTAP9.6|KRTAP9L2	9606	Homo sapiens	0.024969	0.046093	0.404278	-0.5554	-	NO	BioGRID ORCS
1305	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	0.025013	0.064582	0.531392	0.336	-	NO	BioGRID ORCS
1305	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.025117	0.064794	0.532895	-0.75163	-	NO	BioGRID ORCS
1305	3581	ENTREZ_GENE	IL9R	CD129|IL-9R	9606	Homo sapiens	0.025235	0.06292	0.519916	-0.5775	-	NO	BioGRID ORCS
1305	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	0.02544	0.063389	0.523492	-0.62143	-	NO	BioGRID ORCS
1305	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	0.025491	0.065618	0.538651	0.53975	-	NO	BioGRID ORCS
1305	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.025533	0.065704	0.538898	-0.94092	-	NO	BioGRID ORCS
1305	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	0.025592	0.063712	0.525672	-0.63986	-	NO	BioGRID ORCS
