#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
584	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	2.076457364	0.595273297	-	-	-	NO	BioGRID ORCS
584	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	2.075651444	0.595220907	-	-	-	NO	BioGRID ORCS
584	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	2.075140067	0.594665178	-	-	-	NO	BioGRID ORCS
584	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	2.073825476	0.595332103	-	-	-	NO	BioGRID ORCS
584	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	2.073466565	0.594727586	-	-	-	NO	BioGRID ORCS
584	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	2.067429071	0.601142857	-	-	-	NO	BioGRID ORCS
584	728403	ENTREZ_GENE	TSPY8	-	9606	Homo sapiens	2.065404797	0.602670418	-	-	-	NO	BioGRID ORCS
584	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	2.064261994	0.603072871	-	-	-	NO	BioGRID ORCS
584	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	2.064250423	0.601992095	-	-	-	NO	BioGRID ORCS
584	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	2.063962096	0.60125781	-	-	-	NO	BioGRID ORCS
584	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	2.063385762	0.600978689	-	-	-	NO	BioGRID ORCS
584	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	2.063097755	0.600282137	-	-	-	NO	BioGRID ORCS
584	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	2.06223437	0.600313292	-	-	-	NO	BioGRID ORCS
584	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	2.060703687	0.601182366	-	-	-	NO	BioGRID ORCS
584	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	2.059942729	0.601253228	-	-	-	NO	BioGRID ORCS
584	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	2.058549043	0.601991476	-	-	-	NO	BioGRID ORCS
584	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	2.058295841	0.601119777	-	-	-	NO	BioGRID ORCS
584	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	2.057789616	0.600737241	-	-	-	NO	BioGRID ORCS
584	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	2.057663097	0.59999624	-	-	-	NO	BioGRID ORCS
584	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	2.056398731	0.600505737	-	-	-	NO	BioGRID ORCS
584	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	2.056217309	0.599726765	-	-	-	NO	BioGRID ORCS
584	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	2.053496351	0.602112505	-	-	-	NO	BioGRID ORCS
584	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	2.05311836	0.601515158	-	-	-	NO	BioGRID ORCS
584	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	2.052111037	0.601940999	-	-	-	NO	BioGRID ORCS
584	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	2.050601831	0.602794652	-	-	-	NO	BioGRID ORCS
584	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	2.050224863	0.602193142	-	-	-	NO	BioGRID ORCS
584	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	2.049848027	0.601753895	-	-	-	NO	BioGRID ORCS
584	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	2.049107192	0.601540834	-	-	-	NO	BioGRID ORCS
584	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	2.048843782	0.600928451	-	-	-	NO	BioGRID ORCS
584	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	2.048266184	0.600592497	-	-	-	NO	BioGRID ORCS
584	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	2.047983711	0.599957685	-	-	-	NO	BioGRID ORCS
584	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	2.047589803	0.599534106	-	-	-	NO	BioGRID ORCS
584	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	2.047339184	0.598650461	-	-	-	NO	BioGRID ORCS
584	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	2.047088623	0.597954139	-	-	-	NO	BioGRID ORCS
584	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	2.046587679	0.597588159	-	-	-	NO	BioGRID ORCS
584	374946	ENTREZ_GENE	DRAXIN	AGPA3119|C1orf187|UNQ3119|neucrin|FLJ34999	9606	Homo sapiens	2.044461285	0.599267664	-	-	-	NO	BioGRID ORCS
584	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	2.044086479	0.598838911	-	-	-	NO	BioGRID ORCS
584	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	2.04375889	0.598184814	-	-	-	NO	BioGRID ORCS
584	4985	ENTREZ_GENE	OPRD1	OPRD	9606	Homo sapiens	2.042075366	0.5994873	-	-	-	NO	BioGRID ORCS
584	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	2.041217331	0.599607601	-	-	-	NO	BioGRID ORCS
584	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	2.04039548	0.599640401	-	-	-	NO	BioGRID ORCS
584	27344	ENTREZ_GENE	PCSK1N	BigLEN|PEN|PROSAAS|SAAS|SCG8|SgVIII	9606	Homo sapiens	2.039836324	0.599287759	-	-	-	NO	BioGRID ORCS
584	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	2.038355883	0.600151501	-	-	-	NO	BioGRID ORCS
584	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	2.036211582	0.601802056	-	-	-	NO	BioGRID ORCS
584	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	2.035933455	0.601129052	-	-	-	NO	BioGRID ORCS
584	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	2.035873899	0.600371948	-	-	-	NO	BioGRID ORCS
584	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	2.033397686	0.602521329	-	-	-	NO	BioGRID ORCS
584	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	2.031914719	0.60355826	-	-	-	NO	BioGRID ORCS
584	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	2.030927221	0.603787118	-	-	-	NO	BioGRID ORCS
584	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	2.030063911	0.603878736	-	-	-	NO	BioGRID ORCS
584	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	2.028186069	0.605400662	-	-	-	NO	BioGRID ORCS
584	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	2.027109302	0.605858493	-	-	-	NO	BioGRID ORCS
584	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	2.027085586	0.604852084	-	-	-	NO	BioGRID ORCS
584	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	2.025712173	0.605717956	-	-	-	NO	BioGRID ORCS
584	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	2.025144114	0.605391845	-	-	-	NO	BioGRID ORCS
584	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	2.024076097	0.605894922	-	-	-	NO	BioGRID ORCS
584	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	2.022972623	0.606299982	-	-	-	NO	BioGRID ORCS
584	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	2.02269273	0.605622438	-	-	-	NO	BioGRID ORCS
584	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	2.022152641	0.605262134	-	-	-	NO	BioGRID ORCS
584	1300	ENTREZ_GENE	COL10A1	-	9606	Homo sapiens	2.021102359	0.605526249	-	-	-	NO	BioGRID ORCS
584	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	2.020400772	0.605479348	-	-	-	NO	BioGRID ORCS
584	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	2.019514367	0.605728863	-	-	-	NO	BioGRID ORCS
584	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	2.018050633	0.606519506	-	-	-	NO	BioGRID ORCS
584	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	2.01719772	0.606638866	-	-	-	NO	BioGRID ORCS
584	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	2.015894776	0.607438766	-	-	-	NO	BioGRID ORCS
584	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	2.015623838	0.606804263	-	-	-	NO	BioGRID ORCS
584	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	2.014764598	0.606930163	-	-	-	NO	BioGRID ORCS
584	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	2.014000199	0.607036728	-	-	-	NO	BioGRID ORCS
584	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	2.012822112	0.607628606	-	-	-	NO	BioGRID ORCS
584	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	2.011414081	0.608526098	-	-	-	NO	BioGRID ORCS
584	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	2.010277991	0.609151337	-	-	-	NO	BioGRID ORCS
584	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	2.009915043	0.608612356	-	-	-	NO	BioGRID ORCS
584	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	2.007539484	0.610861421	-	-	-	NO	BioGRID ORCS
584	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	2.005689818	0.612269088	-	-	-	NO	BioGRID ORCS
584	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	2.004726416	0.612607331	-	-	-	NO	BioGRID ORCS
584	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	2.003403169	0.613497585	-	-	-	NO	BioGRID ORCS
584	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	2.002321742	0.61396524	-	-	-	NO	BioGRID ORCS
584	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	2.002081575	0.613326885	-	-	-	NO	BioGRID ORCS
584	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	2.001361401	0.613172206	-	-	-	NO	BioGRID ORCS
584	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	1.999804111	0.614312121	-	-	-	NO	BioGRID ORCS
584	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	1.999802704	0.613337022	-	-	-	NO	BioGRID ORCS
584	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	1.998605269	0.614151026	-	-	-	NO	BioGRID ORCS
584	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	1.998478216	0.613282748	-	-	-	NO	BioGRID ORCS
584	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	1.997154593	0.614121939	-	-	-	NO	BioGRID ORCS
584	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	1.996811657	0.613466438	-	-	-	NO	BioGRID ORCS
584	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	1.99597568	0.613653484	-	-	-	NO	BioGRID ORCS
584	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	1.994067354	0.615305261	-	-	-	NO	BioGRID ORCS
584	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	1.991882674	0.617340522	-	-	-	NO	BioGRID ORCS
584	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	1.989667522	0.619171712	-	-	-	NO	BioGRID ORCS
584	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	1.986823358	0.622243605	-	-	-	NO	BioGRID ORCS
584	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	1.98469526	0.624362497	-	-	-	NO	BioGRID ORCS
584	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	1.981275674	0.627945063	-	-	-	NO	BioGRID ORCS
584	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	1.980668595	0.627730968	-	-	-	NO	BioGRID ORCS
584	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	1.980409734	0.627085272	-	-	-	NO	BioGRID ORCS
584	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	1.97998149	0.626784319	-	-	-	NO	BioGRID ORCS
584	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	1.979041263	0.627038348	-	-	-	NO	BioGRID ORCS
584	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	1.977280599	0.628528136	-	-	-	NO	BioGRID ORCS
584	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	1.976279747	0.628950161	-	-	-	NO	BioGRID ORCS
584	6658	ENTREZ_GENE	SOX3	GHDX|MRGH|PHP|PHPX|SOXB	9606	Homo sapiens	1.975250702	0.629442973	-	-	-	NO	BioGRID ORCS
584	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	1.974479821	0.629531188	-	-	-	NO	BioGRID ORCS
584	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	1.974223032	0.628729771	-	-	-	NO	BioGRID ORCS
584	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	1.972716621	0.629846732	-	-	-	NO	BioGRID ORCS
584	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	1.971316297	0.630942355	-	-	-	NO	BioGRID ORCS
584	873	ENTREZ_GENE	CBR1	CBR|SDR21C1|hCBR1	9606	Homo sapiens	1.970636956	0.630707603	-	-	-	NO	BioGRID ORCS
584	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	1.968637551	0.632632482	-	-	-	NO	BioGRID ORCS
584	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	1.967831008	0.632798819	-	-	-	NO	BioGRID ORCS
584	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	1.966558955	0.633601981	-	-	-	NO	BioGRID ORCS
584	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	1.965796733	0.633649018	-	-	-	NO	BioGRID ORCS
584	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	1.965289004	0.633408387	-	-	-	NO	BioGRID ORCS
584	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	1.964806033	0.633226968	-	-	-	NO	BioGRID ORCS
584	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	1.96330048	0.634353734	-	-	-	NO	BioGRID ORCS
584	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	1.962143832	0.63483928	-	-	-	NO	BioGRID ORCS
584	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	1.961797086	0.634328395	-	-	-	NO	BioGRID ORCS
584	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	1.960733929	0.634962238	-	-	-	NO	BioGRID ORCS
584	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	1.959099391	0.636218549	-	-	-	NO	BioGRID ORCS
584	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	1.959027241	0.635340857	-	-	-	NO	BioGRID ORCS
584	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	1.958467309	0.635135647	-	-	-	NO	BioGRID ORCS
584	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	1.957210657	0.635888793	-	-	-	NO	BioGRID ORCS
584	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	1.956708571	0.635699111	-	-	-	NO	BioGRID ORCS
584	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	1.955230624	0.636791313	-	-	-	NO	BioGRID ORCS
584	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	1.95420306	0.637219636	-	-	-	NO	BioGRID ORCS
584	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	1.954082847	0.636551934	-	-	-	NO	BioGRID ORCS
584	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	1.953394784	0.636499686	-	-	-	NO	BioGRID ORCS
584	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	1.952821744	0.636489241	-	-	-	NO	BioGRID ORCS
584	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	1.951104505	0.63779742	-	-	-	NO	BioGRID ORCS
584	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	1.949465022	0.63917439	-	-	-	NO	BioGRID ORCS
584	7952	ENTREZ_GENE	TNDM	DMTN|TNDM1	9606	Homo sapiens	1.949275886	0.63851219	-	-	-	NO	BioGRID ORCS
584	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	1.948933376	0.637991674	-	-	-	NO	BioGRID ORCS
584	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	1.948020563	0.638352885	-	-	-	NO	BioGRID ORCS
584	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	1.947974863	0.637509066	-	-	-	NO	BioGRID ORCS
584	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	1.947792485	0.636655706	-	-	-	NO	BioGRID ORCS
584	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	1.947478787	0.636302174	-	-	-	NO	BioGRID ORCS
584	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	1.946766747	0.636355514	-	-	-	NO	BioGRID ORCS
584	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	1.945742015	0.636914823	-	-	-	NO	BioGRID ORCS
584	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	1.942900802	0.639823559	-	-	-	NO	BioGRID ORCS
584	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	1.942289289	0.639740248	-	-	-	NO	BioGRID ORCS
584	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	1.940567243	0.64127957	-	-	-	NO	BioGRID ORCS
584	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	1.939049121	0.642498225	-	-	-	NO	BioGRID ORCS
584	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	1.938936052	0.641810492	-	-	-	NO	BioGRID ORCS
584	342510	ENTREZ_GENE	CD300E	CD300LE|CLM-2|CLM2|CMRF35-A5|IREM-2|IREM2|PIgR-2|PIgR2	9606	Homo sapiens	1.93701574	0.643590966	-	-	-	NO	BioGRID ORCS
584	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	1.936677229	0.64329631	-	-	-	NO	BioGRID ORCS
584	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	1.936564416	0.64245492	-	-	-	NO	BioGRID ORCS
584	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	1.936226051	0.642063187	-	-	-	NO	BioGRID ORCS
584	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	1.933073264	0.645673264	-	-	-	NO	BioGRID ORCS
584	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	1.93296084	0.645023923	-	-	-	NO	BioGRID ORCS
584	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	1.932061891	0.645288884	-	-	-	NO	BioGRID ORCS
584	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	1.931500441	0.6452628	-	-	-	NO	BioGRID ORCS
584	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	1.931388188	0.644417454	-	-	-	NO	BioGRID ORCS
584	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	1.930073172	0.645210856	-	-	-	NO	BioGRID ORCS
584	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	1.929346375	0.645343716	-	-	-	NO	BioGRID ORCS
584	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	1.929257667	0.644575285	-	-	-	NO	BioGRID ORCS
584	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	1.928862229	0.644188888	-	-	-	NO	BioGRID ORCS
584	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	1.928473836	0.643868473	-	-	-	NO	BioGRID ORCS
584	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	1.928361908	0.643043954	-	-	-	NO	BioGRID ORCS
584	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	1.927894854	0.642757594	-	-	-	NO	BioGRID ORCS
584	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	1.927355101	0.642773533	-	-	-	NO	BioGRID ORCS
584	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	1.927170127	0.642050011	-	-	-	NO	BioGRID ORCS
584	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	1.926928704	0.641495371	-	-	-	NO	BioGRID ORCS
584	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	1.926684438	0.640907658	-	-	-	NO	BioGRID ORCS
584	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	1.924759326	0.642784131	-	-	-	NO	BioGRID ORCS
584	145853	ENTREZ_GENE	C15orf61	LOC145853	9606	Homo sapiens	1.924675038	0.6419594	-	-	-	NO	BioGRID ORCS
584	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	1.923560381	0.642774603	-	-	-	NO	BioGRID ORCS
584	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	1.921876379	0.644092709	-	-	-	NO	BioGRID ORCS
584	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	1.921636625	0.643613578	-	-	-	NO	BioGRID ORCS
584	3094	ENTREZ_GENE	HINT1	HINT|NMAN|PKCI-1|PRKCNH1	9606	Homo sapiens	1.921001199	0.643615032	-	-	-	NO	BioGRID ORCS
584	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	1.920778959	0.64289454	-	-	-	NO	BioGRID ORCS
584	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	1.920667857	0.642259246	-	-	-	NO	BioGRID ORCS
584	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	1.920445688	0.641689246	-	-	-	NO	BioGRID ORCS
