#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2252	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	0.067338	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.067382	0.043161908	0.0	-	-	NO	BioGRID ORCS
2252	78630U	UNKNOWN	AC005088.1	-	9606	Homo sapiens	0.068685	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78419U	UNKNOWN	AC138430.4	-	9606	Homo sapiens	0.068809	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	0.069037	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.069394	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.069409	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.070565	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	0.0714	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100507582	ENTREZ_GENE	BHLHE40-AS1	-	9606	Homo sapiens	0.07303	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.073114	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.073873	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	0.074501	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	0.074524	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	0.076227	0.074399678	0.0	-	-	NO	BioGRID ORCS
2252	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.076253	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	0.077026	0.228173025	0.0	-	-	NO	BioGRID ORCS
2252	78638U	UNKNOWN	CTD-2529O21.1	-	9606	Homo sapiens	0.07843	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.078931	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.079419	0.017638751	0.0	-	-	NO	BioGRID ORCS
2252	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	0.079507	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.079688	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	0.079856	0.058959888	0.0	-	-	NO	BioGRID ORCS
2252	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.080916	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.081065	0.027604133	0.0	-	-	NO	BioGRID ORCS
2252	78608U	UNKNOWN	RP11-708J19.1	-	9606	Homo sapiens	0.081099	0.003181103	0.0	-	-	NO	BioGRID ORCS
2252	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	0.08137	0.005879138	0.0	-	-	NO	BioGRID ORCS
2252	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	0.081608	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	0.081933	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.082284	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	147081	ENTREZ_GENE	LINC02210	C17orf69|CRHR1-IT1|FLJ25168	9606	Homo sapiens	0.082772	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.082782	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	0.083155	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	510U	UNKNOWN	AC010646.3	-	9606	Homo sapiens	0.083226	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78620U	UNKNOWN	RP11-353N14.2	-	9606	Homo sapiens	0.083454	0.004356032	0.0	-	-	NO	BioGRID ORCS
2252	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.084521	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78556U	UNKNOWN	CTD-2015G9.2	-	9606	Homo sapiens	0.085197	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.086395	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	0.087079	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78650U	UNKNOWN	RP5-1042K10.13	-	9606	Homo sapiens	0.087172	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78690U	UNKNOWN	CTC-459F4.1	-	9606	Homo sapiens	0.087411	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	0.08747	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	0.087656	0.017346665	0.0	-	-	NO	BioGRID ORCS
2252	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.088527	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.088725	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	0.088912	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.089149	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.089207	0.099059653	0.0	-	-	NO	BioGRID ORCS
2252	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.089387	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.089645	0.08877259	0.0	-	-	NO	BioGRID ORCS
2252	78480U	UNKNOWN	AL157902.3	-	9606	Homo sapiens	0.089718	0.017467816	0.0	-	-	NO	BioGRID ORCS
2252	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	0.089795	0.004356032	0.0	-	-	NO	BioGRID ORCS
2252	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.0899	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100422989	ENTREZ_GENE	MIR3155A	MIR3155|hsa-mir-3155a|mir-3155a	9606	Homo sapiens	0.09002	0.164381077	0.0	-	-	NO	BioGRID ORCS
2252	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	0.090947	0.172324502	0.0	-	-	NO	BioGRID ORCS
2252	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.091231	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	0.09163	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.091786	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	0.092214	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.092313	0.014093687	0.0	-	-	NO	BioGRID ORCS
2252	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.092553	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	378938	ENTREZ_GENE	MALAT1	HCN|LINC00047|NCRNA00047|NEAT2|PRO2853|MALAT-1	9606	Homo sapiens	0.09264	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.092754	0.076745616	0.0	-	-	NO	BioGRID ORCS
2252	78592U	UNKNOWN	AL359552.1	-	9606	Homo sapiens	0.093542	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.093962	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	0.094199	0.004356032	0.0	-	-	NO	BioGRID ORCS
2252	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.094878	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	0.095294	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	0.096608	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	0.097089	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.097152	0.074380091	0.0	-	-	NO	BioGRID ORCS
2252	679U	UNKNOWN	CTD-2192J16.24	-	9606	Homo sapiens	0.097223	0.100299848	0.0	-	-	NO	BioGRID ORCS
2252	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.097591	0.028992885	0.0	-	-	NO	BioGRID ORCS
2252	78516U	UNKNOWN	RP11-43F13.3	-	9606	Homo sapiens	0.098022	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	0.099392	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.0995	0.100299848	0.0	-	-	NO	BioGRID ORCS
2252	78474U	UNKNOWN	RP11-363E6.3	-	9606	Homo sapiens	0.099729	0.039780453	0.0	-	-	NO	BioGRID ORCS
2252	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.099926	0.003181103	0.0	-	-	NO	BioGRID ORCS
2252	78495U	UNKNOWN	RP1-5O6.5	-	9606	Homo sapiens	0.10043	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.10067	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.1007	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78626U	UNKNOWN	CTD-2015G9.1	-	9606	Homo sapiens	0.10118	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.10238	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.10285	0.016203276	0.0	-	-	NO	BioGRID ORCS
2252	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	0.10305	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	0.10374	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	0.10381	0.049785617	0.0	-	-	NO	BioGRID ORCS
2252	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	0.10409	0.022596062	0.0	-	-	NO	BioGRID ORCS
2252	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.1044	0.019213331	0.0	-	-	NO	BioGRID ORCS
2252	78656U	UNKNOWN	AC097724.3	-	9606	Homo sapiens	0.10452	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.10584	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	0.10605	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78551U	UNKNOWN	AC007566.10	-	9606	Homo sapiens	0.1062	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.10683	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.10806	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	0.10871	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	0.10873	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.10887	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	0.10915	1.3e-06	0.27	-	-	NO	BioGRID ORCS
2252	78528U	UNKNOWN	AC005253.4	-	9606	Homo sapiens	0.10947	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.11044	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.11087	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.11125	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.11156	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.1122	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.11254	0.043161908	0.0	-	-	NO	BioGRID ORCS
2252	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	0.11276	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.11294	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2252	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.11313	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	652U	UNKNOWN	AC026202.1	-	9606	Homo sapiens	0.11315	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.11345	0.07291053	0.0	-	-	NO	BioGRID ORCS
2252	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.11428	0.020304609	0.0	-	-	NO	BioGRID ORCS
2252	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	0.1147	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78469U	UNKNOWN	AC004593.3	-	9606	Homo sapiens	0.11512	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.11515	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	100129387	ENTREZ_GENE	GABPB1-AS1	-	9606	Homo sapiens	0.11581	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	0.11629	0.004356032	0.0	-	-	NO	BioGRID ORCS
2252	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.11638	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.11732	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.11736	0.070661298	0.0	-	-	NO	BioGRID ORCS
2252	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	0.11758	0.04714462	0.0	-	-	NO	BioGRID ORCS
2252	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	0.11838	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.11865	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	728377	ENTREZ_GENE	ARHGEF34P	-	9606	Homo sapiens	0.11932	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.11966	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	0.12026	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.12061	0.08877259	0.03	-	-	NO	BioGRID ORCS
2252	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	0.12098	0.100299848	0.0	-	-	NO	BioGRID ORCS
2252	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	0.12117	1.3e-06	0.27	-	-	NO	BioGRID ORCS
2252	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.12176	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.12237	0.028992885	0.0	-	-	NO	BioGRID ORCS
2252	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	0.12309	0.004356032	0.0	-	-	NO	BioGRID ORCS
2252	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.12354	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	0.1236	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78483U	UNKNOWN	RP11-89K10.1	-	9606	Homo sapiens	0.12419	0.139982591	0.0	-	-	NO	BioGRID ORCS
2252	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	0.12439	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.12519	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.12556	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.12647	0.04714462	0.0	-	-	NO	BioGRID ORCS
2252	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.12691	0.070208252	0.0	-	-	NO	BioGRID ORCS
2252	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	0.12768	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.12816	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	0.12862	0.044676479	0.0	-	-	NO	BioGRID ORCS
2252	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	0.12878	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.12952	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	0.12998	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.13078	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78621U	UNKNOWN	RP5-1073O3.2	-	9606	Homo sapiens	0.1308	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.1316	0.022595604	0.01	-	-	NO	BioGRID ORCS
2252	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	0.13175	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.13183	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.13191	0.035787999	0.0	-	-	NO	BioGRID ORCS
2252	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.13204	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	0.13217	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	106479363	ENTREZ_GENE	RN7SL383P	-	9606	Homo sapiens	0.13264	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	0.13308	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.13308	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.13368	0.014093687	0.0	-	-	NO	BioGRID ORCS
2252	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.13467	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.13486	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	0.13521	0.031752475	0.0	-	-	NO	BioGRID ORCS
2252	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	0.13698	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	823U	UNKNOWN	CTD-2203A3.1	-	9606	Homo sapiens	0.13728	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	0.13734	0.035126379	0.0	-	-	NO	BioGRID ORCS
2252	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.1374	0.004356032	0.0	-	-	NO	BioGRID ORCS
2252	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.13747	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.13792	0.004356032	0.0	-	-	NO	BioGRID ORCS
2252	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	0.13838	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2252	78671U	UNKNOWN	CR536603.1	-	9606	Homo sapiens	0.13868	1.3e-06	0.0	-	-	NO	BioGRID ORCS
