#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000146652	0.920549267	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000144722	0.821137995	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000141112	0.894201964	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000138917	0.99469454	-	-	-	NO	BioGRID ORCS
2133	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	0.000134994	0.614030142	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000132702	0.780032096	-	-	-	NO	BioGRID ORCS
2133	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.00012629	0.914183991	-	-	-	NO	BioGRID ORCS
2133	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	0.00012515	0.996560725	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000121556	0.594756064	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000119288	0.909998229	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000103768	0.99469454	-	-	-	NO	BioGRID ORCS
2133	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	0.000102674	0.996560725	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.000102139	0.904728539	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	9.85e-05	0.99469454	-	-	-	NO	BioGRID ORCS
2133	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	9.52e-05	0.948446642	-	-	-	NO	BioGRID ORCS
2133	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	8.82e-05	0.996560725	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	7.62e-05	0.99469454	-	-	-	NO	BioGRID ORCS
2133	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	6.98e-05	0.941584433	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	6.94e-05	0.867970889	-	-	-	NO	BioGRID ORCS
2133	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	6.04e-05	0.996560725	-	-	-	NO	BioGRID ORCS
2133	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	4.77e-05	0.921025831	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	4.41e-05	0.984084558	-	-	-	NO	BioGRID ORCS
2133	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	1.65e-05	0.68851071	-	-	-	NO	BioGRID ORCS
2133	255403	ENTREZ_GENE	ZNF718	FLJ90036	9606	Homo sapiens	1.48e-05	0.996560725	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	0.603999484	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0	1.0	-	-	-	NO	BioGRID ORCS
2133	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-1.89e-06	0.996560725	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-5.36e-06	0.862741122	-	-	-	NO	BioGRID ORCS
2133	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-7.58e-06	0.852953178	-	-	-	NO	BioGRID ORCS
2133	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-1.76e-05	0.914183991	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-2.16e-05	0.989389314	-	-	-	NO	BioGRID ORCS
2133	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-2.85e-05	0.982804904	-	-	-	NO	BioGRID ORCS
2133	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	-4.89e-05	0.955312678	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-5.2e-05	0.984084558	-	-	-	NO	BioGRID ORCS
2133	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-6.83e-05	0.989682431	-	-	-	NO	BioGRID ORCS
2133	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-7.23e-05	0.955312678	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-7.65e-05	0.989389314	-	-	-	NO	BioGRID ORCS
2133	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-8.13e-05	0.996560725	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000108859	0.627385267	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00011212	0.989389314	-	-	-	NO	BioGRID ORCS
2133	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.000113565	0.66330041	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000113852	0.99469454	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000117785	0.989389314	-	-	-	NO	BioGRID ORCS
2133	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.000120205	0.927873521	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000125493	0.984084558	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000140579	0.627385267	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000145287	0.670424652	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000155476	0.989389314	-	-	-	NO	BioGRID ORCS
2133	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.000157488	0.907348505	-	-	-	NO	BioGRID ORCS
2133	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.000163032	0.955312678	-	-	-	NO	BioGRID ORCS
2133	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.000167934	0.72051401	-	-	-	NO	BioGRID ORCS
2133	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.000170783	0.445487618	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000182318	0.99469454	-	-	-	NO	BioGRID ORCS
2133	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-0.000186738	0.982804904	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00019053	0.744557966	-	-	-	NO	BioGRID ORCS
2133	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	-0.000201661	0.989682431	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000210299	0.571935103	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00021159	0.99469454	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000220193	0.978780505	-	-	-	NO	BioGRID ORCS
2133	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	-0.000224411	0.989682431	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000229597	0.99469454	-	-	-	NO	BioGRID ORCS
2133	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.000231583	0.8800801	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000237913	0.984084558	-	-	-	NO	BioGRID ORCS
2133	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.000270981	0.927873521	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000273213	0.862741122	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000276885	0.88369399	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000278363	0.978780505	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000279791	0.99469454	-	-	-	NO	BioGRID ORCS
2133	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	-0.000280848	0.996560725	-	-	-	NO	BioGRID ORCS
2133	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	-0.000283734	0.962182032	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000305434	0.941691504	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00031313	0.984084558	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00031706	0.821137995	-	-	-	NO	BioGRID ORCS
2133	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.000324546	0.49856504	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000350878	0.685024112	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00035331	0.989389314	-	-	-	NO	BioGRID ORCS
2133	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.000383781	0.714071898	-	-	-	NO	BioGRID ORCS
2133	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.000383908	0.601968986	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000386571	0.99469454	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000402029	0.862741122	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000403902	0.97347739	-	-	-	NO	BioGRID ORCS
2133	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.000416502	0.873283872	-	-	-	NO	BioGRID ORCS
2133	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	-0.000427028	0.969054194	-	-	-	NO	BioGRID ORCS
2133	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.000428851	0.893698596	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000444882	0.36582246	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000451724	0.36582246	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000463607	0.984084558	-	-	-	NO	BioGRID ORCS
2133	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.000468609	0.785958964	-	-	-	NO	BioGRID ORCS
2133	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	-0.000474259	0.306975142	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000478625	0.931114309	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00048678	0.925830153	-	-	-	NO	BioGRID ORCS
2133	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.000487996	0.962182032	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00050102	0.576465858	-	-	-	NO	BioGRID ORCS
2133	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.00051308	0.405449888	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000518501	0.318561367	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000523339	0.925830153	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000523469	0.915271882	-	-	-	NO	BioGRID ORCS
2133	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.000532083	0.852953178	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00053301	0.968175447	-	-	-	NO	BioGRID ORCS
2133	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.000535188	0.391008159	-	-	-	NO	BioGRID ORCS
2133	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.00054252	0.203515641	-	-	-	NO	BioGRID ORCS
2133	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-0.000556144	0.975928655	-	-	-	NO	BioGRID ORCS
2133	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.000564857	0.49856504	-	-	-	NO	BioGRID ORCS
2133	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.000571494	0.461063756	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000573089	0.558445352	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000583814	0.99469454	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000588117	0.029677168	-	-	-	NO	BioGRID ORCS
2133	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-0.000592146	0.866496982	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000618585	0.97347739	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00062177	0.88369399	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000632889	0.810810577	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000642929	0.931114309	-	-	-	NO	BioGRID ORCS
2133	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.000644503	0.632318529	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000649977	0.714573906	-	-	-	NO	BioGRID ORCS
2133	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.000657059	0.846197239	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.0006575	0.946984078	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000662654	0.968175447	-	-	-	NO	BioGRID ORCS
2133	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.000677296	0.975928655	-	-	-	NO	BioGRID ORCS
2133	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.000684353	0.969054194	-	-	-	NO	BioGRID ORCS
2133	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	-0.000693284	0.626196632	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000704462	0.909998229	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000723402	0.962874911	-	-	-	NO	BioGRID ORCS
2133	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.000723468	0.584080509	-	-	-	NO	BioGRID ORCS
2133	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.000725471	0.493110284	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000762421	0.460459904	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000763375	0.97347739	-	-	-	NO	BioGRID ORCS
2133	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.000841794	0.701249036	-	-	-	NO	BioGRID ORCS
2133	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-0.000845463	0.812596454	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00085812	0.867970889	-	-	-	NO	BioGRID ORCS
2133	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.000878118	0.327834687	-	-	-	NO	BioGRID ORCS
2133	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-0.000878829	0.779337243	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000907134	0.815970291	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000928468	0.675277661	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000960488	0.984084558	-	-	-	NO	BioGRID ORCS
2133	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.000990937	0.886885173	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000998026	0.714573906	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.000999221	0.89946304	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001021894	0.800515984	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001072738	0.989389314	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001100841	0.894201964	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001105607	0.957576015	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001115824	0.599369702	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001120785	0.460459904	-	-	-	NO	BioGRID ORCS
2133	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.001144595	0.859719921	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001147368	0.984084558	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001150396	0.97347739	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001186616	0.800515984	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001191213	0.821137995	-	-	-	NO	BioGRID ORCS
2133	7544	ENTREZ_GENE	ZFY	ZNF911	9606	Homo sapiens	-0.001209811	0.26057132	-	-	-	NO	BioGRID ORCS
2133	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	-0.001224352	0.739958061	-	-	-	NO	BioGRID ORCS
2133	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.001232539	0.921025831	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001234976	0.689917196	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001273436	0.857517365	-	-	-	NO	BioGRID ORCS
2133	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.001278167	0.638465729	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001299574	0.699742176	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001300104	0.821137995	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001320736	0.759699793	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001322292	0.925830153	-	-	-	NO	BioGRID ORCS
2133	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.001333392	0.900519873	-	-	-	NO	BioGRID ORCS
2133	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	-0.001337744	0.955312678	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001340991	0.941691504	-	-	-	NO	BioGRID ORCS
2133	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-0.001364545	0.72051401	-	-	-	NO	BioGRID ORCS
2133	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.001364828	0.934726556	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001383981	0.962874911	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001423517	0.931114309	-	-	-	NO	BioGRID ORCS
2133	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.001437393	0.969054194	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.0014391	0.952278993	-	-	-	NO	BioGRID ORCS
2133	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	-0.001451589	0.921025831	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001454746	0.795381532	-	-	-	NO	BioGRID ORCS
2133	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.001455791	0.466322656	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.00145921	0.88369399	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001462023	0.925830153	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001462215	0.759699793	-	-	-	NO	BioGRID ORCS
2133	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.00146644	0.921025831	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001470705	0.962874911	-	-	-	NO	BioGRID ORCS
2133	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	-0.001474869	0.941584433	-	-	-	NO	BioGRID ORCS
2133	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-0.001481064	0.68851071	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001482184	0.719542203	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001496163	0.931114309	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001501602	0.957576015	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001506672	0.749594608	-	-	-	NO	BioGRID ORCS
2133	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-0.00150985	0.36764386	-	-	-	NO	BioGRID ORCS
2133	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.001523573	0.819291164	-	-	-	NO	BioGRID ORCS
2133	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.001565535	0.405870728	-	-	-	NO	BioGRID ORCS
2133	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.00156966	0.955312678	-	-	-	NO	BioGRID ORCS
2133	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.001585431	0.955312678	-	-	-	NO	BioGRID ORCS
2133	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.00158824	0.975928655	-	-	-	NO	BioGRID ORCS
2133	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-0.001592779	0.554829223	-	-	-	NO	BioGRID ORCS
