#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
451	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.511656900143	0.0494	-	-	-	YES	BioGRID ORCS
451	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.510876009291	0.05	-	-	-	NO	BioGRID ORCS
451	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.510723976259	0.05	-	-	-	NO	BioGRID ORCS
451	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.510492870209	0.05	-	-	-	NO	BioGRID ORCS
451	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.5104281237	0.05	-	-	-	NO	BioGRID ORCS
451	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-0.509989986275	0.05	-	-	-	NO	BioGRID ORCS
451	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.509740794664	0.0506	-	-	-	NO	BioGRID ORCS
451	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.509725118196	0.0506	-	-	-	NO	BioGRID ORCS
451	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.509636015602	0.0506	-	-	-	NO	BioGRID ORCS
451	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.50955550346	0.0513	-	-	-	NO	BioGRID ORCS
451	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.50926772852	0.0515	-	-	-	NO	BioGRID ORCS
451	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.509125068078	0.0515	-	-	-	NO	BioGRID ORCS
451	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-0.50901853771	0.0515	-	-	-	NO	BioGRID ORCS
451	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.508977022309	0.0515	-	-	-	NO	BioGRID ORCS
451	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.508714266331	0.0515	-	-	-	NO	BioGRID ORCS
451	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.508651943136	0.0515	-	-	-	NO	BioGRID ORCS
451	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.507980633988	0.0515	-	-	-	NO	BioGRID ORCS
451	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.507648677017	0.0515	-	-	-	NO	BioGRID ORCS
451	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.50750226977	0.0515	-	-	-	NO	BioGRID ORCS
451	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.507271525697	0.0515	-	-	-	NO	BioGRID ORCS
451	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.507024131094	0.0515	-	-	-	NO	BioGRID ORCS
451	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.506510691513	0.0515	-	-	-	NO	BioGRID ORCS
451	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-0.50641036333	0.0515	-	-	-	NO	BioGRID ORCS
451	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	-0.506097556931	0.0515	-	-	-	NO	BioGRID ORCS
451	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	-0.505773550387	0.0522	-	-	-	NO	BioGRID ORCS
451	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.505697861244	0.0529	-	-	-	NO	BioGRID ORCS
451	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-0.505192579397	0.0529	-	-	-	NO	BioGRID ORCS
451	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-0.505127334772	0.0534	-	-	-	NO	BioGRID ORCS
451	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.505094223119	0.0534	-	-	-	NO	BioGRID ORCS
451	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.505086292793	0.0534	-	-	-	NO	BioGRID ORCS
451	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.504828144453	0.0534	-	-	-	NO	BioGRID ORCS
451	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.504712408619	0.0534	-	-	-	NO	BioGRID ORCS
451	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.50458275249	0.0541	-	-	-	NO	BioGRID ORCS
451	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.504479317644	0.0548	-	-	-	NO	BioGRID ORCS
451	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.504279334619	0.0554	-	-	-	NO	BioGRID ORCS
451	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.503570941784	0.0554	-	-	-	NO	BioGRID ORCS
451	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-0.503513430042	0.0558	-	-	-	NO	BioGRID ORCS
451	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.503342248482	0.0558	-	-	-	NO	BioGRID ORCS
451	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.503012366437	0.0558	-	-	-	NO	BioGRID ORCS
451	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.502982216219	0.0558	-	-	-	NO	BioGRID ORCS
451	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.501548678522	0.0558	-	-	-	NO	BioGRID ORCS
451	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.501547711809	0.0558	-	-	-	NO	BioGRID ORCS
451	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.501435599597	0.0558	-	-	-	NO	BioGRID ORCS
451	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	-0.501284677874	0.0558	-	-	-	NO	BioGRID ORCS
451	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.501100663961	0.0565	-	-	-	NO	BioGRID ORCS
451	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	-0.500687164629	0.0571	-	-	-	NO	BioGRID ORCS
451	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.500449996819	0.0571	-	-	-	NO	BioGRID ORCS
451	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.500059360373	0.0571	-	-	-	NO	BioGRID ORCS
451	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.499377952506	0.0572	-	-	-	NO	BioGRID ORCS
451	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.499261623205	0.0572	-	-	-	NO	BioGRID ORCS
451	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.498448776397	0.0572	-	-	-	NO	BioGRID ORCS
451	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.498253165253	0.0572	-	-	-	NO	BioGRID ORCS
451	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-0.498227856317	0.0572	-	-	-	NO	BioGRID ORCS
451	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.498136700544	0.0572	-	-	-	NO	BioGRID ORCS
451	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-0.497830945714	0.0572	-	-	-	NO	BioGRID ORCS
451	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.497694359304	0.0572	-	-	-	NO	BioGRID ORCS
451	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.497594389833	0.0572	-	-	-	NO	BioGRID ORCS
451	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.497463529391	0.0572	-	-	-	NO	BioGRID ORCS
451	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.497446008379	0.0572	-	-	-	NO	BioGRID ORCS
451	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.497240884963	0.0572	-	-	-	NO	BioGRID ORCS
451	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.497091672801	0.0572	-	-	-	NO	BioGRID ORCS
451	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.497013102995	0.0572	-	-	-	NO	BioGRID ORCS
451	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.496817533895	0.0572	-	-	-	NO	BioGRID ORCS
451	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.496500757466	0.0577	-	-	-	NO	BioGRID ORCS
451	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.496483136245	0.0577	-	-	-	NO	BioGRID ORCS
451	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.49614103039	0.0577	-	-	-	NO	BioGRID ORCS
451	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-0.496097064444	0.0577	-	-	-	NO	BioGRID ORCS
451	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.496085568433	0.0577	-	-	-	NO	BioGRID ORCS
451	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.495964304942	0.0579	-	-	-	NO	BioGRID ORCS
451	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.495879646411	0.0579	-	-	-	NO	BioGRID ORCS
451	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.495871312674	0.0579	-	-	-	NO	BioGRID ORCS
451	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.495754337599	0.0579	-	-	-	NO	BioGRID ORCS
451	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.495383608595	0.0579	-	-	-	NO	BioGRID ORCS
451	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.495079945064	0.0579	-	-	-	NO	BioGRID ORCS
451	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.494844569433	0.0579	-	-	-	NO	BioGRID ORCS
451	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.494806139077	0.0579	-	-	-	NO	BioGRID ORCS
451	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	-0.49438620746	0.0579	-	-	-	NO	BioGRID ORCS
451	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.494377003557	0.0579	-	-	-	NO	BioGRID ORCS
451	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.494066077057	0.0579	-	-	-	NO	BioGRID ORCS
451	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.493810857641	0.0579	-	-	-	NO	BioGRID ORCS
451	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.493725689396	0.0579	-	-	-	NO	BioGRID ORCS
451	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	-0.493658221841	0.0582	-	-	-	NO	BioGRID ORCS
451	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.493646824066	0.0582	-	-	-	NO	BioGRID ORCS
451	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.493440956971	0.0582	-	-	-	NO	BioGRID ORCS
451	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	-0.493242008286	0.0582	-	-	-	NO	BioGRID ORCS
451	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.493224731799	0.0582	-	-	-	NO	BioGRID ORCS
451	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.492985891475	0.0582	-	-	-	NO	BioGRID ORCS
451	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.492979640759	0.0582	-	-	-	NO	BioGRID ORCS
451	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.492812079554	0.0582	-	-	-	NO	BioGRID ORCS
451	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.492507975466	0.0582	-	-	-	NO	BioGRID ORCS
451	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.492205462266	0.0589	-	-	-	NO	BioGRID ORCS
451	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.49173317107	0.0594	-	-	-	NO	BioGRID ORCS
451	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.491647119296	0.0594	-	-	-	NO	BioGRID ORCS
451	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.491608741711	0.0594	-	-	-	NO	BioGRID ORCS
451	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.490670890549	0.0594	-	-	-	NO	BioGRID ORCS
451	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.490633200862	0.06	-	-	-	NO	BioGRID ORCS
451	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.490484064375	0.06	-	-	-	NO	BioGRID ORCS
451	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.490111043466	0.0606	-	-	-	NO	BioGRID ORCS
451	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.490048098373	0.0612	-	-	-	NO	BioGRID ORCS
451	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.490008279744	0.0612	-	-	-	NO	BioGRID ORCS
451	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	-0.489959828911	0.0618	-	-	-	NO	BioGRID ORCS
451	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.489508376245	0.0618	-	-	-	NO	BioGRID ORCS
451	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.489326329456	0.0624	-	-	-	NO	BioGRID ORCS
451	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.488793970422	0.0624	-	-	-	NO	BioGRID ORCS
451	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.488763207475	0.063	-	-	-	NO	BioGRID ORCS
451	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.488288678128	0.063	-	-	-	NO	BioGRID ORCS
451	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.488285819637	0.0636	-	-	-	NO	BioGRID ORCS
451	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.488168631779	0.0636	-	-	-	NO	BioGRID ORCS
451	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-0.488053619045	0.0639	-	-	-	NO	BioGRID ORCS
451	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.488047986092	0.0639	-	-	-	NO	BioGRID ORCS
451	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.487547712699	0.0639	-	-	-	NO	BioGRID ORCS
451	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.487003051023	0.0639	-	-	-	NO	BioGRID ORCS
451	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.48679246925	0.0639	-	-	-	NO	BioGRID ORCS
451	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.48638110265	0.0639	-	-	-	NO	BioGRID ORCS
451	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.486091234623	0.0639	-	-	-	NO	BioGRID ORCS
451	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.485921823939	0.0639	-	-	-	NO	BioGRID ORCS
451	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	-0.485561901937	0.0639	-	-	-	NO	BioGRID ORCS
451	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.48492374674	0.0639	-	-	-	NO	BioGRID ORCS
451	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	-0.484645154727	0.0645	-	-	-	NO	BioGRID ORCS
451	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.484554052159	0.0645	-	-	-	NO	BioGRID ORCS
451	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.484306093359	0.065	-	-	-	NO	BioGRID ORCS
451	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.484292611356	0.065	-	-	-	NO	BioGRID ORCS
451	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.484168552177	0.065	-	-	-	NO	BioGRID ORCS
451	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-0.483806350692	0.0654	-	-	-	NO	BioGRID ORCS
451	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.483467334725	0.0654	-	-	-	NO	BioGRID ORCS
451	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-0.483446569272	0.0654	-	-	-	NO	BioGRID ORCS
451	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.483296103405	0.0654	-	-	-	NO	BioGRID ORCS
451	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.483293866032	0.0654	-	-	-	NO	BioGRID ORCS
451	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.483288886838	0.0654	-	-	-	NO	BioGRID ORCS
451	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.482854178886	0.0654	-	-	-	NO	BioGRID ORCS
451	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.482722299831	0.066	-	-	-	NO	BioGRID ORCS
451	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-0.481987410551	0.0666	-	-	-	NO	BioGRID ORCS
451	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.481925094361	0.0666	-	-	-	NO	BioGRID ORCS
451	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.481787244105	0.067	-	-	-	NO	BioGRID ORCS
451	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.481685423142	0.067	-	-	-	NO	BioGRID ORCS
451	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.481508742958	0.067	-	-	-	NO	BioGRID ORCS
451	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.481465530238	0.067	-	-	-	NO	BioGRID ORCS
451	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.481437956445	0.067	-	-	-	NO	BioGRID ORCS
451	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.481234197984	0.0677	-	-	-	NO	BioGRID ORCS
451	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.481182519041	0.0683	-	-	-	NO	BioGRID ORCS
451	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.479969343998	0.0688	-	-	-	NO	BioGRID ORCS
451	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.479901137026	0.0688	-	-	-	NO	BioGRID ORCS
451	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.47950375496	0.0694	-	-	-	NO	BioGRID ORCS
451	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.479301928495	0.0694	-	-	-	NO	BioGRID ORCS
451	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.479102950318	0.07	-	-	-	NO	BioGRID ORCS
451	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.478457621657	0.0705	-	-	-	NO	BioGRID ORCS
451	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.478332205409	0.0705	-	-	-	NO	BioGRID ORCS
451	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.478053580324	0.0705	-	-	-	NO	BioGRID ORCS
451	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.477803914528	0.0705	-	-	-	NO	BioGRID ORCS
451	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	-0.477470812928	0.0711	-	-	-	NO	BioGRID ORCS
451	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-0.477307926927	0.0717	-	-	-	NO	BioGRID ORCS
451	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.47718882697	0.0723	-	-	-	NO	BioGRID ORCS
451	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.476923088246	0.0723	-	-	-	NO	BioGRID ORCS
451	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.476897780237	0.0728	-	-	-	NO	BioGRID ORCS
451	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.475854598391	0.0728	-	-	-	NO	BioGRID ORCS
451	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	-0.475758107939	0.0728	-	-	-	NO	BioGRID ORCS
451	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.475749229341	0.0733	-	-	-	NO	BioGRID ORCS
451	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.475642852314	0.0733	-	-	-	NO	BioGRID ORCS
451	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.475615236255	0.0739	-	-	-	NO	BioGRID ORCS
451	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	-0.475410781353	0.0743	-	-	-	NO	BioGRID ORCS
451	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.475109687832	0.0743	-	-	-	NO	BioGRID ORCS
451	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.474399733129	0.0743	-	-	-	NO	BioGRID ORCS
451	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.474099388879	0.0743	-	-	-	NO	BioGRID ORCS
451	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.473819057468	0.0743	-	-	-	NO	BioGRID ORCS
451	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.472932659129	0.0743	-	-	-	NO	BioGRID ORCS
451	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.472916820349	0.0748	-	-	-	NO	BioGRID ORCS
451	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.472767749576	0.0748	-	-	-	NO	BioGRID ORCS
451	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.472600163114	0.0748	-	-	-	NO	BioGRID ORCS
