#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1473	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.06643855862	0.9258042398	-	-	-	NO	BioGRID ORCS
1473	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.06515186409	0.3216906686	-	-	-	NO	BioGRID ORCS
1473	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.06479758685	0.4768735816	-	-	-	NO	BioGRID ORCS
1473	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.06449342241	0.1960181779	-	-	-	NO	BioGRID ORCS
1473	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.06369669012	0.9493501173	-	-	-	NO	BioGRID ORCS
1473	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.06366243188	0.09879505422	-	-	-	NO	BioGRID ORCS
1473	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.06348762247	0.1099790197	-	-	-	NO	BioGRID ORCS
1473	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.06258136514	0.6243112398	-	-	-	NO	BioGRID ORCS
1473	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.06212096743	0.8901540032	-	-	-	NO	BioGRID ORCS
1473	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.06123491239	0.1431077212	-	-	-	NO	BioGRID ORCS
1473	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.06119040729	0.6320693455	-	-	-	NO	BioGRID ORCS
1473	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.06050138581	0.484735723	-	-	-	NO	BioGRID ORCS
1473	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.0602449509	0.2033230177	-	-	-	NO	BioGRID ORCS
1473	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.06012987956	0.006212106121	-	-	-	NO	BioGRID ORCS
1473	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.05992396992	0.030897477	-	-	-	NO	BioGRID ORCS
1473	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.05991123379	0.4609636562	-	-	-	NO	BioGRID ORCS
1473	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.05875793372	0.3266887025	-	-	-	NO	BioGRID ORCS
1473	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.05838148308	0.4385114954	-	-	-	NO	BioGRID ORCS
1473	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.05828023246	0.1259808494	-	-	-	NO	BioGRID ORCS
1473	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.05808021502	0.7581018963	-	-	-	NO	BioGRID ORCS
1473	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.05710483521	0.2747231457	-	-	-	NO	BioGRID ORCS
1473	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.05698508165	0.3303718746	-	-	-	NO	BioGRID ORCS
1473	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.05691438101	0.9784297538	-	-	-	NO	BioGRID ORCS
1473	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.05647560528	0.6887219409	-	-	-	NO	BioGRID ORCS
1473	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.05606424226	0.9261814197	-	-	-	NO	BioGRID ORCS
1473	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.0544124499	0.3366752086	-	-	-	NO	BioGRID ORCS
1473	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.05440767186	0.9466458738	-	-	-	NO	BioGRID ORCS
1473	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.05403373254	0.05113335896	-	-	-	NO	BioGRID ORCS
1473	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.05391687997	0.4968719126	-	-	-	NO	BioGRID ORCS
1473	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.0535713346	0.07374770345	-	-	-	NO	BioGRID ORCS
1473	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.05354221046	0.2363615546	-	-	-	NO	BioGRID ORCS
1473	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.05334504937	0.1258717812	-	-	-	NO	BioGRID ORCS
1473	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.05325372588	0.0418689308	-	-	-	NO	BioGRID ORCS
1473	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.05227569689	0.3864996046	-	-	-	NO	BioGRID ORCS
1473	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.05222363239	0.5204973477	-	-	-	NO	BioGRID ORCS
1473	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.05208675659	0.03593878434	-	-	-	NO	BioGRID ORCS
1473	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.05208136594	0.7653176901	-	-	-	NO	BioGRID ORCS
1473	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.05166885065	0.5816387669	-	-	-	NO	BioGRID ORCS
1473	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.05149984808	0.8100572642	-	-	-	NO	BioGRID ORCS
1473	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.0510714407	0.5787884716	-	-	-	NO	BioGRID ORCS
1473	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.05090747702	0.2803135077	-	-	-	NO	BioGRID ORCS
1473	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.05080804806	0.234155129	-	-	-	NO	BioGRID ORCS
1473	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.05069826605	0.3974777381	-	-	-	NO	BioGRID ORCS
1473	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.05059017415	0.1002510805	-	-	-	NO	BioGRID ORCS
1473	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.05049126343	0.9026910724	-	-	-	NO	BioGRID ORCS
1473	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.05038120884	0.1504352995	-	-	-	NO	BioGRID ORCS
1473	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.05028712648	0.03657349361	-	-	-	NO	BioGRID ORCS
1473	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.04992363681	0.3901740392	-	-	-	NO	BioGRID ORCS
1473	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.04981318411	0.06069128102	-	-	-	NO	BioGRID ORCS
1473	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.04956877938	0.3437857231	-	-	-	NO	BioGRID ORCS
1473	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.04893179459	0.7892242416	-	-	-	NO	BioGRID ORCS
1473	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.04873141802	0.4085509507	-	-	-	NO	BioGRID ORCS
1473	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.04826176772	0.1648721286	-	-	-	NO	BioGRID ORCS
1473	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.04814720963	0.8861136084	-	-	-	NO	BioGRID ORCS
1473	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.04802782454	0.4130375065	-	-	-	NO	BioGRID ORCS
1473	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.04702092963	0.6853530409	-	-	-	NO	BioGRID ORCS
1473	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.04673586287	0.04159006219	-	-	-	NO	BioGRID ORCS
1473	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.04672965986	0.06873448409	-	-	-	NO	BioGRID ORCS
1473	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.0459780653	0.7877163823	-	-	-	NO	BioGRID ORCS
1473	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.04530231574	0.3463367672	-	-	-	NO	BioGRID ORCS
1473	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.04522551569	0.08833442352	-	-	-	NO	BioGRID ORCS
1473	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.04516914731	0.5617678688	-	-	-	NO	BioGRID ORCS
1473	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.04494598297	0.1466070608	-	-	-	NO	BioGRID ORCS
1473	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.04494598297	0.1466070608	-	-	-	NO	BioGRID ORCS
1473	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.04490481636	0.1152235464	-	-	-	NO	BioGRID ORCS
1473	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.04437881673	0.2062345472	-	-	-	NO	BioGRID ORCS
1473	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-0.04411752689	0.02822361495	-	-	-	NO	BioGRID ORCS
1473	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.04396575654	0.5543230223	-	-	-	NO	BioGRID ORCS
1473	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.04353938633	0.2725283814	-	-	-	NO	BioGRID ORCS
1473	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.04283364829	0.5161739743	-	-	-	NO	BioGRID ORCS
1473	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.04245812062	0.7445650712	-	-	-	NO	BioGRID ORCS
1473	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.04240350467	0.2886231158	-	-	-	NO	BioGRID ORCS
1473	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.04206178806	0.8401891309	-	-	-	NO	BioGRID ORCS
1473	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.04150246591	0.06894735478	-	-	-	NO	BioGRID ORCS
1473	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.0412385617	0.3694822665	-	-	-	NO	BioGRID ORCS
1473	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.04112027255	0.4397843721	-	-	-	NO	BioGRID ORCS
1473	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.04110186748	0.6634537776	-	-	-	NO	BioGRID ORCS
1473	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.04091834497	0.179304956	-	-	-	NO	BioGRID ORCS
1473	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.04079831364	0.004966572029	-	-	-	NO	BioGRID ORCS
1473	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.04049409033	0.8342910904	-	-	-	NO	BioGRID ORCS
1473	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.03984117437	0.4175028672	-	-	-	NO	BioGRID ORCS
1473	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.0396791581	0.6470442477	-	-	-	NO	BioGRID ORCS
1473	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.03858136374	0.6087948165	-	-	-	NO	BioGRID ORCS
1473	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-0.03857798943	0.9839912739	-	-	-	NO	BioGRID ORCS
1473	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.03823868664	0.6008650941	-	-	-	NO	BioGRID ORCS
1473	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.03650171467	0.675460178	-	-	-	NO	BioGRID ORCS
1473	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.03551818041	0.1418421852	-	-	-	NO	BioGRID ORCS
1473	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.03501578149	0.9979276238	-	-	-	NO	BioGRID ORCS
1473	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.03488351373	0.7179934435	-	-	-	NO	BioGRID ORCS
1473	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.03434591956	0.2891277092	-	-	-	NO	BioGRID ORCS
1473	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.0341575576	0.1371437733	-	-	-	NO	BioGRID ORCS
1473	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.03350312122	0.140426917	-	-	-	NO	BioGRID ORCS
1473	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.03350134279	0.9248153704	-	-	-	NO	BioGRID ORCS
1473	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.03310205273	0.4878601926	-	-	-	NO	BioGRID ORCS
1473	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.03266707224	0.4341751183	-	-	-	NO	BioGRID ORCS
1473	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.03265119123	0.3421399965	-	-	-	NO	BioGRID ORCS
1473	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.03240679091	0.4373861777	-	-	-	NO	BioGRID ORCS
1473	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.03235839706	0.08500883135	-	-	-	NO	BioGRID ORCS
1473	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.03234859356	0.01731826014	-	-	-	NO	BioGRID ORCS
1473	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.03219727776	0.9833001937	-	-	-	NO	BioGRID ORCS
1473	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.03178915634	0.1210535848	-	-	-	NO	BioGRID ORCS
1473	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.03102020587	0.2281213237	-	-	-	NO	BioGRID ORCS
1473	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.03044671789	0.4347302748	-	-	-	NO	BioGRID ORCS
1473	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.02980997197	0.09380253869	-	-	-	NO	BioGRID ORCS
1473	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.02977454821	0.4001859954	-	-	-	NO	BioGRID ORCS
1473	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.02965400136	0.4446222697	-	-	-	NO	BioGRID ORCS
1473	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.02953153532	0.7683751472	-	-	-	NO	BioGRID ORCS
1473	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.02948238555	0.3481123498	-	-	-	NO	BioGRID ORCS
1473	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.02920804195	0.6323454649	-	-	-	NO	BioGRID ORCS
1473	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.0289985286	0.2816270068	-	-	-	NO	BioGRID ORCS
1473	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.02866885424	0.7056162449	-	-	-	NO	BioGRID ORCS
1473	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.02828931646	0.1101234406	-	-	-	NO	BioGRID ORCS
1473	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.02758881105	0.226781838	-	-	-	NO	BioGRID ORCS
1473	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.02757937777	0.616588104	-	-	-	NO	BioGRID ORCS
1473	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.02737727606	0.2003463019	-	-	-	NO	BioGRID ORCS
1473	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.0272327325	0.2210510812	-	-	-	NO	BioGRID ORCS
1473	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.02669949432	0.1553775789	-	-	-	NO	BioGRID ORCS
1473	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.02655032144	0.2998362528	-	-	-	NO	BioGRID ORCS
1473	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.02631979311	0.05726890828	-	-	-	NO	BioGRID ORCS
1473	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.02613005351	0.7707457071	-	-	-	NO	BioGRID ORCS
1473	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.02558066389	0.7147824323	-	-	-	NO	BioGRID ORCS
1473	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.02546545829	0.1141398414	-	-	-	NO	BioGRID ORCS
1473	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.02529293275	0.6696580692	-	-	-	NO	BioGRID ORCS
1473	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.02529000296	0.9846615021	-	-	-	NO	BioGRID ORCS
1473	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.02429300605	0.914261531	-	-	-	NO	BioGRID ORCS
1473	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.02424457002	0.875575234	-	-	-	NO	BioGRID ORCS
1473	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.02398122467	0.5596071609	-	-	-	NO	BioGRID ORCS
1473	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.02393824859	0.07742155863	-	-	-	NO	BioGRID ORCS
1473	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.02393016721	0.4675557721	-	-	-	NO	BioGRID ORCS
1473	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.02377779044	0.6986204685	-	-	-	NO	BioGRID ORCS
1473	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.02371588566	0.6735191705	-	-	-	NO	BioGRID ORCS
1473	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.02337411131	0.4920908286	-	-	-	NO	BioGRID ORCS
1473	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.02327474761	0.7764780512	-	-	-	NO	BioGRID ORCS
1473	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.02317791925	0.3986661183	-	-	-	NO	BioGRID ORCS
1473	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.02244143704	0.51115923	-	-	-	NO	BioGRID ORCS
1473	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.02223357131	0.5665276251	-	-	-	NO	BioGRID ORCS
1473	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.02221611342	0.6079036877	-	-	-	NO	BioGRID ORCS
1473	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.02209205361	0.9392466053	-	-	-	NO	BioGRID ORCS
1473	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.02175602866	0.7121460969	-	-	-	NO	BioGRID ORCS
1473	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.02115613333	0.3628438105	-	-	-	NO	BioGRID ORCS
1473	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.02106546777	0.5064002328	-	-	-	NO	BioGRID ORCS
1473	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.02106110941	0.3760001826	-	-	-	NO	BioGRID ORCS
1473	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.02097250952	0.5107672008	-	-	-	NO	BioGRID ORCS
1473	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.02067347583	0.8757488601	-	-	-	NO	BioGRID ORCS
1473	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.02059922323	0.942637696	-	-	-	NO	BioGRID ORCS
1473	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.02033272521	0.7742790241	-	-	-	NO	BioGRID ORCS
1473	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.02013639685	0.5071682562	-	-	-	NO	BioGRID ORCS
1473	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.01918378423	0.9732194577	-	-	-	NO	BioGRID ORCS
1473	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.01909486032	0.5468745381	-	-	-	NO	BioGRID ORCS
1473	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.0190454799	0.7760735722	-	-	-	NO	BioGRID ORCS
1473	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.01856334698	0.4239912313	-	-	-	NO	BioGRID ORCS
1473	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.01811398443	0.1564563349	-	-	-	NO	BioGRID ORCS
1473	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.01792036786	0.1239680567	-	-	-	NO	BioGRID ORCS
1473	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.01706991118	0.6930676924	-	-	-	NO	BioGRID ORCS
1473	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.01697442608	0.7573749358	-	-	-	NO	BioGRID ORCS
1473	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.01688188216	0.7576062834	-	-	-	NO	BioGRID ORCS
1473	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.01601007419	0.9715931442	-	-	-	NO	BioGRID ORCS
1473	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.01594987585	0.6898999115	-	-	-	NO	BioGRID ORCS
1473	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.01576581934	0.7241777877	-	-	-	NO	BioGRID ORCS
1473	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.01499913311	0.7618547555	-	-	-	NO	BioGRID ORCS
1473	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.01499366555	0.2411239424	-	-	-	NO	BioGRID ORCS
1473	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.01461708113	0.3120019645	-	-	-	NO	BioGRID ORCS
1473	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.0138054	0.207933092	-	-	-	NO	BioGRID ORCS
1473	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.01366046157	0.4352775615	-	-	-	NO	BioGRID ORCS
