#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
293	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.0510359760606	0.349	-	-	-	NO	BioGRID ORCS
293	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	-0.0510244111339	0.349	-	-	-	NO	BioGRID ORCS
293	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	-0.0510128615304	0.349	-	-	-	NO	BioGRID ORCS
293	3270	ENTREZ_GENE	HRC	-	9606	Homo sapiens	-0.0509914990959	0.349	-	-	-	NO	BioGRID ORCS
293	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.0509685226438	0.349	-	-	-	NO	BioGRID ORCS
293	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.0509290646077	0.349	-	-	-	NO	BioGRID ORCS
293	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-0.0509042640616	0.349	-	-	-	NO	BioGRID ORCS
293	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-0.0508421328357	0.349	-	-	-	NO	BioGRID ORCS
293	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	-0.0508403019343	0.349	-	-	-	NO	BioGRID ORCS
293	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-0.050836827244	0.349	-	-	-	NO	BioGRID ORCS
293	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.0508194360718	0.349	-	-	-	NO	BioGRID ORCS
293	128371	ENTREZ_GENE	OR6K6	OR1-21	9606	Homo sapiens	-0.0506978690783	0.349	-	-	-	NO	BioGRID ORCS
293	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	-0.0506940046714	0.349	-	-	-	NO	BioGRID ORCS
293	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.0506743475701	0.349	-	-	-	NO	BioGRID ORCS
293	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	-0.0506064326592	0.349	-	-	-	NO	BioGRID ORCS
293	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-0.05057393839	0.349	-	-	-	NO	BioGRID ORCS
293	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-0.0505645730396	0.349	-	-	-	NO	BioGRID ORCS
293	81050	ENTREZ_GENE	OR5AC2	HSA1	9606	Homo sapiens	-0.0505493508325	0.349	-	-	-	NO	BioGRID ORCS
293	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-0.0505323554803	0.349	-	-	-	NO	BioGRID ORCS
293	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.0504997331985	0.349	-	-	-	NO	BioGRID ORCS
293	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	-0.0504811238094	0.349	-	-	-	NO	BioGRID ORCS
293	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-0.0504656354003	0.349	-	-	-	NO	BioGRID ORCS
293	197257	ENTREZ_GENE	LDHD	DLD	9606	Homo sapiens	-0.0504415469456	0.349	-	-	-	NO	BioGRID ORCS
293	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	-0.0504184085681	0.349	-	-	-	NO	BioGRID ORCS
293	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.0503938356	0.349	-	-	-	NO	BioGRID ORCS
293	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-0.0503530144858	0.349	-	-	-	NO	BioGRID ORCS
293	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	-0.0503450090643	0.349	-	-	-	NO	BioGRID ORCS
293	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.0503033945477	0.349	-	-	-	NO	BioGRID ORCS
293	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.0502388438602	0.349	-	-	-	NO	BioGRID ORCS
293	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.050086459827	0.349	-	-	-	NO	BioGRID ORCS
293	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.0500738123013	0.349	-	-	-	NO	BioGRID ORCS
293	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	-0.0500447095877	0.349	-	-	-	NO	BioGRID ORCS
293	1A	AMBIGUOUS	C11orf48	-	9606	Homo sapiens	-0.0500027616631	0.349	-	-	-	NO	BioGRID ORCS
293	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.0500005912544	0.349	-	-	-	NO	BioGRID ORCS
293	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	-0.0499863794948	0.349	-	-	-	NO	BioGRID ORCS
293	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.0499808094485	0.349	-	-	-	NO	BioGRID ORCS
293	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-0.0499753372887	0.349	-	-	-	NO	BioGRID ORCS
293	9951	ENTREZ_GENE	HS3ST4	3-OST-4|30ST4|3OST4|h3-OST-4	9606	Homo sapiens	-0.0499724867748	0.349	-	-	-	NO	BioGRID ORCS
293	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-0.0499477663412	0.349	-	-	-	NO	BioGRID ORCS
293	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-0.0499315360466	0.349	-	-	-	NO	BioGRID ORCS
293	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.0498869252015	0.349	-	-	-	NO	BioGRID ORCS
293	686	ENTREZ_GENE	BTD	-	9606	Homo sapiens	-0.049879964578	0.349	-	-	-	NO	BioGRID ORCS
293	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.0498760436202	0.349	-	-	-	NO	BioGRID ORCS
293	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.0498448613991	0.349	-	-	-	NO	BioGRID ORCS
293	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.049822186097	0.349	-	-	-	NO	BioGRID ORCS
293	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.0498097656633	0.349	-	-	-	NO	BioGRID ORCS
293	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.0497925114571	0.349	-	-	-	NO	BioGRID ORCS
293	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.0497609997055	0.349	-	-	-	NO	BioGRID ORCS
293	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	-0.0497543346969	0.349	-	-	-	NO	BioGRID ORCS
293	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-0.0496985569713	0.349	-	-	-	NO	BioGRID ORCS
293	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.0496709791922	0.349	-	-	-	NO	BioGRID ORCS
293	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	-0.0496435095973	0.349	-	-	-	NO	BioGRID ORCS
293	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.049586892676	0.349	-	-	-	NO	BioGRID ORCS
293	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.0495135641287	0.349	-	-	-	NO	BioGRID ORCS
293	23640	ENTREZ_GENE	HSPBP1	FES1	9606	Homo sapiens	-0.0495098207032	0.349	-	-	-	NO	BioGRID ORCS
293	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.0494706499917	0.349	-	-	-	NO	BioGRID ORCS
293	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.0494685440908	0.349	-	-	-	NO	BioGRID ORCS
293	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.0494653072495	0.349	-	-	-	NO	BioGRID ORCS
293	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.0494150375899	0.349	-	-	-	NO	BioGRID ORCS
293	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	-0.0494035443708	0.349	-	-	-	NO	BioGRID ORCS
293	64115	ENTREZ_GENE	VSIR	B7-H5|B7H5|C10orf54|DD1alpha|GI24|PD-1H|PP2135|SISP1|VISTA	9606	Homo sapiens	-0.0493669902175	0.349	-	-	-	NO	BioGRID ORCS
293	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.0493512655032	0.349	-	-	-	NO	BioGRID ORCS
293	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.0493441809644	0.349	-	-	-	NO	BioGRID ORCS
293	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	-0.0493272114608	0.349	-	-	-	NO	BioGRID ORCS
293	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-0.0493161476134	0.349	-	-	-	NO	BioGRID ORCS
293	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	-0.0492308673991	0.349	-	-	-	NO	BioGRID ORCS
293	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	-0.0492111246051	0.349	-	-	-	NO	BioGRID ORCS
293	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-0.0492095417394	0.349	-	-	-	NO	BioGRID ORCS
293	122481	ENTREZ_GENE	AK7	AK 7|FLJ32864	9606	Homo sapiens	-0.0491972315877	0.349	-	-	-	NO	BioGRID ORCS
293	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	-0.0491964425503	0.349	-	-	-	NO	BioGRID ORCS
293	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	-0.0491812594175	0.349	-	-	-	NO	BioGRID ORCS
293	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-0.0491661613502	0.349	-	-	-	NO	BioGRID ORCS
293	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.0491498242858	0.349	-	-	-	NO	BioGRID ORCS
293	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-0.0490971403863	0.349	-	-	-	NO	BioGRID ORCS
293	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.0490848123016	0.349	-	-	-	NO	BioGRID ORCS
293	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.0490266320779	0.349	-	-	-	NO	BioGRID ORCS
293	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	-0.0490128369383	0.349	-	-	-	NO	BioGRID ORCS
293	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-0.0490098544024	0.349	-	-	-	NO	BioGRID ORCS
293	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.0489454212216	0.349	-	-	-	NO	BioGRID ORCS
293	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.0488737782892	0.349	-	-	-	NO	BioGRID ORCS
293	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	-0.0488441805758	0.349	-	-	-	NO	BioGRID ORCS
293	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.0488015033179	0.349	-	-	-	NO	BioGRID ORCS
293	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	-0.048778422689	0.349	-	-	-	NO	BioGRID ORCS
293	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	-0.0487474116061	0.349	-	-	-	NO	BioGRID ORCS
293	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	-0.0487343753399	0.349	-	-	-	NO	BioGRID ORCS
293	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	-0.0486885834264	0.349	-	-	-	NO	BioGRID ORCS
293	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.0486760522559	0.349	-	-	-	NO	BioGRID ORCS
293	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-0.0486596455392	0.349	-	-	-	NO	BioGRID ORCS
293	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	-0.0486564301754	0.349	-	-	-	NO	BioGRID ORCS
293	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-0.0486541865793	0.349	-	-	-	NO	BioGRID ORCS
293	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-0.0486300522027	0.349	-	-	-	NO	BioGRID ORCS
293	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-0.0486144565215	0.349	-	-	-	NO	BioGRID ORCS
293	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	-0.0485889393163	0.349	-	-	-	NO	BioGRID ORCS
293	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	-0.0485416627774	0.349	-	-	-	NO	BioGRID ORCS
293	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	-0.0485212035803	0.349	-	-	-	NO	BioGRID ORCS
293	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-0.0485140567645	0.349	-	-	-	NO	BioGRID ORCS
293	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.0484999052699	0.349	-	-	-	NO	BioGRID ORCS
293	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.0484833909319	0.349	-	-	-	NO	BioGRID ORCS
293	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-0.0484538892806	0.349	-	-	-	NO	BioGRID ORCS
293	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	-0.0484310683977	0.349	-	-	-	NO	BioGRID ORCS
293	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.0483932897937	0.349	-	-	-	NO	BioGRID ORCS
293	8710	ENTREZ_GENE	SERPINB7	MEGSIN|PPKN|TP55	9606	Homo sapiens	-0.0483818539376	0.349	-	-	-	NO	BioGRID ORCS
293	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.0483653235179	0.349	-	-	-	NO	BioGRID ORCS
293	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-0.0483539357251	0.349	-	-	-	NO	BioGRID ORCS
293	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	-0.0483502497854	0.349	-	-	-	NO	BioGRID ORCS
293	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	-0.0483257308152	0.349	-	-	-	NO	BioGRID ORCS
293	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.0483084516273	0.349	-	-	-	NO	BioGRID ORCS
293	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	-0.0482446019109	0.349	-	-	-	NO	BioGRID ORCS
293	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.0481882110197	0.349	-	-	-	NO	BioGRID ORCS
293	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-0.048148156138	0.349	-	-	-	NO	BioGRID ORCS
293	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.0481073638969	0.349	-	-	-	NO	BioGRID ORCS
293	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-0.0480976093034	0.349	-	-	-	NO	BioGRID ORCS
293	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	-0.0480685255696	0.349	-	-	-	NO	BioGRID ORCS
293	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	-0.0480172377461	0.349	-	-	-	NO	BioGRID ORCS
293	3384	ENTREZ_GENE	ICAM2	CD102	9606	Homo sapiens	-0.0479606157966	0.349	-	-	-	NO	BioGRID ORCS
293	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.0479446504882	0.349	-	-	-	NO	BioGRID ORCS
293	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.0479442511802	0.349	-	-	-	NO	BioGRID ORCS
293	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-0.0479295444787	0.349	-	-	-	NO	BioGRID ORCS
293	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-0.0479001968944	0.349	-	-	-	NO	BioGRID ORCS
293	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	-0.047895922832	0.349	-	-	-	NO	BioGRID ORCS
293	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-0.0478871466264	0.349	-	-	-	NO	BioGRID ORCS
293	85329	ENTREZ_GENE	LGALS12	GAL12|GRIP1	9606	Homo sapiens	-0.0477712525815	0.349	-	-	-	NO	BioGRID ORCS
293	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	-0.0477703056346	0.349	-	-	-	NO	BioGRID ORCS
293	64757	ENTREZ_GENE	MARC1	MOSC1|FLJ22390|MTARC1	9606	Homo sapiens	-0.0477676417513	0.349	-	-	-	NO	BioGRID ORCS
293	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	-0.0477639526802	0.349	-	-	-	NO	BioGRID ORCS
293	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-0.0476974577889	0.349	-	-	-	NO	BioGRID ORCS
293	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	-0.0476652446989	0.349	-	-	-	NO	BioGRID ORCS
293	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.0476381614962	0.349	-	-	-	NO	BioGRID ORCS
293	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	-0.0476322795659	0.349	-	-	-	NO	BioGRID ORCS
293	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.0476082998582	0.349	-	-	-	NO	BioGRID ORCS
293	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-0.0475820614097	0.349	-	-	-	NO	BioGRID ORCS
293	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	-0.0475683315588	0.349	-	-	-	NO	BioGRID ORCS
293	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-0.0475645805964	0.349	-	-	-	NO	BioGRID ORCS
293	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	-0.0475449219849	0.349	-	-	-	NO	BioGRID ORCS
293	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.0474692937608	0.349	-	-	-	NO	BioGRID ORCS
293	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	-0.0474661480402	0.349	-	-	-	NO	BioGRID ORCS
293	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	-0.0474628947394	0.349	-	-	-	NO	BioGRID ORCS
293	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.0474477238105	0.349	-	-	-	NO	BioGRID ORCS
293	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	-0.0474399963309	0.349	-	-	-	NO	BioGRID ORCS
293	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.04740670365	0.349	-	-	-	NO	BioGRID ORCS
293	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.0473822018389	0.349	-	-	-	NO	BioGRID ORCS
293	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	-0.0473664920471	0.349	-	-	-	NO	BioGRID ORCS
293	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.0473394383514	0.349	-	-	-	NO	BioGRID ORCS
293	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.0472207771929	0.349	-	-	-	NO	BioGRID ORCS
293	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.047208293419	0.349	-	-	-	NO	BioGRID ORCS
293	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-0.0471814614902	0.349	-	-	-	NO	BioGRID ORCS
293	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.047180571212	0.349	-	-	-	NO	BioGRID ORCS
293	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.0471675615052	0.349	-	-	-	NO	BioGRID ORCS
293	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	-0.0471440593793	0.349	-	-	-	NO	BioGRID ORCS
293	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.0470921777274	0.349	-	-	-	NO	BioGRID ORCS
293	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-0.0470799378783	0.349	-	-	-	NO	BioGRID ORCS
293	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	-0.0470537785606	0.349	-	-	-	NO	BioGRID ORCS
293	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.0470254477078	0.349	-	-	-	NO	BioGRID ORCS
293	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.0469856107455	0.349	-	-	-	NO	BioGRID ORCS
293	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	-0.0469751388441	0.349	-	-	-	NO	BioGRID ORCS
293	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.0469356417009	0.349	-	-	-	NO	BioGRID ORCS
293	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-0.0469149852454	0.349	-	-	-	NO	BioGRID ORCS
293	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-0.0468664892618	0.349	-	-	-	NO	BioGRID ORCS
293	254887	ENTREZ_GENE	ZDHHC23	DHHC-23|NIDD	9606	Homo sapiens	-0.0468357925911	0.349	-	-	-	NO	BioGRID ORCS
293	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-0.04681469215	0.349	-	-	-	NO	BioGRID ORCS
293	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	-0.0468022700904	0.349	-	-	-	NO	BioGRID ORCS
293	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.0467859234436	0.349	-	-	-	NO	BioGRID ORCS
293	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	-0.0467302842717	0.349	-	-	-	NO	BioGRID ORCS
293	254879	ENTREZ_GENE	OR2T6	OR2T6P|OR2T9|OST703	9606	Homo sapiens	-0.0466813405074	0.349	-	-	-	NO	BioGRID ORCS
293	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.046672605921	0.349	-	-	-	NO	BioGRID ORCS
293	80821	ENTREZ_GENE	DDHD1	PA-PLA1|PAPLA1|SPG28|KIAA1705	9606	Homo sapiens	-0.0466672027872	0.349	-	-	-	NO	BioGRID ORCS
293	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.0466525739385	0.349	-	-	-	NO	BioGRID ORCS
293	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	-0.0466234240292	0.349	-	-	-	NO	BioGRID ORCS
