#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2361	163175	ENTREZ_GENE	LGI4	AMCNMY|LGIL3	9606	Homo sapiens	0.578384129	-	-	-	-	NO	BioGRID ORCS
2361	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	0.578317752	-	-	-	-	NO	BioGRID ORCS
2361	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	0.5781253	-	-	-	-	NO	BioGRID ORCS
2361	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	0.577503577	-	-	-	-	NO	BioGRID ORCS
2361	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	0.577432696	-	-	-	-	NO	BioGRID ORCS
2361	60264U	UNKNOWN	STING1	-	9606	Homo sapiens	0.577232887	-	-	-	-	NO	BioGRID ORCS
2361	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	0.577092372	-	-	-	-	NO	BioGRID ORCS
2361	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	0.57697362	-	-	-	-	NO	BioGRID ORCS
2361	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	0.576690946	-	-	-	-	NO	BioGRID ORCS
2361	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	0.576631141	-	-	-	-	NO	BioGRID ORCS
2361	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.576609157	-	-	-	-	NO	BioGRID ORCS
2361	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.575925171	-	-	-	-	NO	BioGRID ORCS
2361	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.575658606	-	-	-	-	NO	BioGRID ORCS
2361	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	0.575601201	-	-	-	-	NO	BioGRID ORCS
2361	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.575504734	-	-	-	-	NO	BioGRID ORCS
2361	221692	ENTREZ_GENE	PHACTR1	RPEL|RPEL1|dJ257A7.2|KIAA1733	9606	Homo sapiens	0.575486163	-	-	-	-	NO	BioGRID ORCS
2361	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	0.57537951	-	-	-	-	NO	BioGRID ORCS
2361	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.575103166	-	-	-	-	NO	BioGRID ORCS
2361	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	0.575005827	-	-	-	-	NO	BioGRID ORCS
2361	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	0.574931759	-	-	-	-	NO	BioGRID ORCS
2361	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.57479962	-	-	-	-	NO	BioGRID ORCS
2361	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	0.57451468	-	-	-	-	NO	BioGRID ORCS
2361	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	0.574494202	-	-	-	-	NO	BioGRID ORCS
2361	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.574315377	-	-	-	-	NO	BioGRID ORCS
2361	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	0.573625034	-	-	-	-	NO	BioGRID ORCS
2361	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.573614081	-	-	-	-	NO	BioGRID ORCS
2361	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	0.573506958	-	-	-	-	NO	BioGRID ORCS
2361	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	0.572613422	-	-	-	-	NO	BioGRID ORCS
2361	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	0.572535353	-	-	-	-	NO	BioGRID ORCS
2361	60083U	UNKNOWN	H2AW	-	9606	Homo sapiens	0.572162616	-	-	-	-	NO	BioGRID ORCS
2361	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	0.572021514	-	-	-	-	NO	BioGRID ORCS
2361	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	0.571836815	-	-	-	-	NO	BioGRID ORCS
2361	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.571703373	-	-	-	-	NO	BioGRID ORCS
2361	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.571631858	-	-	-	-	NO	BioGRID ORCS
2361	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	0.571117388	-	-	-	-	NO	BioGRID ORCS
2361	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	0.571033232	-	-	-	-	NO	BioGRID ORCS
2361	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	0.570662699	-	-	-	-	NO	BioGRID ORCS
2361	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	0.570561832	-	-	-	-	NO	BioGRID ORCS
2361	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.570443478	-	-	-	-	NO	BioGRID ORCS
2361	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	0.570241257	-	-	-	-	NO	BioGRID ORCS
2361	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.570050113	-	-	-	-	NO	BioGRID ORCS
2361	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.569984681	-	-	-	-	NO	BioGRID ORCS
2361	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	0.569822823	-	-	-	-	NO	BioGRID ORCS
2361	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.569787566	-	-	-	-	NO	BioGRID ORCS
2361	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	0.569682988	-	-	-	-	NO	BioGRID ORCS
2361	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.569477044	-	-	-	-	NO	BioGRID ORCS
2361	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.569217645	-	-	-	-	NO	BioGRID ORCS
2361	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	0.568868035	-	-	-	-	NO	BioGRID ORCS
2361	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.568867972	-	-	-	-	NO	BioGRID ORCS
2361	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	0.568526938	-	-	-	-	NO	BioGRID ORCS
2361	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.568389332	-	-	-	-	NO	BioGRID ORCS
2361	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	0.56831257	-	-	-	-	NO	BioGRID ORCS
2361	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	0.56790151	-	-	-	-	NO	BioGRID ORCS
2361	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.567842483	-	-	-	-	NO	BioGRID ORCS
2361	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	0.567794545	-	-	-	-	NO	BioGRID ORCS
2361	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	0.567693851	-	-	-	-	NO	BioGRID ORCS
2361	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	0.567613088	-	-	-	-	NO	BioGRID ORCS
2361	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	0.567470332	-	-	-	-	NO	BioGRID ORCS
2361	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	0.567469705	-	-	-	-	NO	BioGRID ORCS
2361	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	0.567338256	-	-	-	-	NO	BioGRID ORCS
2361	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.567304658	-	-	-	-	NO	BioGRID ORCS
2361	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	0.567119837	-	-	-	-	NO	BioGRID ORCS
2361	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	0.566886104	-	-	-	-	NO	BioGRID ORCS
2361	60162U	UNKNOWN	CPLANE1	-	9606	Homo sapiens	0.566655651	-	-	-	-	NO	BioGRID ORCS
2361	25832	ENTREZ_GENE	NBPF14	DJ328E19.C1.1|NBPF	9606	Homo sapiens	0.566258649	-	-	-	-	NO	BioGRID ORCS
2361	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	0.565763347	-	-	-	-	NO	BioGRID ORCS
2361	60291U	UNKNOWN	SLC35E2A	-	9606	Homo sapiens	0.565669952	-	-	-	-	NO	BioGRID ORCS
2361	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	0.565421981	-	-	-	-	NO	BioGRID ORCS
2361	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	0.565316164	-	-	-	-	NO	BioGRID ORCS
2361	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	0.565036922	-	-	-	-	NO	BioGRID ORCS
2361	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	0.564953879	-	-	-	-	NO	BioGRID ORCS
2361	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	0.564920156	-	-	-	-	NO	BioGRID ORCS
2361	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	0.564737091	-	-	-	-	NO	BioGRID ORCS
2361	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	0.564718878	-	-	-	-	NO	BioGRID ORCS
2361	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	0.564331325	-	-	-	-	NO	BioGRID ORCS
2361	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	0.564243742	-	-	-	-	NO	BioGRID ORCS
2361	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	0.564172111	-	-	-	-	NO	BioGRID ORCS
2361	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	0.563799354	-	-	-	-	NO	BioGRID ORCS
2361	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	0.5637853	-	-	-	-	NO	BioGRID ORCS
2361	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	0.563738263	-	-	-	-	NO	BioGRID ORCS
2361	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.563481361	-	-	-	-	NO	BioGRID ORCS
2361	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	0.563428619	-	-	-	-	NO	BioGRID ORCS
2361	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	0.563390896	-	-	-	-	NO	BioGRID ORCS
2361	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	0.56319802	-	-	-	-	NO	BioGRID ORCS
2361	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	0.563156052	-	-	-	-	NO	BioGRID ORCS
2361	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.562636576	-	-	-	-	NO	BioGRID ORCS
2361	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.562241819	-	-	-	-	NO	BioGRID ORCS
2361	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.561935801	-	-	-	-	NO	BioGRID ORCS
2361	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	0.561863216	-	-	-	-	NO	BioGRID ORCS
2361	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	0.561704211	-	-	-	-	NO	BioGRID ORCS
2361	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	0.560600823	-	-	-	-	NO	BioGRID ORCS
2361	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	0.560598554	-	-	-	-	NO	BioGRID ORCS
2361	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	0.560269981	-	-	-	-	NO	BioGRID ORCS
2361	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.560090969	-	-	-	-	NO	BioGRID ORCS
2361	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	0.559203835	-	-	-	-	NO	BioGRID ORCS
2361	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	0.559189022	-	-	-	-	NO	BioGRID ORCS
2361	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	0.559179903	-	-	-	-	NO	BioGRID ORCS
2361	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	0.558804068	-	-	-	-	NO	BioGRID ORCS
2361	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	0.558771621	-	-	-	-	NO	BioGRID ORCS
2361	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	0.558580422	-	-	-	-	NO	BioGRID ORCS
2361	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	0.558568218	-	-	-	-	NO	BioGRID ORCS
2361	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	0.558552281	-	-	-	-	NO	BioGRID ORCS
2361	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	0.558512292	-	-	-	-	NO	BioGRID ORCS
2361	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	0.558297591	-	-	-	-	NO	BioGRID ORCS
2361	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	0.558127303	-	-	-	-	NO	BioGRID ORCS
2361	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	0.558099721	-	-	-	-	NO	BioGRID ORCS
2361	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	0.557994589	-	-	-	-	NO	BioGRID ORCS
2361	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	0.557783217	-	-	-	-	NO	BioGRID ORCS
2361	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.557603092	-	-	-	-	NO	BioGRID ORCS
2361	6866	ENTREZ_GENE	TAC3	HH10|NKB|NKNB|PRO1155|ZNEUROK1	9606	Homo sapiens	0.557568542	-	-	-	-	NO	BioGRID ORCS
2361	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	0.557453131	-	-	-	-	NO	BioGRID ORCS
2361	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.557393087	-	-	-	-	NO	BioGRID ORCS
2361	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	0.557297521	-	-	-	-	NO	BioGRID ORCS
2361	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	0.557274829	-	-	-	-	NO	BioGRID ORCS
2361	27034	ENTREZ_GENE	ACAD8	ACAD-8|ARC42	9606	Homo sapiens	0.557241884	-	-	-	-	NO	BioGRID ORCS
2361	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	0.557146645	-	-	-	-	NO	BioGRID ORCS
2361	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	0.557144983	-	-	-	-	NO	BioGRID ORCS
2361	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	0.556930613	-	-	-	-	NO	BioGRID ORCS
2361	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	0.55686153	-	-	-	-	NO	BioGRID ORCS
2361	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	0.55679163	-	-	-	-	NO	BioGRID ORCS
2361	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.556617048	-	-	-	-	NO	BioGRID ORCS
2361	60282U	UNKNOWN	RELCH	-	9606	Homo sapiens	0.556568798	-	-	-	-	NO	BioGRID ORCS
2361	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	0.556468924	-	-	-	-	NO	BioGRID ORCS
2361	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	0.556438408	-	-	-	-	NO	BioGRID ORCS
2361	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.555882308	-	-	-	-	NO	BioGRID ORCS
2361	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.555631383	-	-	-	-	NO	BioGRID ORCS
2361	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.555367505	-	-	-	-	NO	BioGRID ORCS
2361	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	0.555315714	-	-	-	-	NO	BioGRID ORCS
2361	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	0.555312054	-	-	-	-	NO	BioGRID ORCS
2361	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.555309437	-	-	-	-	NO	BioGRID ORCS
2361	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.555301357	-	-	-	-	NO	BioGRID ORCS
2361	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.555119424	-	-	-	-	NO	BioGRID ORCS
2361	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.554916518	-	-	-	-	NO	BioGRID ORCS
2361	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.554899774	-	-	-	-	NO	BioGRID ORCS
2361	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	0.554869683	-	-	-	-	NO	BioGRID ORCS
2361	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.554740071	-	-	-	-	NO	BioGRID ORCS
2361	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.554331549	-	-	-	-	NO	BioGRID ORCS
2361	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	0.55421943	-	-	-	-	NO	BioGRID ORCS
2361	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.55403777	-	-	-	-	NO	BioGRID ORCS
2361	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	0.554006558	-	-	-	-	NO	BioGRID ORCS
2361	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	0.553931024	-	-	-	-	NO	BioGRID ORCS
2361	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.553741181	-	-	-	-	NO	BioGRID ORCS
2361	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	0.553544009	-	-	-	-	NO	BioGRID ORCS
2361	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	0.553070525	-	-	-	-	NO	BioGRID ORCS
2361	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	0.553012545	-	-	-	-	NO	BioGRID ORCS
2361	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.552893169	-	-	-	-	NO	BioGRID ORCS
2361	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.552746811	-	-	-	-	NO	BioGRID ORCS
2361	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	0.552674272	-	-	-	-	NO	BioGRID ORCS
2361	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	0.552555685	-	-	-	-	NO	BioGRID ORCS
2361	51236	ENTREZ_GENE	HGH1	BRP16|BRP16L|C8orf30A|C8orf30B|FAM203A|FAM203B|LOC51236|FLJ40907	9606	Homo sapiens	0.552530609	-	-	-	-	NO	BioGRID ORCS
2361	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	0.552495331	-	-	-	-	NO	BioGRID ORCS
2361	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	0.552320164	-	-	-	-	NO	BioGRID ORCS
2361	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.551897684	-	-	-	-	NO	BioGRID ORCS
2361	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	0.551837262	-	-	-	-	NO	BioGRID ORCS
2361	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	0.551441357	-	-	-	-	NO	BioGRID ORCS
2361	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	0.551087669	-	-	-	-	NO	BioGRID ORCS
2361	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	0.55104838	-	-	-	-	NO	BioGRID ORCS
2361	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	0.550602158	-	-	-	-	NO	BioGRID ORCS
2361	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	0.550412384	-	-	-	-	NO	BioGRID ORCS
2361	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	0.55018669	-	-	-	-	NO	BioGRID ORCS
2361	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.550102625	-	-	-	-	NO	BioGRID ORCS
2361	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	0.54965559	-	-	-	-	NO	BioGRID ORCS
2361	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	0.54936181	-	-	-	-	NO	BioGRID ORCS
2361	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	0.549302173	-	-	-	-	NO	BioGRID ORCS
2361	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	0.549261516	-	-	-	-	NO	BioGRID ORCS
2361	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.54917695	-	-	-	-	NO	BioGRID ORCS
2361	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	0.549154841	-	-	-	-	NO	BioGRID ORCS
2361	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.549144684	-	-	-	-	NO	BioGRID ORCS
2361	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	0.549143513	-	-	-	-	NO	BioGRID ORCS
2361	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	0.549110617	-	-	-	-	NO	BioGRID ORCS
2361	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	0.549049583	-	-	-	-	NO	BioGRID ORCS
2361	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.548991902	-	-	-	-	NO	BioGRID ORCS
2361	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	0.548712055	-	-	-	-	NO	BioGRID ORCS
2361	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	0.548360672	-	-	-	-	NO	BioGRID ORCS
2361	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	0.5483383	-	-	-	-	NO	BioGRID ORCS
