#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	100128496	ENTREZ_GENE	C20orf78	dJ1068E13.1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	100505549	ENTREZ_GENE	LOC100505549	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	29974	ENTREZ_GENE	A1CF	ACF|ACF64|ACF65|APOBEC1CF|ASP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	92340	ENTREZ_GENE	PRR29	C17orf72|DKFZp761M2312|FLJ11724	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9538	ENTREZ_GENE	EI24	EPG4|PIG8|TP53I8	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	143689	ENTREZ_GENE	PIWIL4	HIWI2|MIWI2|FLJ36156	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	132884	ENTREZ_GENE	EVC2	LBN|WAD	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6123	ENTREZ_GENE	RPL3L	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10046	ENTREZ_GENE	MAMLD1	CG1|CXorf6|F18|HYSP2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4026	ENTREZ_GENE	LPP	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	59339	ENTREZ_GENE	PLEKHA2	TAPP2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
