#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
244	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.313866126952	0.195	-	-	-	NO	BioGRID ORCS
244	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.313716080797	0.195	-	-	-	NO	BioGRID ORCS
244	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.31331764929	0.195	-	-	-	NO	BioGRID ORCS
244	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.313235465329	0.195	-	-	-	NO	BioGRID ORCS
244	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	-0.313113432743	0.195	-	-	-	NO	BioGRID ORCS
244	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.313092080729	0.195	-	-	-	NO	BioGRID ORCS
244	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-0.312977271924	0.195	-	-	-	NO	BioGRID ORCS
244	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.312901154124	0.196	-	-	-	NO	BioGRID ORCS
244	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-0.312891342589	0.196	-	-	-	NO	BioGRID ORCS
244	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-0.312779085433	0.196	-	-	-	NO	BioGRID ORCS
244	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	-0.312734754458	0.197	-	-	-	NO	BioGRID ORCS
244	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.312643525048	0.197	-	-	-	NO	BioGRID ORCS
244	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	-0.312636079204	0.197	-	-	-	NO	BioGRID ORCS
244	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.312582466231	0.197	-	-	-	NO	BioGRID ORCS
244	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	-0.312562432058	0.198	-	-	-	NO	BioGRID ORCS
244	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.312476091626	0.198	-	-	-	NO	BioGRID ORCS
244	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.31236164565	0.198	-	-	-	NO	BioGRID ORCS
244	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-0.312347785465	0.198	-	-	-	NO	BioGRID ORCS
244	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.312325730787	0.199	-	-	-	NO	BioGRID ORCS
244	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	-0.312247187715	0.199	-	-	-	NO	BioGRID ORCS
244	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.311937238319	0.199	-	-	-	NO	BioGRID ORCS
244	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.311827094909	0.199	-	-	-	NO	BioGRID ORCS
244	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.311691133848	0.199	-	-	-	NO	BioGRID ORCS
244	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	-0.311656197304	0.199	-	-	-	NO	BioGRID ORCS
244	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	-0.311571219724	0.199	-	-	-	NO	BioGRID ORCS
244	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	-0.311485573087	0.2	-	-	-	NO	BioGRID ORCS
244	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.311381230731	0.2	-	-	-	NO	BioGRID ORCS
244	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	-0.311081721753	0.2	-	-	-	NO	BioGRID ORCS
244	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.311010119099	0.2	-	-	-	NO	BioGRID ORCS
244	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.310770490681	0.2	-	-	-	NO	BioGRID ORCS
244	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.310767424046	0.2	-	-	-	NO	BioGRID ORCS
244	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.31063722756	0.2	-	-	-	NO	BioGRID ORCS
244	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.310522430732	0.2	-	-	-	NO	BioGRID ORCS
244	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	-0.310494612979	0.2	-	-	-	NO	BioGRID ORCS
244	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	-0.31048695634	0.201	-	-	-	NO	BioGRID ORCS
244	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-0.310456600593	0.201	-	-	-	NO	BioGRID ORCS
244	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.310434480955	0.201	-	-	-	NO	BioGRID ORCS
244	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.310399384705	0.201	-	-	-	NO	BioGRID ORCS
244	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.310313159768	0.201	-	-	-	NO	BioGRID ORCS
244	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.310296964727	0.201	-	-	-	NO	BioGRID ORCS
244	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.310289315667	0.201	-	-	-	NO	BioGRID ORCS
244	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.31026118019	0.201	-	-	-	NO	BioGRID ORCS
244	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.310252178455	0.201	-	-	-	NO	BioGRID ORCS
244	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.310237417447	0.201	-	-	-	NO	BioGRID ORCS
244	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.310210344613	0.201	-	-	-	NO	BioGRID ORCS
244	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.309930255932	0.201	-	-	-	NO	BioGRID ORCS
244	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.309778166528	0.201	-	-	-	NO	BioGRID ORCS
244	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-0.309666204684	0.201	-	-	-	NO	BioGRID ORCS
244	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.309641452389	0.201	-	-	-	NO	BioGRID ORCS
244	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.309580064353	0.202	-	-	-	NO	BioGRID ORCS
244	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.309518152937	0.202	-	-	-	NO	BioGRID ORCS
244	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-0.309294783948	0.202	-	-	-	NO	BioGRID ORCS
244	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.309288662809	0.202	-	-	-	NO	BioGRID ORCS
244	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.309143689637	0.202	-	-	-	NO	BioGRID ORCS
244	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.308977828418	0.202	-	-	-	NO	BioGRID ORCS
244	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.308885770724	0.202	-	-	-	NO	BioGRID ORCS
244	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.30886992159	0.202	-	-	-	NO	BioGRID ORCS
244	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-0.30884255052	0.202	-	-	-	NO	BioGRID ORCS
244	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.308816316958	0.202	-	-	-	NO	BioGRID ORCS
244	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.308505476397	0.202	-	-	-	NO	BioGRID ORCS
244	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.3083940628	0.202	-	-	-	NO	BioGRID ORCS
244	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.308382939571	0.202	-	-	-	NO	BioGRID ORCS
244	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.308356342024	0.202	-	-	-	NO	BioGRID ORCS
244	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.308334957031	0.202	-	-	-	NO	BioGRID ORCS
244	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.308127914834	0.203	-	-	-	NO	BioGRID ORCS
244	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.308098276168	0.203	-	-	-	NO	BioGRID ORCS
244	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.30795762835	0.203	-	-	-	NO	BioGRID ORCS
244	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.307813420739	0.203	-	-	-	NO	BioGRID ORCS
244	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.30766162644	0.203	-	-	-	NO	BioGRID ORCS
244	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.307654391894	0.203	-	-	-	NO	BioGRID ORCS
244	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-0.307596121222	0.203	-	-	-	NO	BioGRID ORCS
244	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.307512292137	0.204	-	-	-	NO	BioGRID ORCS
244	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.307504434919	0.204	-	-	-	NO	BioGRID ORCS
244	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	-0.307455875945	0.204	-	-	-	NO	BioGRID ORCS
244	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.307067803168	0.204	-	-	-	NO	BioGRID ORCS
244	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.307067308084	0.204	-	-	-	NO	BioGRID ORCS
244	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.306956681211	0.204	-	-	-	NO	BioGRID ORCS
244	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.306950367476	0.204	-	-	-	NO	BioGRID ORCS
244	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.306721858651	0.204	-	-	-	NO	BioGRID ORCS
244	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.30664810352	0.204	-	-	-	NO	BioGRID ORCS
244	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.306564173606	0.204	-	-	-	NO	BioGRID ORCS
244	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.306234732162	0.204	-	-	-	NO	BioGRID ORCS
244	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.306188758924	0.204	-	-	-	NO	BioGRID ORCS
244	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-0.306060323787	0.204	-	-	-	NO	BioGRID ORCS
244	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.306023428711	0.204	-	-	-	NO	BioGRID ORCS
244	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-0.305879318268	0.204	-	-	-	NO	BioGRID ORCS
244	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.30587170116	0.204	-	-	-	NO	BioGRID ORCS
244	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.305784475615	0.204	-	-	-	NO	BioGRID ORCS
244	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.305540968611	0.204	-	-	-	NO	BioGRID ORCS
244	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	-0.305392361617	0.204	-	-	-	NO	BioGRID ORCS
244	90861	ENTREZ_GENE	JPT2	C16orf34|HN1L|L11|FLJ13092	9606	Homo sapiens	-0.30531759276	0.205	-	-	-	NO	BioGRID ORCS
244	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.305254186679	0.205	-	-	-	NO	BioGRID ORCS
244	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.305249858966	0.205	-	-	-	NO	BioGRID ORCS
244	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.305187305496	0.205	-	-	-	NO	BioGRID ORCS
244	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.30509279531	0.205	-	-	-	NO	BioGRID ORCS
244	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-0.305057440884	0.205	-	-	-	NO	BioGRID ORCS
244	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.30505569385	0.205	-	-	-	NO	BioGRID ORCS
244	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.304745186545	0.205	-	-	-	NO	BioGRID ORCS
244	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.30468423448	0.205	-	-	-	NO	BioGRID ORCS
244	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.304529593947	0.205	-	-	-	NO	BioGRID ORCS
244	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	-0.304480751479	0.205	-	-	-	NO	BioGRID ORCS
244	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.3044485557	0.205	-	-	-	NO	BioGRID ORCS
244	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	-0.304422372698	0.205	-	-	-	NO	BioGRID ORCS
244	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	-0.304291130325	0.205	-	-	-	NO	BioGRID ORCS
244	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-0.303920707625	0.205	-	-	-	NO	BioGRID ORCS
244	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.303899384481	0.205	-	-	-	NO	BioGRID ORCS
244	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.30388752858	0.205	-	-	-	NO	BioGRID ORCS
244	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.303837810354	0.205	-	-	-	NO	BioGRID ORCS
244	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.303812934284	0.205	-	-	-	NO	BioGRID ORCS
244	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.303420728395	0.205	-	-	-	NO	BioGRID ORCS
244	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.303345761803	0.205	-	-	-	NO	BioGRID ORCS
244	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.30333485639	0.205	-	-	-	NO	BioGRID ORCS
244	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.303306493142	0.205	-	-	-	NO	BioGRID ORCS
244	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.303292235562	0.206	-	-	-	NO	BioGRID ORCS
244	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-0.303130343832	0.206	-	-	-	NO	BioGRID ORCS
244	1573	ENTREZ_GENE	CYP2J2	CPJ2|CYPIIJ2	9606	Homo sapiens	-0.303086454847	0.206	-	-	-	NO	BioGRID ORCS
244	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-0.302870712363	0.206	-	-	-	NO	BioGRID ORCS
244	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.302859160825	0.206	-	-	-	NO	BioGRID ORCS
244	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-0.302552747179	0.206	-	-	-	NO	BioGRID ORCS
244	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	-0.302512839939	0.207	-	-	-	NO	BioGRID ORCS
244	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.302480972913	0.207	-	-	-	NO	BioGRID ORCS
244	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.302313856942	0.207	-	-	-	NO	BioGRID ORCS
244	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.302157960334	0.207	-	-	-	NO	BioGRID ORCS
244	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	-0.302075751224	0.207	-	-	-	NO	BioGRID ORCS
244	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.301960298147	0.208	-	-	-	NO	BioGRID ORCS
244	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.301871495209	0.208	-	-	-	NO	BioGRID ORCS
244	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	-0.301656813227	0.208	-	-	-	NO	BioGRID ORCS
244	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-0.301568048661	0.208	-	-	-	NO	BioGRID ORCS
244	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	-0.301556224935	0.209	-	-	-	NO	BioGRID ORCS
244	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.301443120294	0.209	-	-	-	NO	BioGRID ORCS
244	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.301312292758	0.209	-	-	-	NO	BioGRID ORCS
244	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.301267285633	0.209	-	-	-	NO	BioGRID ORCS
244	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.301179822957	0.21	-	-	-	NO	BioGRID ORCS
244	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.301078250751	0.21	-	-	-	NO	BioGRID ORCS
244	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.300945837214	0.21	-	-	-	NO	BioGRID ORCS
244	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.300897295443	0.21	-	-	-	NO	BioGRID ORCS
244	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-0.300682962271	0.21	-	-	-	NO	BioGRID ORCS
244	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-0.300625216554	0.211	-	-	-	NO	BioGRID ORCS
244	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	-0.30060836478	0.211	-	-	-	NO	BioGRID ORCS
244	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.300505795157	0.211	-	-	-	NO	BioGRID ORCS
244	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.300359524775	0.211	-	-	-	NO	BioGRID ORCS
244	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.300215309206	0.211	-	-	-	NO	BioGRID ORCS
244	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.30021452974	0.211	-	-	-	NO	BioGRID ORCS
244	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.300161064008	0.211	-	-	-	NO	BioGRID ORCS
244	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.300058637245	0.211	-	-	-	NO	BioGRID ORCS
244	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.299974235128	0.211	-	-	-	NO	BioGRID ORCS
244	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.299914234949	0.211	-	-	-	NO	BioGRID ORCS
244	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.299896991055	0.211	-	-	-	NO	BioGRID ORCS
244	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.299810333441	0.211	-	-	-	NO	BioGRID ORCS
244	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-0.299740670784	0.211	-	-	-	NO	BioGRID ORCS
244	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.299714001204	0.211	-	-	-	NO	BioGRID ORCS
244	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.299633938354	0.211	-	-	-	NO	BioGRID ORCS
244	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.299522274503	0.211	-	-	-	NO	BioGRID ORCS
244	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.299505451977	0.211	-	-	-	NO	BioGRID ORCS
244	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.299306981014	0.211	-	-	-	NO	BioGRID ORCS
244	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.299090514116	0.212	-	-	-	NO	BioGRID ORCS
244	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-0.29903813103	0.212	-	-	-	NO	BioGRID ORCS
244	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.299031456209	0.212	-	-	-	NO	BioGRID ORCS
244	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.298933607716	0.212	-	-	-	NO	BioGRID ORCS
244	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.298815486466	0.212	-	-	-	NO	BioGRID ORCS
244	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-0.298804512374	0.213	-	-	-	NO	BioGRID ORCS
244	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-0.298771330137	0.213	-	-	-	NO	BioGRID ORCS
244	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.298745326967	0.213	-	-	-	NO	BioGRID ORCS
244	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-0.298728651763	0.213	-	-	-	NO	BioGRID ORCS
244	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.298701458828	0.213	-	-	-	NO	BioGRID ORCS
244	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.298499036406	0.213	-	-	-	NO	BioGRID ORCS
244	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.298418907316	0.213	-	-	-	NO	BioGRID ORCS
244	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.298403325312	0.213	-	-	-	NO	BioGRID ORCS
