#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1936	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	2.221238938	-	-	-	-	YES	BioGRID ORCS
1936	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	2.207207207	-	-	-	-	YES	BioGRID ORCS
1936	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	2.18061674	-	-	-	-	YES	BioGRID ORCS
1936	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	2.176870748	-	-	-	-	YES	BioGRID ORCS
1936	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	2.151724138	-	-	-	-	YES	BioGRID ORCS
1936	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	2.137195122	-	-	-	-	YES	BioGRID ORCS
1936	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	2.118794326	-	-	-	-	YES	BioGRID ORCS
1936	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	2.097701149	-	-	-	-	YES	BioGRID ORCS
1936	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	2.050377834	-	-	-	-	YES	BioGRID ORCS
1936	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	2.048913043	-	-	-	-	YES	BioGRID ORCS
1936	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	2.04494382	-	-	-	-	YES	BioGRID ORCS
1936	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	2.035714286	-	-	-	-	YES	BioGRID ORCS
1936	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	2.01396648	-	-	-	-	YES	BioGRID ORCS
1936	79175	ENTREZ_GENE	ZNF343	dJ734P14.5	9606	Homo sapiens	2.0	-	-	-	-	YES	BioGRID ORCS
1936	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	2.0	-	-	-	-	YES	BioGRID ORCS
1936	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	2.0	-	-	-	-	YES	BioGRID ORCS
1936	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	1.991304348	-	-	-	-	YES	BioGRID ORCS
1936	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	1.949367089	-	-	-	-	YES	BioGRID ORCS
1936	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	1.94047619	-	-	-	-	YES	BioGRID ORCS
1936	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	1.932291667	-	-	-	-	YES	BioGRID ORCS
1936	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	1.913690476	-	-	-	-	YES	BioGRID ORCS
1936	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	1.885714286	-	-	-	-	YES	BioGRID ORCS
1936	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	1.882723784	-	-	-	-	YES	BioGRID ORCS
1936	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	1.866348449	-	-	-	-	YES	BioGRID ORCS
1936	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	1.857142857	-	-	-	-	YES	BioGRID ORCS
1936	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	1.856502242	-	-	-	-	YES	BioGRID ORCS
1936	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	1.835341365	-	-	-	-	YES	BioGRID ORCS
1936	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	1.827586207	-	-	-	-	YES	BioGRID ORCS
1936	25763	ENTREZ_GENE	HYPM	CXorf27|HIP17	9606	Homo sapiens	1.818348624	-	-	-	-	YES	BioGRID ORCS
1936	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	1.783783784	-	-	-	-	YES	BioGRID ORCS
1936	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	1.77540107	-	-	-	-	YES	BioGRID ORCS
1936	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	1.751937984	-	-	-	-	YES	BioGRID ORCS
1936	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	1.744680851	-	-	-	-	YES	BioGRID ORCS
1936	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	1.734463277	-	-	-	-	YES	BioGRID ORCS
1936	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	1.707482993	-	-	-	-	YES	BioGRID ORCS
1936	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	1.695652174	-	-	-	-	YES	BioGRID ORCS
1936	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	1.689373297	-	-	-	-	YES	BioGRID ORCS
1936	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	1.674858223	-	-	-	-	YES	BioGRID ORCS
1936	2863	ENTREZ_GENE	GPR39	-	9606	Homo sapiens	1.663366337	-	-	-	-	YES	BioGRID ORCS
1936	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	1.630630631	-	-	-	-	YES	BioGRID ORCS
1936	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	1.616497829	-	-	-	-	YES	BioGRID ORCS
1936	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	1.602564103	-	-	-	-	YES	BioGRID ORCS
1936	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	1.587962963	-	-	-	-	YES	BioGRID ORCS
1936	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	1.570652174	-	-	-	-	YES	BioGRID ORCS
1936	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	1.551470588	-	-	-	-	YES	BioGRID ORCS
1936	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	1.551020408	-	-	-	-	YES	BioGRID ORCS
1936	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	1.549668874	-	-	-	-	YES	BioGRID ORCS
1936	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	1.535714286	-	-	-	-	YES	BioGRID ORCS
1936	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	1.531034483	-	-	-	-	YES	BioGRID ORCS
1936	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	1.529255319	-	-	-	-	YES	BioGRID ORCS
1936	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	1.529220779	-	-	-	-	YES	BioGRID ORCS
1936	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	1.508928571	-	-	-	-	YES	BioGRID ORCS
1936	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	1.504273504	-	-	-	-	YES	BioGRID ORCS
1936	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	1.5	-	-	-	-	YES	BioGRID ORCS
1936	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	1.5	-	-	-	-	YES	BioGRID ORCS
1936	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	1.5	-	-	-	-	YES	BioGRID ORCS
1936	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	1.5	-	-	-	-	YES	BioGRID ORCS
1936	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	1.5	-	-	-	-	YES	BioGRID ORCS
1936	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	1.5	-	-	-	-	YES	BioGRID ORCS
