#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1456	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	0.39525	1.0	0.66485	1.0	0.064723	NO	BioGRID ORCS
1456	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	0.3953	1.0	0.69933	1.0	0.13245	NO	BioGRID ORCS
1456	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	0.39549	1.0	0.27744	1.0	-0.082305	NO	BioGRID ORCS
1456	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.39551	1.0	0.65417	1.0	0.049129	NO	BioGRID ORCS
1456	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.39563	1.0	0.88252	1.0	0.16022	NO	BioGRID ORCS
1456	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.39565	1.0	0.91162	1.0	0.055019	NO	BioGRID ORCS
1456	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	0.39567	1.0	0.17747	1.0	0.11237	NO	BioGRID ORCS
1456	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	0.39572	1.0	0.046678	0.932567	-0.25963	NO	BioGRID ORCS
1456	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	0.39574	1.0	0.22148	1.0	0.14415	NO	BioGRID ORCS
1456	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	0.39577	1.0	0.073156	0.96483	-0.49319	NO	BioGRID ORCS
1456	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.39579	1.0	0.43831	1.0	0.02543	NO	BioGRID ORCS
1456	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	0.39583	1.0	0.25761	1.0	-0.021184	NO	BioGRID ORCS
1456	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.39584	1.0	0.038605	0.923425	-0.37071	NO	BioGRID ORCS
1456	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	0.39593	1.0	0.080173	0.97262	-0.44669	NO	BioGRID ORCS
1456	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.39598	1.0	0.55687	1.0	0.15793	NO	BioGRID ORCS
1456	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	0.396	1.0	0.62427	1.0	0.16825	NO	BioGRID ORCS
1456	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	0.39605	1.0	0.94902	1.0	0.2623	NO	BioGRID ORCS
1456	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	0.39632	1.0	0.81386	1.0	0.061385	NO	BioGRID ORCS
1456	3804	ENTREZ_GENE	KIR2DL3	CD158B2|CD158b|GL183|KIR-023GB|KIR-K7b|KIR-K7c|KIR2DS5|KIRCL23|NKAT|NKAT2|NKAT2A|NKAT2B|p58	9606	Homo sapiens	0.39639	1.0	0.86621	1.0	0.22459	NO	BioGRID ORCS
1456	23630	ENTREZ_GENE	KCNE5	KCNE1L	9606	Homo sapiens	0.39648	1.0	0.3293	1.0	0.094811	NO	BioGRID ORCS
1456	1369	ENTREZ_GENE	CPN1	CPN|SCPN	9606	Homo sapiens	0.3965	1.0	0.019322	0.903781	-0.6088	NO	BioGRID ORCS
1456	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	0.39657	1.0	0.25004	1.0	-0.25947	NO	BioGRID ORCS
1456	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	0.39659	1.0	0.77079	1.0	0.052608	NO	BioGRID ORCS
1456	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	0.39669	1.0	0.29648	1.0	-0.032228	NO	BioGRID ORCS
1456	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	0.39673	1.0	0.4841	1.0	0.05965	NO	BioGRID ORCS
1456	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	0.39674	1.0	0.3002	1.0	-0.01907	NO	BioGRID ORCS
1456	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.39674	1.0	0.13619	0.98918	-0.23234	NO	BioGRID ORCS
1456	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	0.3969	1.0	0.80149	1.0	-0.041777	NO	BioGRID ORCS
1456	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.39699	1.0	0.04785	0.935834	0.2455	NO	BioGRID ORCS
1456	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	0.39707	1.0	0.73078	1.0	0.14726	NO	BioGRID ORCS
1456	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	0.3971	1.0	0.94043	1.0	0.1459	NO	BioGRID ORCS
1456	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	0.39713	1.0	0.54214	1.0	-0.083381	NO	BioGRID ORCS
1456	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.39713	1.0	0.40883	1.0	0.21725	NO	BioGRID ORCS
1456	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	0.39714	1.0	0.36462	1.0	-0.0043036	NO	BioGRID ORCS
1456	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	0.3972	1.0	0.74309	1.0	0.20053	NO	BioGRID ORCS
1456	80760	ENTREZ_GENE	ITIH5	ITI-HC5|PP14776	9606	Homo sapiens	0.39723	1.0	0.14549	0.992785	-0.15939	NO	BioGRID ORCS
1456	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	0.39724	1.0	0.12884	0.986175	-0.20948	NO	BioGRID ORCS
1456	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	0.39735	1.0	0.26173	1.0	-0.003357	NO	BioGRID ORCS
1456	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	0.39736	1.0	0.69847	1.0	-0.059936	NO	BioGRID ORCS
1456	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	0.39746	1.0	0.24969	1.0	0.19402	NO	BioGRID ORCS
1456	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.39749	1.0	0.56625	1.0	0.18597	NO	BioGRID ORCS
1456	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	0.39753	1.0	0.12382	0.986175	-0.11497	NO	BioGRID ORCS
1456	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.39753	1.0	0.87854	1.0	0.24985	NO	BioGRID ORCS
1456	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	0.39765	1.0	0.91785	1.0	0.13818	NO	BioGRID ORCS
1456	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	0.39776	1.0	0.65022	1.0	0.2111	NO	BioGRID ORCS
1456	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.3978	1.0	0.21319	1.0	0.24022	NO	BioGRID ORCS
1456	100500938	ENTREZ_GENE	CCDC179	-	9606	Homo sapiens	0.39788	1.0	0.95844	1.0	0.22559	NO	BioGRID ORCS
1456	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	0.39795	1.0	0.25648	1.0	-0.027107	NO	BioGRID ORCS
1456	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	0.39802	1.0	0.69131	1.0	-0.13224	NO	BioGRID ORCS
1456	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	0.39807	1.0	0.10929	0.986175	-0.28506	NO	BioGRID ORCS
1456	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	0.3981	1.0	0.32741	1.0	-0.16383	NO	BioGRID ORCS
1456	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	0.39812	1.0	0.51387	1.0	0.10082	NO	BioGRID ORCS
1456	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	0.39819	1.0	0.38269	1.0	-0.12735	NO	BioGRID ORCS
1456	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.39821	1.0	0.85433	1.0	0.21328	NO	BioGRID ORCS
1456	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	0.39831	1.0	0.0084698	0.873794	-0.24988	NO	BioGRID ORCS
1456	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.39841	1.0	0.95332	1.0	0.21657	NO	BioGRID ORCS
1456	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	0.39842	1.0	0.11324	0.986175	-0.41999	NO	BioGRID ORCS
1456	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	0.39846	1.0	0.13099	0.986175	0.047023	NO	BioGRID ORCS
1456	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	0.39855	1.0	0.41028	1.0	0.090766	NO	BioGRID ORCS
1456	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	0.39863	1.0	0.97194	1.0	0.23264	NO	BioGRID ORCS
1456	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	0.3987	1.0	0.67906	1.0	0.057622	NO	BioGRID ORCS
1456	131544	ENTREZ_GENE	CRYBG3	DKFZp667G2110|vlAKAP	9606	Homo sapiens	0.3987	1.0	0.077077	0.97262	-0.36395	NO	BioGRID ORCS
1456	150353	ENTREZ_GENE	DNAJB7	DJ5|HSC3	9606	Homo sapiens	0.3988	1.0	0.94842	1.0	0.17605	NO	BioGRID ORCS
1456	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	0.39882	1.0	0.89077	1.0	0.14259	NO	BioGRID ORCS
1456	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	0.39888	1.0	0.36238	1.0	-0.013383	NO	BioGRID ORCS
1456	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	0.39893	1.0	0.73316	1.0	-0.10027	NO	BioGRID ORCS
1456	84443	ENTREZ_GENE	FRMPD3	RP5-1070B1.1|KIAA1817	9606	Homo sapiens	0.399	1.0	0.20242	1.0	-0.17231	NO	BioGRID ORCS
1456	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	0.399	1.0	0.8451	1.0	0.16814	NO	BioGRID ORCS
1456	116255	ENTREZ_GENE	MOGAT1	DGAT2L|DGAT2L1|MGAT1	9606	Homo sapiens	0.39918	1.0	0.037248	0.920479	-0.51662	NO	BioGRID ORCS
1456	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	0.39925	1.0	0.39538	1.0	-0.18811	NO	BioGRID ORCS
1456	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	0.39925	1.0	0.88153	1.0	-0.041477	NO	BioGRID ORCS
1456	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	0.39925	1.0	0.0023997	0.806746	0.071204	NO	BioGRID ORCS
1456	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	0.39939	1.0	0.098439	0.979765	0.11312	NO	BioGRID ORCS
1456	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.39944	1.0	0.77417	1.0	0.060676	NO	BioGRID ORCS
1456	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.39956	1.0	0.209	1.0	-0.12363	NO	BioGRID ORCS
1456	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	0.39959	1.0	0.80318	1.0	-0.14794	NO	BioGRID ORCS
1456	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	0.39961	1.0	0.71423	1.0	0.19381	NO	BioGRID ORCS
1456	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	0.39964	1.0	0.057126	0.943808	-0.38393	NO	BioGRID ORCS
1456	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	0.39964	1.0	0.39846	1.0	0.15045	NO	BioGRID ORCS
1456	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	0.39967	1.0	0.18158	1.0	-0.092369	NO	BioGRID ORCS
1456	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	0.39976	1.0	0.30621	1.0	-0.08277	NO	BioGRID ORCS
1456	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	0.39983	1.0	0.22182	1.0	-0.069871	NO	BioGRID ORCS
1456	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	0.39994	1.0	0.11754	0.986175	-0.13877	NO	BioGRID ORCS
1456	54874	ENTREZ_GENE	FNBP1L	C1orf39|TOCA1|FLJ20275	9606	Homo sapiens	0.39997	1.0	0.4148	1.0	0.1257	NO	BioGRID ORCS
1456	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	0.39999	1.0	0.41866	1.0	0.065812	NO	BioGRID ORCS
1456	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.40007	1.0	0.067218	0.961458	0.17486	NO	BioGRID ORCS
1456	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	0.4001	1.0	0.60969	1.0	0.24644	NO	BioGRID ORCS
1456	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.40013	1.0	0.78139	1.0	0.077893	NO	BioGRID ORCS
1456	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	0.4002	1.0	0.78339	1.0	0.17835	NO	BioGRID ORCS
1456	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	0.40024	1.0	0.77388	1.0	0.062959	NO	BioGRID ORCS
1456	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	0.40026	1.0	0.42755	1.0	0.0030915	NO	BioGRID ORCS
1456	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.40031	1.0	0.49967	1.0	0.11347	NO	BioGRID ORCS
1456	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.40034	1.0	0.15129	0.996238	0.25627	NO	BioGRID ORCS
1456	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.40043	1.0	0.83898	1.0	0.17467	NO	BioGRID ORCS
1456	100288814	ENTREZ_GENE	CLDN34	Claudin-34	9606	Homo sapiens	0.40047	1.0	0.83152	1.0	-0.063511	NO	BioGRID ORCS
1456	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	0.40061	1.0	0.46066	1.0	-0.16121	NO	BioGRID ORCS
1456	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	0.40064	1.0	0.86985	1.0	0.075872	NO	BioGRID ORCS
1456	55806	ENTREZ_GENE	HR	ALUNC|AU|HSA277165|HYPT4|MUHH|MUHH1	9606	Homo sapiens	0.40082	1.0	0.54438	1.0	0.036358	NO	BioGRID ORCS
1456	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	0.40084	1.0	0.38196	1.0	0.16802	NO	BioGRID ORCS
1456	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	0.40084	1.0	0.093555	0.9759	-0.31983	NO	BioGRID ORCS
1456	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.40087	1.0	0.25143	1.0	0.19207	NO	BioGRID ORCS
1456	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	0.40089	1.0	0.01538	0.893511	-0.4572	NO	BioGRID ORCS
1456	24288U	UNKNOWN	MARCHF9	-	9606	Homo sapiens	0.40092	1.0	0.20882	1.0	-0.030659	NO	BioGRID ORCS
1456	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	0.40102	1.0	0.14151	0.992277	-0.18126	NO	BioGRID ORCS
1456	376940	ENTREZ_GENE	ZC3H6	ZC3HDC6|FLJ41410|KIAA2035|FLJ45877	9606	Homo sapiens	0.40107	1.0	0.1013	0.982673	0.013647	NO	BioGRID ORCS
1456	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.40111	1.0	0.3119	1.0	0.1647	NO	BioGRID ORCS
1456	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	0.40116	1.0	0.014972	0.893511	-0.097484	NO	BioGRID ORCS
1456	3115	ENTREZ_GENE	HLA-DPB1	DPB1|HLA-DP|HLA-DP1B|HLA-DPB	9606	Homo sapiens	0.40117	1.0	0.060533	0.951482	-0.48582	NO	BioGRID ORCS
1456	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	0.40124	1.0	0.17478	1.0	-0.25179	NO	BioGRID ORCS
1456	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	0.40138	1.0	0.15213	0.996287	-0.36103	NO	BioGRID ORCS
1456	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	0.40145	1.0	0.86004	1.0	0.037536	NO	BioGRID ORCS
1456	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	0.40148	1.0	0.48325	1.0	-0.026975	NO	BioGRID ORCS
1456	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.40153	1.0	0.31807	1.0	-0.06074	NO	BioGRID ORCS
1456	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	0.40155	1.0	0.090397	0.974767	-0.27246	NO	BioGRID ORCS
1456	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	0.40176	1.0	0.70876	1.0	0.11454	NO	BioGRID ORCS
1456	729201	ENTREZ_GENE	SPACA5B	LYZL5B	9606	Homo sapiens	0.40191	1.0	0.42168	1.0	-0.10967	NO	BioGRID ORCS
1456	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.40194	1.0	0.057083	0.943808	-0.44199	NO	BioGRID ORCS
1456	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	0.40198	1.0	0.049165	0.937053	-0.55932	NO	BioGRID ORCS
1456	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	0.40219	1.0	0.080718	0.97262	-0.45575	NO	BioGRID ORCS
1456	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	0.40223	1.0	0.16521	1.0	-0.31942	NO	BioGRID ORCS
1456	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.40226	1.0	0.12411	0.986175	0.13224	NO	BioGRID ORCS
1456	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	0.40226	1.0	0.77129	1.0	0.13303	NO	BioGRID ORCS
1456	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.40226	1.0	0.57919	1.0	-0.21711	NO	BioGRID ORCS
1456	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	0.40236	1.0	0.13694	0.989794	-0.09392	NO	BioGRID ORCS
1456	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	0.40254	1.0	0.33342	1.0	-0.13731	NO	BioGRID ORCS
1456	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.40261	1.0	0.81096	1.0	0.13948	NO	BioGRID ORCS
1456	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.40265	1.0	0.79594	1.0	-0.0071695	NO	BioGRID ORCS
1456	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.40267	1.0	0.042412	0.926657	0.11292	NO	BioGRID ORCS
1456	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	0.40272	1.0	0.19218	1.0	0.011711	NO	BioGRID ORCS
1456	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	0.40277	1.0	0.61838	1.0	0.11939	NO	BioGRID ORCS
1456	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	0.40284	1.0	0.46826	1.0	0.053922	NO	BioGRID ORCS
1456	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	0.40289	1.0	0.037574	0.920479	-0.2176	NO	BioGRID ORCS
1456	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	0.40294	1.0	0.28313	1.0	0.10459	NO	BioGRID ORCS
1456	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.40307	1.0	0.19946	1.0	-0.20818	NO	BioGRID ORCS
1456	100505478	ENTREZ_GENE	TEX48	-	9606	Homo sapiens	0.40309	1.0	0.52262	1.0	0.079914	NO	BioGRID ORCS
1456	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	0.40315	1.0	0.35713	1.0	0.058289	NO	BioGRID ORCS
1456	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	0.4032	1.0	0.44306	1.0	0.079012	NO	BioGRID ORCS
1456	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	0.40324	1.0	0.010265	0.873794	0.061982	NO	BioGRID ORCS
1456	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.40329	1.0	0.69696	1.0	-0.0075413	NO	BioGRID ORCS
1456	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	0.40336	1.0	0.80898	1.0	0.24646	NO	BioGRID ORCS
1456	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	0.40339	1.0	0.86801	1.0	0.19494	NO	BioGRID ORCS
1456	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	0.40348	1.0	0.43448	1.0	0.0087113	NO	BioGRID ORCS
1456	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	0.40357	1.0	0.004203	0.869122	0.030403	NO	BioGRID ORCS
1456	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	0.40359	1.0	0.76556	1.0	0.067493	NO	BioGRID ORCS
1456	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	0.40364	1.0	0.92649	1.0	0.16667	NO	BioGRID ORCS
1456	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	0.40368	1.0	0.40457	1.0	-0.10479	NO	BioGRID ORCS
1456	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	0.40375	1.0	0.83336	1.0	0.21471	NO	BioGRID ORCS
1456	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.40378	1.0	0.19663	1.0	-0.096821	NO	BioGRID ORCS
1456	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	0.40385	1.0	0.91837	1.0	0.16921	NO	BioGRID ORCS
1456	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	0.40396	1.0	0.56465	1.0	0.11369	NO	BioGRID ORCS
1456	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	0.40401	1.0	0.94885	1.0	0.32964	NO	BioGRID ORCS
1456	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.40411	1.0	0.80277	1.0	0.19449	NO	BioGRID ORCS
1456	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	0.40415	1.0	0.11664	0.986175	-0.45832	NO	BioGRID ORCS
1456	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	0.40417	1.0	0.57637	1.0	0.14105	NO	BioGRID ORCS
1456	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	0.40422	1.0	0.43596	1.0	-0.11208	NO	BioGRID ORCS
1456	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	0.40426	1.0	0.78974	1.0	0.18929	NO	BioGRID ORCS
