#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1347	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	2.471094725	0.121790749	0.828938288	-	-	NO	BioGRID ORCS
1347	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	2.470763298	0.121885912	0.824433284	-	-	NO	BioGRID ORCS
1347	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	2.469604021	0.122218482	0.821579799	-	-	NO	BioGRID ORCS
1347	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	2.46744379	0.122749392	0.820086432	-	-	NO	BioGRID ORCS
1347	1823	ENTREZ_GENE	DSC1	CDHF1|DG2/DG3	9606	Homo sapiens	2.463330184	0.123952455	0.82307453	-	-	NO	BioGRID ORCS
1347	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	2.457416529	0.125592265	0.82890895	-	-	NO	BioGRID ORCS
1347	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	2.457212966	0.125641349	0.824237526	-	-	NO	BioGRID ORCS
1347	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	2.448762819	0.128034451	0.834907289	-	-	NO	BioGRID ORCS
1347	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	2.446000226	0.128810782	0.834969888	-	-	NO	BioGRID ORCS
1347	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	2.445351125	0.129041177	0.831513854	-	-	NO	BioGRID ORCS
1347	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	2.444491576	0.129233506	0.827854637	-	-	NO	BioGRID ORCS
1347	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	2.418779225	0.132990946	0.846942343	-	-	NO	BioGRID ORCS
1347	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	2.41793583	0.13312718	0.842880808	-	-	NO	BioGRID ORCS
1347	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	2.414990741	0.133581959	0.84087141	-	-	NO	BioGRID ORCS
1347	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	2.412893546	0.133921542	0.838164131	-	-	NO	BioGRID ORCS
1347	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	2.393846385	0.136823516	0.851433191	-	-	NO	BioGRID ORCS
1347	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	2.378840126	0.139196583	0.861278857	-	-	NO	BioGRID ORCS
1347	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	2.37483106	0.13983668	0.860351099	-	-	NO	BioGRID ORCS
1347	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	2.372434995	0.140252393	0.858060986	-	-	NO	BioGRID ORCS
1347	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	2.370045912	0.140687138	0.855912251	-	-	NO	BioGRID ORCS
1347	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	2.368060316	0.141018706	0.853163172	-	-	NO	BioGRID ORCS
1347	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	2.359772957	0.142322942	0.856296593	-	-	NO	BioGRID ORCS
1347	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	2.357029032	0.142789742	0.854384773	-	-	NO	BioGRID ORCS
1347	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	2.356637792	0.142854853	0.850103471	-	-	NO	BioGRID ORCS
1347	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	2.35273564	0.143533016	0.849497032	-	-	NO	BioGRID ORCS
1347	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	2.350403246	0.143931699	0.847252001	-	-	NO	BioGRID ORCS
1347	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	2.346917071	0.144564784	0.846403494	-	-	NO	BioGRID ORCS
1347	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	2.343830668	0.145094692	0.844963208	-	-	NO	BioGRID ORCS
1347	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	2.340372327	0.145657657	0.843729727	-	-	NO	BioGRID ORCS
1347	386675	ENTREZ_GENE	KRTAP10-7	KAP10.7|KAP18.7|KRTAP18-7	9606	Homo sapiens	2.339605788	0.145800903	0.840090916	-	-	NO	BioGRID ORCS
1347	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	2.334640727	0.146697439	0.840807955	-	-	NO	BioGRID ORCS
1347	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	2.325176473	0.148409374	0.846166534	-	-	NO	BioGRID ORCS
1347	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	2.319176386	0.149468188	0.847764882	-	-	NO	BioGRID ORCS
1347	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	2.314705078	0.150296608	0.848046666	-	-	NO	BioGRID ORCS
1347	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	2.309150168	0.151360432	0.84964696	-	-	NO	BioGRID ORCS
1347	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	2.304366317	0.152319075	0.850643449	-	-	NO	BioGRID ORCS
1347	84803	ENTREZ_GENE	GPAT3	AGPAT 10|AGPAT10|AGPAT8|AGPAT9|HMFN0839|LPAAT-theta|MAG1	9606	Homo sapiens	2.302167813	0.152744805	0.848668838	-	-	NO	BioGRID ORCS
1347	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	2.301801971	0.15281192	0.844731881	-	-	NO	BioGRID ORCS
1347	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	2.300340244	0.153100414	0.842052278	-	-	NO	BioGRID ORCS
1347	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	2.298881132	0.153423969	0.839591467	-	-	NO	BioGRID ORCS
1347	400673	ENTREZ_GENE	VMAC	-	9606	Homo sapiens	2.297424627	0.153708456	0.836942545	-	-	NO	BioGRID ORCS
1347	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	2.291985798	0.154823367	0.838819139	-	-	NO	BioGRID ORCS
1347	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	2.27872326	0.157510974	0.849155695	-	-	NO	BioGRID ORCS
1347	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	2.270938661	0.159158798	0.853812469	-	-	NO	BioGRID ORCS
1347	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	2.270586579	0.159236932	0.850044211	-	-	NO	BioGRID ORCS
1347	100129361	ENTREZ_GENE	SMIM10L1	-	9606	Homo sapiens	2.266373446	0.160107424	0.850521877	-	-	NO	BioGRID ORCS
1347	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	2.263925828	0.160623308	0.849120305	-	-	NO	BioGRID ORCS
1347	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	2.258358797	0.161853417	0.851489714	-	-	NO	BioGRID ORCS
1347	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.256972978	0.162148923	0.848943161	-	-	NO	BioGRID ORCS
1347	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	2.252485325	0.163167669	0.850189435	-	-	NO	BioGRID ORCS
1347	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	2.24768004	0.164249524	0.851751101	-	-	NO	BioGRID ORCS
1347	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	2.244605881	0.164910657	0.851126566	-	-	NO	BioGRID ORCS
1347	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	2.243243317	0.165207165	0.848634919	-	-	NO	BioGRID ORCS
1347	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	2.239846883	0.165990508	0.848655694	-	-	NO	BioGRID ORCS
1347	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	2.239508021	0.166074652	0.845118206	-	-	NO	BioGRID ORCS
1347	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	2.231082146	0.168078086	0.851335049	-	-	NO	BioGRID ORCS
1347	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	2.229407428	0.168448721	0.849262302	-	-	NO	BioGRID ORCS
1347	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	2.222411165	0.170077513	0.853522634	-	-	NO	BioGRID ORCS
1347	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	2.21910073	0.170839819	0.853415428	-	-	NO	BioGRID ORCS
1347	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	2.217780336	0.171158365	0.851102557	-	-	NO	BioGRID ORCS
1347	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	2.215803773	0.171599121	0.849415648	-	-	NO	BioGRID ORCS
1347	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	2.213832025	0.172080947	0.847946385	-	-	NO	BioGRID ORCS
1347	80731	ENTREZ_GENE	THSD7B	KIAA1679	9606	Homo sapiens	2.21284795	0.172305331	0.845227504	-	-	NO	BioGRID ORCS
1347	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	2.211210478	0.172704015	0.843384179	-	-	NO	BioGRID ORCS
1347	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	2.208923571	0.173222904	0.842141708	-	-	NO	BioGRID ORCS
1347	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	2.206968496	0.173672675	0.840575747	-	-	NO	BioGRID ORCS
1347	43847	ENTREZ_GENE	KLK14	KLK-L6	9606	Homo sapiens	2.205667734	0.173983207	0.838352711	-	-	NO	BioGRID ORCS
1347	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	2.203720505	0.174476052	0.837023879	-	-	NO	BioGRID ORCS
1347	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	2.192454209	0.177367007	0.847160836	-	-	NO	BioGRID ORCS
1347	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	2.191815141	0.177528283	0.844228387	-	-	NO	BioGRID ORCS
1347	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	2.179767967	0.180659651	0.855384172	-	-	NO	BioGRID ORCS
1347	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	2.17381116	0.182191276	0.858901729	-	-	NO	BioGRID ORCS
1347	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	2.167588015	0.183911224	0.863272943	-	-	NO	BioGRID ORCS
1347	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	2.165421216	0.184484206	0.862245924	-	-	NO	BioGRID ORCS
1347	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	2.164803199	0.184654498	0.859353624	-	-	NO	BioGRID ORCS
1347	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	2.163568587	0.184972042	0.857168314	-	-	NO	BioGRID ORCS
1347	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	2.163260229	0.185054183	0.853915276	-	-	NO	BioGRID ORCS
1347	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	2.158648973	0.18631835	0.856121024	-	-	NO	BioGRID ORCS
1347	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	2.1546738	0.187434262	0.857629881	-	-	NO	BioGRID ORCS
1347	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	2.151629279	0.188306758	0.858016984	-	-	NO	BioGRID ORCS
1347	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	2.147688546	0.189458732	0.859668998	-	-	NO	BioGRID ORCS
1347	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	2.143466161	0.190631743	0.861402357	-	-	NO	BioGRID ORCS
1347	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	2.136875468	0.192492933	0.866218198	-	-	NO	BioGRID ORCS
1347	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	2.134789715	0.193093963	0.86534702	-	-	NO	BioGRID ORCS
1347	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	2.129451088	0.194650631	0.868748104	-	-	NO	BioGRID ORCS
1347	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	2.128564757	0.194897054	0.866297516	-	-	NO	BioGRID ORCS
1347	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	2.126795027	0.195435977	0.865161704	-	-	NO	BioGRID ORCS
1347	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	2.122094735	0.196834374	0.867824427	-	-	NO	BioGRID ORCS
1347	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	2.118879184	0.197755954	0.86837191	-	-	NO	BioGRID ORCS
1347	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	2.118295921	0.197943275	0.86570372	-	-	NO	BioGRID ORCS
1347	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	2.110463119	0.20033237	0.872647802	-	-	NO	BioGRID ORCS
1347	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	2.104996684	0.202086376	0.87678113	-	-	NO	BioGRID ORCS
1347	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	2.10070728	0.203480766	0.879327596	-	-	NO	BioGRID ORCS
1347	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	2.09928257	0.203933542	0.877800899	-	-	NO	BioGRID ORCS
1347	389610	ENTREZ_GENE	XKR5	HARL2754|UNQ2754|XRG5A|XRG5BM	9606	Homo sapiens	2.095873581	0.205044446	0.879107881	-	-	NO	BioGRID ORCS
1347	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	2.095023598	0.205340954	0.876926664	-	-	NO	BioGRID ORCS
1347	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	2.093326337	0.205854835	0.87568717	-	-	NO	BioGRID ORCS
1347	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	2.090787179	0.206734343	0.876006612	-	-	NO	BioGRID ORCS
1347	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	2.087975317	0.207666941	0.87654767	-	-	NO	BioGRID ORCS
1347	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	2.084614086	0.208756809	0.877745812	-	-	NO	BioGRID ORCS
1347	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	2.082102409	0.209540152	0.877650867	-	-	NO	BioGRID ORCS
1347	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	2.079598603	0.210365567	0.877732192	-	-	NO	BioGRID ORCS
1347	392309	ENTREZ_GENE	OR13J1	OR9-2	9606	Homo sapiens	2.079320887	0.210455721	0.874756795	-	-	NO	BioGRID ORCS
1347	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	2.077102623	0.211184971	0.874450317	-	-	NO	BioGRID ORCS
1347	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	2.07158378	0.213043156	0.878803018	-	-	NO	BioGRID ORCS
1347	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	2.070484576	0.213394759	0.876931668	-	-	NO	BioGRID ORCS
1347	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	2.069386884	0.213771404	0.875176914	-	-	NO	BioGRID ORCS
1347	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	2.068564605	0.214055892	0.873059424	-	-	NO	BioGRID ORCS
1347	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	2.06801689	0.214238204	0.870542554	-	-	NO	BioGRID ORCS
1347	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	2.067469551	0.214429532	0.868080894	-	-	NO	BioGRID ORCS
1347	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	2.065829783	0.214978473	0.867079842	-	-	NO	BioGRID ORCS
1347	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	2.065556815	0.21508165	0.864294896	-	-	NO	BioGRID ORCS
1347	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	2.064738474	0.215381163	0.862316496	-	-	NO	BioGRID ORCS
1347	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	2.063920972	0.215690694	0.860392548	-	-	NO	BioGRID ORCS
1347	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	2.060117006	0.21701296	0.862507714	-	-	NO	BioGRID ORCS
1347	728833	ENTREZ_GENE	FAM72D	GCUD2	9606	Homo sapiens	2.056600936	0.218248077	0.864262386	-	-	NO	BioGRID ORCS
1347	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	2.049615018	0.220676239	0.870711682	-	-	NO	BioGRID ORCS
1347	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	2.048011551	0.22126024	0.869864265	-	-	NO	BioGRID ORCS
1347	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	2.047211027	0.221531705	0.867798659	-	-	NO	BioGRID ORCS
1347	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	2.038194281	0.224834366	0.8775793	-	-	NO	BioGRID ORCS
1347	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	2.03687687	0.225301166	0.876260607	-	-	NO	BioGRID ORCS
1347	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	2.03608747	0.225599678	0.874299107	-	-	NO	BioGRID ORCS
1347	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	2.034511019	0.226184681	0.873457862	-	-	NO	BioGRID ORCS
1347	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	2.031890531	0.227155344	0.874106607	-	-	NO	BioGRID ORCS
1347	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	2.029800346	0.227881589	0.873813558	-	-	NO	BioGRID ORCS
1347	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	2.022010797	0.230847673	0.882081108	-	-	NO	BioGRID ORCS
1347	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	2.020204183	0.231577925	0.881777482	-	-	NO	BioGRID ORCS
1347	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	2.016859921	0.232914215	0.88377554	-	-	NO	BioGRID ORCS
1347	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	2.01506499	0.233612412	0.883346932	-	-	NO	BioGRID ORCS
1347	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	2.014296975	0.233903911	0.881388787	-	-	NO	BioGRID ORCS
1347	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	2.010468027	0.23540849	0.883999468	-	-	NO	BioGRID ORCS
1347	390151	ENTREZ_GENE	OR8H2	OR11-171	9606	Homo sapiens	2.01021342	0.23550766	0.88133279	-	-	NO	BioGRID ORCS
1347	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	2.004379939	0.237892748	0.887209598	-	-	NO	BioGRID ORCS
1347	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	2.002865202	0.238513813	0.886489904	-	-	NO	BioGRID ORCS
1347	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	1.999593182	0.239837081	0.888376126	-	-	NO	BioGRID ORCS
1347	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	1.995584566	0.241517962	0.891569696	-	-	NO	BioGRID ORCS
1347	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	1.991347555	0.24326696	0.894992294	-	-	NO	BioGRID ORCS
1347	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	1.989609482	0.244010234	0.89470419	-	-	NO	BioGRID ORCS
1347	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	1.988122741	0.244646324	0.894026331	-	-	NO	BioGRID ORCS
1347	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	1.985897862	0.245581927	0.894443876	-	-	NO	BioGRID ORCS
1347	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	1.979015826	0.248496924	0.902043833	-	-	NO	BioGRID ORCS
1347	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	1.978526539	0.248706283	0.899804458	-	-	NO	BioGRID ORCS
1347	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	1.977793178	0.249029837	0.897991698	-	-	NO	BioGRID ORCS
1347	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	1.977060498	0.249337364	0.896133299	-	-	NO	BioGRID ORCS
1347	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	1.975840875	0.249853248	0.895033512	-	-	NO	BioGRID ORCS
1347	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	1.973407269	0.25092208	0.895915231	-	-	NO	BioGRID ORCS
1347	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	1.969770882	0.252559888	0.898816071	-	-	NO	BioGRID ORCS
1347	414318	ENTREZ_GENE	C9orf106	bA65J3.5	9606	Homo sapiens	1.969287296	0.252767243	0.896623869	-	-	NO	BioGRID ORCS
1347	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	1.966632858	0.253958284	0.897923934	-	-	NO	BioGRID ORCS
1347	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	1.966391988	0.254085503	0.895466383	-	-	NO	BioGRID ORCS
1347	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	1.965910469	0.254291856	0.893302682	-	-	NO	BioGRID ORCS
1347	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	1.965188742	0.254573339	0.891415967	-	-	NO	BioGRID ORCS
1347	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	1.964467676	0.254891885	0.889670713	-	-	NO	BioGRID ORCS
1347	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	1.963267363	0.255388736	0.888556977	-	-	NO	BioGRID ORCS
1347	80227	ENTREZ_GENE	PAAF1	PAAF|Rpn14|WDR71|FLJ11848	9606	Homo sapiens	1.961111398	0.256357397	0.88908664	-	-	NO	BioGRID ORCS
1347	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	1.959199928	0.257192829	0.88915235	-	-	NO	BioGRID ORCS
1347	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	1.956579211	0.258454992	0.890688247	-	-	NO	BioGRID ORCS
1347	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	1.954678701	0.259314465	0.89083108	-	-	NO	BioGRID ORCS
1347	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	1.953493209	0.259850384	0.889864993	-	-	NO	BioGRID ORCS
