#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
790	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-1.07937598137	-	-	-	-	NO	BioGRID ORCS
790	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-1.07989077942	-	-	-	-	NO	BioGRID ORCS
790	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	-1.08068626734	-	-	-	-	NO	BioGRID ORCS
790	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	-1.08116294355	-	-	-	-	NO	BioGRID ORCS
790	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	-1.08192464907	-	-	-	-	NO	BioGRID ORCS
790	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-1.08209458316	-	-	-	-	NO	BioGRID ORCS
790	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	-1.08250467061	-	-	-	-	NO	BioGRID ORCS
790	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-1.08260929748	-	-	-	-	NO	BioGRID ORCS
790	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	-1.08368878001	-	-	-	-	NO	BioGRID ORCS
790	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-1.08405838878	-	-	-	-	NO	BioGRID ORCS
790	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-1.08464334521	-	-	-	-	NO	BioGRID ORCS
790	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-1.08478635842	-	-	-	-	NO	BioGRID ORCS
790	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	-1.0848460767	-	-	-	-	NO	BioGRID ORCS
790	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-1.08491127525	-	-	-	-	NO	BioGRID ORCS
790	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	-1.08499444404	-	-	-	-	NO	BioGRID ORCS
790	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-1.08517459748	-	-	-	-	NO	BioGRID ORCS
790	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-1.08614500869	-	-	-	-	NO	BioGRID ORCS
790	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	-1.08641298989	-	-	-	-	NO	BioGRID ORCS
790	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-1.08762217036	-	-	-	-	NO	BioGRID ORCS
790	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	-1.08775188842	-	-	-	-	NO	BioGRID ORCS
790	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-1.08808508374	-	-	-	-	NO	BioGRID ORCS
790	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-1.08830758189	-	-	-	-	NO	BioGRID ORCS
790	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-1.0886637611	-	-	-	-	NO	BioGRID ORCS
790	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	-1.08898161437	-	-	-	-	NO	BioGRID ORCS
790	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-1.08913454177	-	-	-	-	NO	BioGRID ORCS
790	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	-1.08939358064	-	-	-	-	NO	BioGRID ORCS
790	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	-1.08997704208	-	-	-	-	NO	BioGRID ORCS
790	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-1.09047031668	-	-	-	-	NO	BioGRID ORCS
790	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-1.09065242629	-	-	-	-	NO	BioGRID ORCS
790	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-1.09130274573	-	-	-	-	NO	BioGRID ORCS
790	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-1.09171886887	-	-	-	-	NO	BioGRID ORCS
790	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-1.09280267842	-	-	-	-	NO	BioGRID ORCS
790	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	-1.09304493602	-	-	-	-	NO	BioGRID ORCS
790	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	-1.09316378865	-	-	-	-	NO	BioGRID ORCS
790	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	-1.09328496044	-	-	-	-	NO	BioGRID ORCS
790	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-1.09339748374	-	-	-	-	NO	BioGRID ORCS
790	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-1.09366777558	-	-	-	-	NO	BioGRID ORCS
790	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-1.09412047479	-	-	-	-	NO	BioGRID ORCS
790	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	-1.09417503474	-	-	-	-	NO	BioGRID ORCS
790	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-1.09443761541	-	-	-	-	NO	BioGRID ORCS
790	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	-1.09473724848	-	-	-	-	NO	BioGRID ORCS
790	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-1.09514262506	-	-	-	-	NO	BioGRID ORCS
790	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-1.09535420582	-	-	-	-	NO	BioGRID ORCS
790	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	-1.09583102477	-	-	-	-	NO	BioGRID ORCS
790	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-1.09650630645	-	-	-	-	NO	BioGRID ORCS
790	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-1.09752368595	-	-	-	-	NO	BioGRID ORCS
790	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-1.09855178596	-	-	-	-	NO	BioGRID ORCS
790	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.0985915725	-	-	-	-	NO	BioGRID ORCS
790	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-1.09870994513	-	-	-	-	NO	BioGRID ORCS
790	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	-1.09877986292	-	-	-	-	NO	BioGRID ORCS
790	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-1.09998185653	-	-	-	-	NO	BioGRID ORCS
790	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-1.10017167699	-	-	-	-	NO	BioGRID ORCS
790	4115	ENTREZ_GENE	MAGEB4	CT3.6	9606	Homo sapiens	-1.10171112556	-	-	-	-	NO	BioGRID ORCS
790	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-1.10193462632	-	-	-	-	NO	BioGRID ORCS
790	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-1.10197132428	-	-	-	-	NO	BioGRID ORCS
790	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-1.10304713164	-	-	-	-	NO	BioGRID ORCS
790	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	-1.10324621188	-	-	-	-	NO	BioGRID ORCS
790	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-1.10344513091	-	-	-	-	NO	BioGRID ORCS
790	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	-1.10348814313	-	-	-	-	NO	BioGRID ORCS
790	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-1.10408724624	-	-	-	-	NO	BioGRID ORCS
790	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	-1.10433796075	-	-	-	-	NO	BioGRID ORCS
790	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-1.10443877639	-	-	-	-	NO	BioGRID ORCS
790	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-1.10467261978	-	-	-	-	NO	BioGRID ORCS
790	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-1.10468944429	-	-	-	-	NO	BioGRID ORCS
790	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-1.10472040953	-	-	-	-	NO	BioGRID ORCS
790	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-1.10490806389	-	-	-	-	NO	BioGRID ORCS
790	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	-1.10503143046	-	-	-	-	NO	BioGRID ORCS
790	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	-1.10506243726	-	-	-	-	NO	BioGRID ORCS
790	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.10540756916	-	-	-	-	NO	BioGRID ORCS
790	258	ENTREZ_GENE	AMBN	AI1F	9606	Homo sapiens	-1.1054798423	-	-	-	-	NO	BioGRID ORCS
790	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-1.10565426897	-	-	-	-	NO	BioGRID ORCS
790	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	-1.10608860999	-	-	-	-	NO	BioGRID ORCS
790	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	-1.10619572081	-	-	-	-	NO	BioGRID ORCS
790	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-1.10630360873	-	-	-	-	NO	BioGRID ORCS
790	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-1.10655049957	-	-	-	-	NO	BioGRID ORCS
790	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-1.10688821541	-	-	-	-	NO	BioGRID ORCS
790	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-1.10690976189	-	-	-	-	NO	BioGRID ORCS
790	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-1.10761555511	-	-	-	-	NO	BioGRID ORCS
790	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-1.10808037106	-	-	-	-	NO	BioGRID ORCS
790	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	-1.10808581825	-	-	-	-	NO	BioGRID ORCS
790	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	-1.10813005606	-	-	-	-	NO	BioGRID ORCS
790	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-1.10815635802	-	-	-	-	NO	BioGRID ORCS
790	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-1.10853103835	-	-	-	-	NO	BioGRID ORCS
790	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	-1.10861492773	-	-	-	-	NO	BioGRID ORCS
790	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-1.10918348394	-	-	-	-	NO	BioGRID ORCS
790	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-1.10925588743	-	-	-	-	NO	BioGRID ORCS
790	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	-1.1096771884	-	-	-	-	NO	BioGRID ORCS
790	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-1.11057325844	-	-	-	-	NO	BioGRID ORCS
790	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-1.11060861382	-	-	-	-	NO	BioGRID ORCS
790	6703	ENTREZ_GENE	SPRR2D	-	9606	Homo sapiens	-1.11170622617	-	-	-	-	NO	BioGRID ORCS
790	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-1.11204584348	-	-	-	-	NO	BioGRID ORCS
790	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-1.11208191776	-	-	-	-	NO	BioGRID ORCS
790	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-1.11247455919	-	-	-	-	NO	BioGRID ORCS
790	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	-1.11284770476	-	-	-	-	NO	BioGRID ORCS
790	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	-1.11308562776	-	-	-	-	NO	BioGRID ORCS
790	1182	ENTREZ_GENE	CLCN3	CLC3|ClC-3	9606	Homo sapiens	-1.1131776751	-	-	-	-	NO	BioGRID ORCS
790	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-1.11352439804	-	-	-	-	NO	BioGRID ORCS
790	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-1.11495191734	-	-	-	-	NO	BioGRID ORCS
790	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-1.11566571986	-	-	-	-	NO	BioGRID ORCS
790	256714	ENTREZ_GENE	MAP7D2	FLJ14503	9606	Homo sapiens	-1.11598003014	-	-	-	-	NO	BioGRID ORCS
790	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-1.11608128172	-	-	-	-	NO	BioGRID ORCS
790	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-1.11620079891	-	-	-	-	NO	BioGRID ORCS
790	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-1.11711258148	-	-	-	-	NO	BioGRID ORCS
790	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-1.11758799845	-	-	-	-	NO	BioGRID ORCS
790	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	-1.11796379262	-	-	-	-	NO	BioGRID ORCS
790	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-1.11837352314	-	-	-	-	NO	BioGRID ORCS
790	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-1.11890401006	-	-	-	-	NO	BioGRID ORCS
790	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	-1.11921118712	-	-	-	-	NO	BioGRID ORCS
790	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-1.11936185651	-	-	-	-	NO	BioGRID ORCS
790	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-1.11995876109	-	-	-	-	NO	BioGRID ORCS
790	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-1.12033874086	-	-	-	-	NO	BioGRID ORCS
790	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-1.12066884065	-	-	-	-	NO	BioGRID ORCS
790	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	-1.12129153355	-	-	-	-	NO	BioGRID ORCS
790	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	-1.12201033158	-	-	-	-	NO	BioGRID ORCS
790	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-1.12273634635	-	-	-	-	NO	BioGRID ORCS
790	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	-1.12276534221	-	-	-	-	NO	BioGRID ORCS
790	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-1.12332160675	-	-	-	-	NO	BioGRID ORCS
790	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-1.12376439382	-	-	-	-	NO	BioGRID ORCS
790	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-1.12407501528	-	-	-	-	NO	BioGRID ORCS
790	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-1.12423934396	-	-	-	-	NO	BioGRID ORCS
790	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-1.12450121076	-	-	-	-	NO	BioGRID ORCS
790	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-1.12452387996	-	-	-	-	NO	BioGRID ORCS
790	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-1.12472164531	-	-	-	-	NO	BioGRID ORCS
790	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-1.12550449222	-	-	-	-	NO	BioGRID ORCS
790	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.12593936334	-	-	-	-	NO	BioGRID ORCS
790	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-1.12613879832	-	-	-	-	NO	BioGRID ORCS
790	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	-1.12628438953	-	-	-	-	NO	BioGRID ORCS
790	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	-1.12654231325	-	-	-	-	NO	BioGRID ORCS
790	143684	ENTREZ_GENE	FAM76B	-	9606	Homo sapiens	-1.12674682496	-	-	-	-	NO	BioGRID ORCS
790	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-1.12683125683	-	-	-	-	NO	BioGRID ORCS
790	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-1.12719822512	-	-	-	-	NO	BioGRID ORCS
790	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-1.1272261925	-	-	-	-	NO	BioGRID ORCS
790	85012	ENTREZ_GENE	TCEAL3	WEX8	9606	Homo sapiens	-1.12799813281	-	-	-	-	NO	BioGRID ORCS
790	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-1.12803422663	-	-	-	-	NO	BioGRID ORCS
790	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-1.1282071559	-	-	-	-	NO	BioGRID ORCS
790	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	-1.12857791177	-	-	-	-	NO	BioGRID ORCS
790	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-1.12858613479	-	-	-	-	NO	BioGRID ORCS
790	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	-1.12877411247	-	-	-	-	NO	BioGRID ORCS
790	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-1.12895842271	-	-	-	-	NO	BioGRID ORCS
790	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.12935285719	-	-	-	-	NO	BioGRID ORCS
790	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-1.13041049198	-	-	-	-	NO	BioGRID ORCS
790	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-1.13096477711	-	-	-	-	NO	BioGRID ORCS
790	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-1.13109455039	-	-	-	-	NO	BioGRID ORCS
790	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-1.13115456777	-	-	-	-	NO	BioGRID ORCS
790	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.13204573674	-	-	-	-	NO	BioGRID ORCS
790	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-1.1324048981	-	-	-	-	NO	BioGRID ORCS
790	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	-1.13248582828	-	-	-	-	NO	BioGRID ORCS
790	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-1.13321732333	-	-	-	-	NO	BioGRID ORCS
790	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-1.13373140028	-	-	-	-	NO	BioGRID ORCS
790	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-1.13378457181	-	-	-	-	NO	BioGRID ORCS
790	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	-1.13390768358	-	-	-	-	NO	BioGRID ORCS
790	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-1.13500943155	-	-	-	-	NO	BioGRID ORCS
790	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-1.13513821533	-	-	-	-	NO	BioGRID ORCS
790	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	-1.13530320734	-	-	-	-	NO	BioGRID ORCS
790	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	-1.13574619106	-	-	-	-	NO	BioGRID ORCS
790	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-1.13606931845	-	-	-	-	NO	BioGRID ORCS
790	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-1.13613227244	-	-	-	-	NO	BioGRID ORCS
790	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-1.13624694652	-	-	-	-	NO	BioGRID ORCS
790	57691	ENTREZ_GENE	KIAA1586	-	9606	Homo sapiens	-1.13625413309	-	-	-	-	NO	BioGRID ORCS
790	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-1.13630332004	-	-	-	-	NO	BioGRID ORCS
790	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-1.13640447429	-	-	-	-	NO	BioGRID ORCS
790	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	-1.13662461354	-	-	-	-	NO	BioGRID ORCS
790	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-1.13701637121	-	-	-	-	NO	BioGRID ORCS
790	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-1.13710808138	-	-	-	-	NO	BioGRID ORCS
790	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	-1.13738368619	-	-	-	-	NO	BioGRID ORCS
790	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	-1.13761967194	-	-	-	-	NO	BioGRID ORCS
790	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-1.1379357346	-	-	-	-	NO	BioGRID ORCS
790	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-1.13826887811	-	-	-	-	NO	BioGRID ORCS
790	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	-1.13862722445	-	-	-	-	NO	BioGRID ORCS
790	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-1.13890577255	-	-	-	-	NO	BioGRID ORCS
790	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-1.13893042155	-	-	-	-	NO	BioGRID ORCS
790	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	-1.13921039536	-	-	-	-	NO	BioGRID ORCS
790	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-1.13961296597	-	-	-	-	NO	BioGRID ORCS
790	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-1.13990938484	-	-	-	-	NO	BioGRID ORCS
