#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1794	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-0.325274029	0.592592098	-	-	-	NO	BioGRID ORCS
1794	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.3252561	1.010234366	-	-	-	NO	BioGRID ORCS
1794	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.3251678	0.428990328	-	-	-	NO	BioGRID ORCS
1794	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.325165343	0.393382202	-	-	-	NO	BioGRID ORCS
1794	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.324941105	0.476468133	-	-	-	NO	BioGRID ORCS
1794	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.324856248	0.619399877	-	-	-	NO	BioGRID ORCS
1794	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.324594076	0.692632344	-	-	-	NO	BioGRID ORCS
1794	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	-0.3245554	0.539207362	-	-	-	NO	BioGRID ORCS
1794	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.324516752	0.397571015	-	-	-	NO	BioGRID ORCS
1794	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.324477193	0.572586929	-	-	-	NO	BioGRID ORCS
1794	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-0.324402096	0.445819862	-	-	-	NO	BioGRID ORCS
1794	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.324278366	0.639311938	-	-	-	NO	BioGRID ORCS
1794	26683	ENTREZ_GENE	OR4F3	-	9606	Homo sapiens	-0.3242436	0.362197171	-	-	-	NO	BioGRID ORCS
1794	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	-0.324204945	0.382410509	-	-	-	NO	BioGRID ORCS
1794	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.324050267	0.505073549	-	-	-	NO	BioGRID ORCS
1794	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	-0.3239983	0.564243202	-	-	-	NO	BioGRID ORCS
1794	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.3238132	0.474294531	-	-	-	NO	BioGRID ORCS
1794	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.3237746	0.596236238	-	-	-	NO	BioGRID ORCS
1794	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.32373441	0.443026671	-	-	-	NO	BioGRID ORCS
1794	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-0.323528672	0.526593327	-	-	-	NO	BioGRID ORCS
1794	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.3234839	0.566070234	-	-	-	NO	BioGRID ORCS
1794	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.323475243	0.666562802	-	-	-	NO	BioGRID ORCS
1794	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-0.32324944	0.42159003	-	-	-	NO	BioGRID ORCS
1794	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.3231995	0.529236806	-	-	-	NO	BioGRID ORCS
1794	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.323122357	0.319107243	-	-	-	NO	BioGRID ORCS
1794	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.323090488	0.593238471	-	-	-	NO	BioGRID ORCS
1794	440957	ENTREZ_GENE	SMIM4	C3orf78	9606	Homo sapiens	-0.3230781	0.526264933	-	-	-	NO	BioGRID ORCS
1794	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.323017	0.376926531	-	-	-	NO	BioGRID ORCS
1794	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	-0.3228735	0.54551339	-	-	-	NO	BioGRID ORCS
1794	284428	ENTREZ_GENE	MBD3L5	-	9606	Homo sapiens	-0.322633427	0.363131135	-	-	-	NO	BioGRID ORCS
1794	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-0.322626943	0.296412027	-	-	-	NO	BioGRID ORCS
1794	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.322565984	0.541452796	-	-	-	NO	BioGRID ORCS
1794	282617	ENTREZ_GENE	IFNL3	IFN-lambda-3|IFN-lambda-4|IL-28B|IL-28C|IL28B|IL28C	9606	Homo sapiens	-0.322565975	0.501110773	-	-	-	NO	BioGRID ORCS
1794	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-0.322443814	0.495896302	-	-	-	NO	BioGRID ORCS
1794	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	-0.3223724	0.361081652	-	-	-	NO	BioGRID ORCS
1794	5939	ENTREZ_GENE	RBMS2	SCR3	9606	Homo sapiens	-0.3222768	0.527382489	-	-	-	NO	BioGRID ORCS
1794	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	-0.322126823	0.258580498	-	-	-	NO	BioGRID ORCS
1794	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.3219559	0.511978373	-	-	-	NO	BioGRID ORCS
1794	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	-0.321881859	0.29862287	-	-	-	NO	BioGRID ORCS
1794	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.3217134	0.559649881	-	-	-	NO	BioGRID ORCS
1794	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-0.3215797	0.568797115	-	-	-	NO	BioGRID ORCS
1794	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.321416373	0.531926036	-	-	-	NO	BioGRID ORCS
1794	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.32127236	0.447185827	-	-	-	NO	BioGRID ORCS
1794	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.3212619	0.502096357	-	-	-	NO	BioGRID ORCS
1794	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.3211832	0.31617877	-	-	-	NO	BioGRID ORCS
1794	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.321139877	0.316408183	-	-	-	NO	BioGRID ORCS
1794	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	-0.320999742	0.52857626	-	-	-	NO	BioGRID ORCS
1794	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-0.320994447	0.446638926	-	-	-	NO	BioGRID ORCS
1794	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	-0.320951373	0.455064234	-	-	-	NO	BioGRID ORCS
1794	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	-0.320579837	0.386940824	-	-	-	NO	BioGRID ORCS
1794	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	-0.3202577	0.315020064	-	-	-	NO	BioGRID ORCS
1794	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.320157764	0.512684831	-	-	-	NO	BioGRID ORCS
1794	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.320146337	0.353534026	-	-	-	NO	BioGRID ORCS
1794	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	-0.3198675	0.369684019	-	-	-	NO	BioGRID ORCS
1794	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.3198084	0.507491044	-	-	-	NO	BioGRID ORCS
1794	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.3197107	0.346419939	-	-	-	NO	BioGRID ORCS
1794	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.319639384	0.494860879	-	-	-	NO	BioGRID ORCS
1794	51226	ENTREZ_GENE	COPZ2	zeta2-COP	9606	Homo sapiens	-0.319540551	0.466043742	-	-	-	NO	BioGRID ORCS
1794	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.319421263	0.439890034	-	-	-	NO	BioGRID ORCS
1794	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-0.319333585	0.786628361	-	-	-	NO	BioGRID ORCS
1794	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.3192915	0.495510787	-	-	-	NO	BioGRID ORCS
1794	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.31913219	0.642903121	-	-	-	NO	BioGRID ORCS
1794	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.3191167	0.442902022	-	-	-	NO	BioGRID ORCS
1794	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.31890421	0.473473344	-	-	-	NO	BioGRID ORCS
1794	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.318826364	0.653266695	-	-	-	NO	BioGRID ORCS
1794	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-0.318807	0.60933862	-	-	-	NO	BioGRID ORCS
1794	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	-0.318750437	0.386697418	-	-	-	NO	BioGRID ORCS
1794	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.3187227	0.469454541	-	-	-	NO	BioGRID ORCS
1794	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-0.3185503	0.462111675	-	-	-	NO	BioGRID ORCS
1794	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	-0.318329363	0.50012742	-	-	-	NO	BioGRID ORCS
1794	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	-0.3181534	0.452656112	-	-	-	NO	BioGRID ORCS
1794	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.3180638	0.509493728	-	-	-	NO	BioGRID ORCS
1794	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	-0.318006349	0.359255283	-	-	-	NO	BioGRID ORCS
1794	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.317894587	0.40195949	-	-	-	NO	BioGRID ORCS
1794	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	-0.3177897	0.347395925	-	-	-	NO	BioGRID ORCS
1794	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-0.317757862	0.570457653	-	-	-	NO	BioGRID ORCS
1794	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.317745106	0.53126139	-	-	-	NO	BioGRID ORCS
1794	407977	ENTREZ_GENE	TNFSF12-TNFSF13	TWE-PRIL	9606	Homo sapiens	-0.3173797	0.431188345	-	-	-	NO	BioGRID ORCS
1794	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-0.3172572	0.773490314	-	-	-	NO	BioGRID ORCS
1794	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.317123504	0.492285769	-	-	-	NO	BioGRID ORCS
1794	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	-0.316929364	0.463271156	-	-	-	NO	BioGRID ORCS
1794	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-0.316853081	0.435546993	-	-	-	NO	BioGRID ORCS
1794	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-0.316656756	0.47155254	-	-	-	NO	BioGRID ORCS
1794	2244	ENTREZ_GENE	FGB	HEL-S-78p	9606	Homo sapiens	-0.316608385	0.480303233	-	-	-	NO	BioGRID ORCS
1794	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.316409966	0.335222681	-	-	-	NO	BioGRID ORCS
1794	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.316404355	0.396465912	-	-	-	NO	BioGRID ORCS
1794	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	-0.316394	0.579772696	-	-	-	NO	BioGRID ORCS
1794	81872	ENTREZ_GENE	KRTAP2-1	KAP2.1A|KRTAP2.1A	9606	Homo sapiens	-0.316381391	0.446960906	-	-	-	NO	BioGRID ORCS
1794	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.3163339	0.424245978	-	-	-	NO	BioGRID ORCS
1794	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	-0.316140683	0.455516473	-	-	-	NO	BioGRID ORCS
1794	1413	ENTREZ_GENE	CRYBA4	CTRCT23|CYRBA4|MCOPCT4	9606	Homo sapiens	-0.316137992	0.261615876	-	-	-	NO	BioGRID ORCS
1794	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.316078	0.501024038	-	-	-	NO	BioGRID ORCS
1794	22918	ENTREZ_GENE	CD93	C1QR1|C1qR(P)|C1qRP|CDw93|ECSM3|MXRA4|dJ737E23.1	9606	Homo sapiens	-0.316069407	0.519870839	-	-	-	NO	BioGRID ORCS
1794	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.3159496	0.335974182	-	-	-	NO	BioGRID ORCS
1794	204801	ENTREZ_GENE	NLRP11	CLR19.6|NALP11|NOD17|PAN10|PYPAF6|PYPAF7	9606	Homo sapiens	-0.315846481	0.491079928	-	-	-	NO	BioGRID ORCS
1794	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	-0.315844418	0.325469526	-	-	-	NO	BioGRID ORCS
1794	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-0.315583246	0.59851416	-	-	-	NO	BioGRID ORCS
1794	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.315287751	0.434819477	-	-	-	NO	BioGRID ORCS
1794	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.315143181	0.31453146	-	-	-	NO	BioGRID ORCS
1794	1073	ENTREZ_GENE	CFL2	NEM7	9606	Homo sapiens	-0.314912671	0.373126076	-	-	-	NO	BioGRID ORCS
1794	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.314766434	0.256063206	-	-	-	NO	BioGRID ORCS
1794	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.3147363	0.46381415	-	-	-	NO	BioGRID ORCS
1794	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.3145136	0.477066971	-	-	-	NO	BioGRID ORCS
1794	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-0.314475858	0.417501424	-	-	-	NO	BioGRID ORCS
1794	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	-0.314430123	0.41131381	-	-	-	NO	BioGRID ORCS
1794	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-0.3144001	0.743089918	-	-	-	NO	BioGRID ORCS
1794	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-0.3142741	0.387422747	-	-	-	NO	BioGRID ORCS
1794	646754	ENTREZ_GENE	TRIM64C	-	9606	Homo sapiens	-0.314132	0.722367868	-	-	-	NO	BioGRID ORCS
1794	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-0.314123337	0.373285048	-	-	-	NO	BioGRID ORCS
1794	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-0.31408971	0.567985282	-	-	-	NO	BioGRID ORCS
1794	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	-0.313880277	0.557447332	-	-	-	NO	BioGRID ORCS
1794	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.3137336	0.328187299	-	-	-	NO	BioGRID ORCS
1794	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-0.3136087	0.344506204	-	-	-	NO	BioGRID ORCS
1794	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	-0.313544573	0.511244875	-	-	-	NO	BioGRID ORCS
1794	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.313491471	0.293256621	-	-	-	NO	BioGRID ORCS
1794	10497	ENTREZ_GENE	UNC13B	MUNC13|UNC13|Unc13h2|hmunc13	9606	Homo sapiens	-0.3133952	0.445771374	-	-	-	NO	BioGRID ORCS
1794	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	-0.313351436	0.679656352	-	-	-	NO	BioGRID ORCS
1794	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-0.313164775	0.476546195	-	-	-	NO	BioGRID ORCS
1794	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.313158068	0.443016432	-	-	-	NO	BioGRID ORCS
1794	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	-0.313127272	0.597042584	-	-	-	NO	BioGRID ORCS
1794	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	-0.313010558	0.475876615	-	-	-	NO	BioGRID ORCS
1794	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.3128176	0.572367852	-	-	-	NO	BioGRID ORCS
1794	79999	ENTREZ_GENE	LOC79999	-	9606	Homo sapiens	-0.312812013	0.543717493	-	-	-	NO	BioGRID ORCS
1794	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.312723051	0.427418799	-	-	-	NO	BioGRID ORCS
1794	7047	ENTREZ_GENE	TGM4	TGP|hTGP	9606	Homo sapiens	-0.3126703	0.559642003	-	-	-	NO	BioGRID ORCS
1794	1103	ENTREZ_GENE	CHAT	CHOACTASE|CMS1A|CMS1A2|CMS6	9606	Homo sapiens	-0.312604189	0.444663672	-	-	-	NO	BioGRID ORCS
1794	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	-0.312532039	0.450445019	-	-	-	NO	BioGRID ORCS
1794	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-0.312393972	0.320118058	-	-	-	NO	BioGRID ORCS
1794	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.312082248	0.318189125	-	-	-	NO	BioGRID ORCS
1794	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.312016921	0.552098101	-	-	-	NO	BioGRID ORCS
1794	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	-0.311811266	0.327818987	-	-	-	NO	BioGRID ORCS
1794	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.311369255	0.487088912	-	-	-	NO	BioGRID ORCS
1794	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	-0.31130974	0.741520758	-	-	-	NO	BioGRID ORCS
1794	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	-0.3111228	0.429217797	-	-	-	NO	BioGRID ORCS
1794	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-0.311083885	0.527002343	-	-	-	NO	BioGRID ORCS
1794	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.31092774	0.417624103	-	-	-	NO	BioGRID ORCS
1794	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	-0.310863654	0.583729882	-	-	-	NO	BioGRID ORCS
1794	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	-0.310736267	0.399275888	-	-	-	NO	BioGRID ORCS
1794	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.310610973	0.468827752	-	-	-	NO	BioGRID ORCS
1794	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.3104711	0.275277774	-	-	-	NO	BioGRID ORCS
1794	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.310422564	0.50514303	-	-	-	NO	BioGRID ORCS
1794	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.310375	1.010438953	-	-	-	NO	BioGRID ORCS
1794	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.3103743	1.074969105	-	-	-	NO	BioGRID ORCS
1794	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.310341193	0.362780538	-	-	-	NO	BioGRID ORCS
1794	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	-0.310306639	0.405430674	-	-	-	NO	BioGRID ORCS
1794	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.310295773	0.597609638	-	-	-	NO	BioGRID ORCS
1794	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	-0.310222054	0.351996354	-	-	-	NO	BioGRID ORCS
1794	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.3102016	0.340979445	-	-	-	NO	BioGRID ORCS
1794	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	-0.3101453	0.575363335	-	-	-	NO	BioGRID ORCS
1794	54943	ENTREZ_GENE	DNAJC28	C21orf55|C21orf78	9606	Homo sapiens	-0.310109814	0.438886685	-	-	-	NO	BioGRID ORCS
1794	11223	ENTREZ_GENE	MST1L	BRF-1|D1F15S1A|MSPL-7|MSPL7|MST1P9|MSTP7|MSTP9	9606	Homo sapiens	-0.310080653	0.257821025	-	-	-	NO	BioGRID ORCS
1794	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-0.3099438	0.669586227	-	-	-	NO	BioGRID ORCS
1794	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.309925566	0.54402896	-	-	-	NO	BioGRID ORCS
1794	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.3099034	0.573633528	-	-	-	NO	BioGRID ORCS
1794	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	-0.309803942	0.534884947	-	-	-	NO	BioGRID ORCS
1794	11283	ENTREZ_GENE	CYP4F8	CPF8|CYPIVF8	9606	Homo sapiens	-0.3096195	0.437598278	-	-	-	NO	BioGRID ORCS
1794	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	-0.309579375	0.594739038	-	-	-	NO	BioGRID ORCS
1794	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	-0.309361333	0.520359918	-	-	-	NO	BioGRID ORCS
1794	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-0.309212765	0.431666247	-	-	-	NO	BioGRID ORCS
1794	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	-0.309195493	0.922524897	-	-	-	NO	BioGRID ORCS
1794	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-0.309074636	0.496931472	-	-	-	NO	BioGRID ORCS
1794	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.30883212	0.422640347	-	-	-	NO	BioGRID ORCS
1794	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.308764627	0.435138725	-	-	-	NO	BioGRID ORCS
1794	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	-0.3087529	0.367538658	-	-	-	NO	BioGRID ORCS
1794	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.308696576	0.584676017	-	-	-	NO	BioGRID ORCS
1794	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.308634041	0.508372207	-	-	-	NO	BioGRID ORCS
1794	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	-0.308406069	0.440332722	-	-	-	NO	BioGRID ORCS
